x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.023659645575532464e+23,5.326232874120981628e+23,3.104557988476020777e+23,1.816672429221251111e+23,1.067411066104635342e+23,6.286595173258603633e+22,3.706910435694207828e+22,2.187006946580556153e+22,1.290622177394558396e+22
1.787878787878787942e-02,8.811004001629929713e+23,5.123043227553617297e+23,2.964439078697807003e+23,1.729045466161960389e+23,1.014474428661295565e+23,5.971062455384749900e+22,3.519873615082936284e+22,2.076400755721759621e+22,1.225281931748469585e+22
1.757575757575757444e-02,8.919039867290255150e+23,5.225563600860713027e+23,3.034878466650369876e+23,1.773018179485842171e+23,1.041016982614256386e+23,6.129211750552503425e+22,3.613603081498194556e+22,2.131824420901022492e+22,1.258022155151270006e+22
1.818181818181818094e-02,8.699450742307402956e+23,5.018682960963676626e+23,2.893270630069034853e+23,1.684777454171902056e+23,9.877979881849644227e+22,5.812235066521760773e+22,3.425774189424864867e+22,2.020766809493342677e+22,1.192419739227722141e+22
1.787878787878787942e-02,8.811004001629923002e+23,5.123043227553616626e+23,2.964439078697807339e+23,1.729045466161961396e+23,1.014474428661294894e+23,5.971062455384749061e+22,3.519873615082935026e+22,2.076400755721760460e+22,1.225281931748468956e+22
1.848484848484848592e-02,8.584275271896392364e+23,4.912495929589347280e+23,2.821405015168930493e+23,1.640237665802360151e+23,9.610023473621800216e+22,5.652817647567600458e+22,3.331357038787018988e+22,1.964953465479100157e+22,1.159453818132922106e+22
1.818181818181818094e-02,8.699450742307398930e+23,5.018682960963673271e+23,2.893270630069034853e+23,1.684777454171903062e+23,9.877979881849639194e+22,5.812235066521759095e+22,3.425774189424862770e+22,2.020766809493343935e+22,1.192419739227721721e+22
1.878787878787878743e-02,8.465369148636966693e+23,4.804497314727034094e+23,2.748875234193814397e+23,1.595449970355846271e+23,9.341022850788850506e+22,5.492898486475779631e+22,3.236674442675606467e+22,1.908991610503247901e+22,1.126402404988009998e+22
1.848484848484848592e-02,8.584275271896381627e+23,4.912495929589347280e+23,2.821405015168929151e+23,1.640237665802361829e+23,9.610023473621788472e+22,5.652817647567597942e+22,3.331357038787018149e+22,1.964953465479101415e+22,1.159453818132922316e+22
1.909090909090909241e-02,8.342620189199485150e+23,4.694704488015742412e+23,2.675715408737837557e+23,1.550438572934091611e+23,9.071126631328469169e+22,5.332566034408002499e+22,3.141778689676251706e+22,1.852912113698510733e+22,1.093283719792859860e+22
1.878787878787878743e-02,8.465369148636957298e+23,4.804497314727034765e+23,2.748875234193814732e+23,1.595449970355846607e+23,9.341022850788845473e+22,5.492898486475777953e+22,3.236674442675605209e+22,1.908991610503247482e+22,1.126402404988010417e+22
1.939393939393939392e-02,8.215912347270552108e+23,4.583137155760707779e+23,2.601960796021392765e+23,1.505228002324156630e+23,8.800484161704901476e+22,5.171908843984021933e+22,3.046722041198315726e+22,1.796745805269734261e+22,1.060115953546971159e+22
1.909090909090909241e-02,8.342620189199482466e+23,4.694704488015740398e+23,2.675715408737836215e+23,1.550438572934090604e+23,9.071126631328465814e+22,5.332566034407994111e+22,3.141778689676253803e+22,1.852912113698508636e+22,1.093283719792859860e+22
1.969696969696969543e-02,8.085125587820654667e+23,4.469817510347375735e+23,2.527647801584929378e+23,1.459843097958750964e+23,8.529245413611885140e+22,5.011015506969774103e+22,2.951556695156501722e+22,1.740523455290325703e+22,1.026917255810613930e+22
1.939393939393939392e-02,8.215912347270554793e+23,4.583137155760707779e+23,2.601960796021393101e+23,1.505228002324156965e+23,8.800484161704908187e+22,5.171908843984021094e+22,3.046722041198316565e+22,1.796745805269734470e+22,1.060115953546971578e+22
2.000000000000000042e-02,7.950135756907211234e+23,4.354770389070288320e+23,2.452813990280730929e+23,1.414308995923024282e+23,8.257560878131913844e+22,4.849974591452694866e+22,2.856334749619301699e+22,1.684275752548250629e+22,9.937057223130453377e+21
1.969696969696969543e-02,8.085125587820650640e+23,4.469817510347373051e+23,2.527647801584929043e+23,1.459843097958750293e+23,8.529245413611890174e+22,5.011015506969771586e+22,2.951556695156497947e+22,1.740523455290326332e+22,1.026917255810613300e+22
2.030303030303030193e-02,7.810814446862193226e+23,4.238023440715956890e+23,2.377498095384461417e+23,1.368651113981223633e+23,7.985581457362199878e+22,4.688874578556069557e+22,2.761108166454558694e+22,1.628033283458508154e+22,9.604993826174214865e+21
2.000000000000000042e-02,7.950135756907209892e+23,4.354770389070286978e+23,2.452813990280730593e+23,1.414308995923024282e+23,8.257560878131915522e+22,4.849974591452689832e+22,2.856334749619301699e+22,1.684275752548250629e+22,9.937057223130440794e+21
2.060606060606060691e-02,7.667028856707448884e+23,4.119607300253340003e+23,2.301740025636314562e+23,1.322895135597800970e+23,7.713458353566666824e+22,4.527803798746363331e+22,2.665928735002684555e+22,1.571826511059031058e+22,9.273161878520063853e+21
2.030303030303030193e-02,7.810814446862190542e+23,4.238023440715955548e+23,2.377498095384459068e+23,1.368651113981223297e+23,7.985581457362203233e+22,4.688874578556067879e+22,2.761108166454558694e+22,1.628033283458507525e+22,9.604993826174210671e+21
2.090909090909090842e-02,7.518641647635421054e+23,3.999555772001080155e+23,2.225580870009400244e+23,1.277066992928966343e+23,7.441342955922151545e+22,4.366850367789853154e+22,2.570848035808715840e+22,1.515685754106976980e+22,8.941739985171988349e+21
2.060606060606060691e-02,7.667028856707444858e+23,4.119607300253337319e+23,2.301740025636313555e+23,1.322895135597800299e+23,7.713458353566670180e+22,4.527803798746364169e+22,2.665928735002682878e+22,1.571826511059030639e+22,9.273161878520058610e+21
2.121212121212121340e-02,7.365510793387340464e+23,3.877906021656723697e+23,2.149062899989822183e+23,1.231192848762433134e+23,7.169386724936978006e+22,4.206102122417423489e+22,2.475917404444780030e+22,1.459641166292430356e+22,8.610905723779470590e+21
2.090909090909090842e-02,7.518641647635421054e+23,3.999555772001078141e+23,2.225580870009399909e+23,1.277066992928965505e+23,7.441342955922151545e+22,4.366850367789853993e+22,2.570848035808715840e+22,1.515685754106976351e+22,8.941739985171984155e+21
2.151515151515151492e-02,7.207489425354344366e+23,3.754698777589698685e+23,2.072229569139129482e+23,1.185299077384874869e+23,6.897741074629491740e+22,4.045646555758418566e+22,2.381187895454826129e+22,1.403722715586495303e+22,8.280835524509634134e+21
2.121212121212121340e-02,7.365510793387340464e+23,3.877906021656721013e+23,2.149062899989822518e+23,1.231192848762432295e+23,7.169386724936976328e+22,4.206102122417421812e+22,2.475917404444780449e+22,1.459641166292430147e+22,8.610905723779467444e+21
2.181818181818181990e-02,7.044425672221315763e+23,3.629978541817538072e+23,1.995125509695224152e+23,1.139412244358944879e+23,6.626557252564859381e+22,3.885570752607093260e+22,2.286710246454008060e+22,1.347960163740823637e+22,7.951704550961846419e+21
2.151515151515151492e-02,7.207489425354343024e+23,3.754698777589697342e+23,2.072229569139129817e+23,1.185299077384875037e+23,6.897741074629490062e+22,4.045646555758418566e+22,2.381187895454826548e+22,1.403722715586495093e+22,8.280835524509628891e+21
2.212121212121212141e-02,6.876162493966304810e+23,3.503793811102650440e+23,1.917796525952376347e+23,1.093559085193994741e+23,6.355986217858448648e+22,3.725961324586988890e+22,2.192534842415259006e+22,1.292383045955475420e+22,7.623686582217846292e+21
2.181818181818181990e-02,7.044425672221317105e+23,3.629978541817538743e+23,1.995125509695223817e+23,1.139412244358944543e+23,6.626557252564854348e+22,3.885570752607092421e+22,2.286710246454007221e+22,1.347960163740823218e+22,7.951704550961845371e+21
2.242424242424242292e-02,6.702537510021963574e+23,3.376197308626246283e+23,1.840289584144783235e+23,1.047766482897548754e+23,6.086178517265526922e+22,3.566904345281143033e+22,2.098711680176023929e+22,1.237020650732098106e+22,7.296953896120182899e+21
2.212121212121212141e-02,6.876162493966312863e+23,3.503793811102653124e+23,1.917796525952377354e+23,1.093559085193995580e+23,6.355986217858453681e+22,3.725961324586989729e+22,2.192534842415262361e+22,1.292383045955476259e+22,7.623686582217848390e+21
2.272727272727272790e-02,6.523382821398242006e+23,3.247246226715286794e+23,1.762652798540851697e+23,1.002061444397556344e+23,5.817284159487580360e+22,3.408485285397842729e+22,2.005290333198187548e+22,1.181901999929195653e+22,6.971677153870560100e+21
2.242424242424242292e-02,6.702537510021967601e+23,3.376197308626242256e+23,1.840289584144782899e+23,1.047766482897548922e+23,6.086178517265524405e+22,3.566904345281142194e+22,2.098711680176023929e+22,1.237020650732096848e+22,7.296953896120181850e+21
2.303030303030302942e-02,6.338524826558600252e+23,3.117002481119394959e+23,1.684935413437365328e+23,9.564710758289786064e+22,5.549452487837345645e+22,3.250788948043795058e+22,1.912319916614570580e+22,1.127055829036293318e+22,6.648025286038887858e+21
2.272727272727272790e-02,6.523382821398243348e+23,3.247246226715284781e+23,1.762652798540851697e+23,1.002061444397556008e+23,5.817284159487574488e+22,3.408485285397843988e+22,2.005290333198185451e+22,1.181901999929194604e+22,6.971677153870560100e+21
2.333333333333333440e-02,6.147784030834486957e+23,2.985532977355542611e+23,1.607187780723530908e+23,9.110225566820612230e+22,5.282832051416106166e+22,3.093899404178407345e+22,1.819849052595438590e+22,1.072510567683618085e+22,6.326165380072745206e+21
2.303030303030302942e-02,6.338524826558602936e+23,3.117002481119392946e+23,1.684935413437364993e+23,9.564710758289786064e+22,5.549452487837341450e+22,3.250788948043792541e+22,1.912319916614570580e+22,1.127055829036293528e+22,6.648025286038888907e+21
2.363636363636363591e-02,5.950974849154955314e+23,2.852909889661019661e+23,1.529461332664718228e+23,8.657431128138800169e+22,5.017570474968337927e+22,2.937899928324729419e+22,1.727925836068495032e+22,1.018294320403796564e+22,6.006262569395766166e+21
2.333333333333333440e-02,6.147784030834484272e+23,2.985532977355543282e+23,1.607187780723531244e+23,9.110225566820602164e+22,5.282832051416100294e+22,3.093899404178404829e+22,1.819849052595438590e+22,1.072510567683617876e+22,6.326165380072743109e+21
2.393939393939394089e-02,5.747905401860635524e+23,2.719210953118209372e+23,1.451808549534543506e+23,8.206599883294892045e+22,4.753814327591233284e+22,2.782872934614335436e+22,1.636597800826015266e+22,9.644348476619579458e+21,5.688479924182422913e+21
2.363636363636363591e-02,5.950974849154951288e+23,2.852909889661019326e+23,1.529461332664719235e+23,8.657431128138793458e+22,5.017570474968336250e+22,2.937899928324728999e+22,1.727925836068494823e+22,1.018294320403796564e+22,6.006262569395765117e+21
2.424242424242424240e-02,5.538377303362715181e+23,2.584519769538967141e+23,1.374282921701398073e+23,7.758004163440991325e+22,4.491708990488012286e+22,2.628899913244799402e+22,1.545911886052587681e+22,9.109595471704096768e+21,5.372978343895028990e+21
2.393939393939394089e-02,5.747905401860632168e+23,2.719210953118210379e+23,1.451808549534543003e+23,8.206599883294890367e+22,4.753814327591232445e+22,2.782872934614333758e+22,1.636597800826014636e+22,9.644348476619573166e+21,5.688479924182422913e+21
2.454545454545454392e-02,5.322185443399207328e+23,2.448926127721662749e+23,1.296938905752058032e+23,7.311915886434414756e+22,4.231398523966525224e+22,2.476061367430079001e+22,1.455914403307019305e+22,8.578954355039109382e+21,5.059916451667765101e+21
2.424242424242424240e-02,5.538377303362715181e+23,2.584519769538968148e+23,1.374282921701398744e+23,7.758004163440993003e+22,4.491708990488013963e+22,2.628899913244799821e+22,1.545911886052588729e+22,9.109595471704102011e+21,5.372978343895035281e+21
2.484848484848484890e-02,5.099117760631837557e+23,2.312526338720063103e+23,1.219831874209960732e+23,6.868606242656743535e+22,3.973025533896334456e+22,2.324436750925123132e+22,1.366651003991668818e+22,8.052691300312919572e+21,4.749450490620710748e+21
2.454545454545454392e-02,5.322185443399205315e+23,2.448926127721662078e+23,1.296938905752058200e+23,7.311915886434409723e+22,4.231398523966524385e+22,2.476061367430078163e+22,1.455914403307019095e+22,8.578954355039104139e+21,5.059916451667767198e+21
2.515151515151515041e-02,4.868955008317775592e+23,2.175423586790811894e+23,1.143018058379609034e+23,6.428345370350092445e+22,3.716731037849606108e+22,2.174104406207294027e+22,1.278166647342412018e+22,7.531068311790186136e+21,4.441734222185476129e+21
2.484848484848484890e-02,5.099117760631835543e+23,2.312526338720062432e+23,1.219831874209960061e+23,6.868606242656739341e+22,3.973025533896331939e+22,2.324436750925122712e+22,1.366651003991667979e+22,8.052691300312926913e+21,4.749450490620710748e+21
2.545454545454545539e-02,4.631470511780956954e+23,2.037728296714600333e+23,1.066554483820878994e+23,5.991402020846822647e+22,3.462654331162838067e+22,2.025141503397948555e+22,1.190505568972132110e+22,7.014343050419655148e+21,4.136918826522356220e+21
2.515151515151515041e-02,4.868955008317771565e+23,2.175423586790810887e+23,1.143018058379608866e+23,6.428345370350090768e+22,3.716731037849603591e+22,2.174104406207293188e+22,1.278166647342411599e+22,7.531068311790187184e+21,4.441734222185476129e+21
2.575757575757575690e-02,4.386429917397785395e+23,1.899558518215898300e+23,9.904988979278794195e+22,5.558043214149800952e+22,3.210932853168073500e+22,1.877623980008262546e+22,1.103711250000283016e+22,6.502768663564361138e+21,3.835152805106976031e+21
2.545454545454545539e-02,4.631470511780956283e+23,2.037728296714597648e+23,1.066554483820878323e+23,5.991402020846819292e+22,3.462654331162837228e+22,2.025141503397946458e+22,1.190505568972132110e+22,7.014343050419654099e+21,4.136918826522356220e+21
2.606060606060606188e-02,4.133590932802045812e+23,1.761040328237099096e+23,9.149096890563933975e+22,5.128533885409267024e+22,2.961702053853470183e+22,1.731626481593921149e+22,1.017826386800779723e+22,5.996593618501652972e+21,3.536581885562914865e+21
2.575757575757575690e-02,4.386429917397784723e+23,1.899558518215895952e+23,9.904988979278790840e+22,5.558043214149799274e+22,3.210932853168073920e+22,1.877623980008261707e+22,1.103711250000283016e+22,6.502768663564362187e+21,3.835152805106977079e+21
2.636363636363636340e-02,3.872703058003060893e+23,1.622308251855050601e+23,8.398457966115967887e+22,4.703136522937733376e+22,2.715095261223872732e+22,1.587222303403418006e+22,9.328928613999513174e+21,5.496061539836968829e+21,3.241348928814512079e+21
2.606060606060606188e-02,4.133590932802040444e+23,1.761040328237097754e+23,9.149096890563930620e+22,5.128533885409262830e+22,2.961702053853470602e+22,1.731626481593921359e+22,1.017826386800779303e+22,5.996593618501650874e+21,3.536581885562915389e+21
2.666666666666666491e-02,3.603507307100508091e+23,1.483505702661663847e+23,7.653666114737766872e+22,4.282110798509223235e+22,2.471243549642330210e+22,1.444483333104876703e+22,8.489517125558194930e+21,5.001411050972347630e+21,2.949593838632327184e+21
2.636363636363636340e-02,3.872703058003060893e+23,1.622308251855051943e+23,8.398457966115967887e+22,4.703136522937730020e+22,2.715095261223873990e+22,1.587222303403418845e+22,9.328928613999510028e+21,5.496061539836969878e+21,3.241348928814511555e+21
2.696969696969696989e-02,3.325735920267719176e+23,1.344785443465112291e+23,6.915318661040000362e+22,3.865713190801920282e+22,2.230275609443067075e+22,1.303479994675951252e+22,7.660431075494091293e+21,4.512875619766634545e+21,2.661453473641518858e+21
2.666666666666666491e-02,3.603507307100505406e+23,1.483505702661663511e+23,7.653666114737765194e+22,4.282110798509219879e+22,2.471243549642330210e+22,1.444483333104875654e+22,8.489517125558185492e+21,5.001411050972346581e+21,2.949593838632326136e+21
2.727272727272727140e-02,3.039112065663839817e+23,1.206310068204750661e+23,6.184015136339859499e+22,3.454196602965968342e+22,1.992317618115267527e+22,1.164281193540967046e+22,6.842063147181287670e+21,4.030683408520989114e+21,2.377061561861323882e+21
2.696969696969696989e-02,3.325735920267717163e+23,1.344785443465111955e+23,6.915318661039997846e+22,3.865713190801919443e+22,2.230275609443066236e+22,1.303479994675949784e+22,7.660431075494083953e+21,4.512875619766630351e+21,2.661453473641517810e+21
2.757575757575757638e-02,2.743349530922934673e+23,1.068252506010656849e+23,5.460355952048254589e+22,3.047809975430620696e+22,1.757493113364815020e+22,1.026954263038622748e+22,6.034796767605804761e+21,3.555057128419059827e+21,2.096548617841555538e+21
2.727272727272727140e-02,3.039112065663839146e+23,1.206310068204750493e+23,6.184015136339860337e+22,3.454196602965965826e+22,1.992317618115268366e+22,1.164281193540966207e+22,6.842063147181286621e+21,4.030683408520985969e+21,2.377061561861322310e+21
2.787878787878787790e-02,2.438152403855663725e+23,9.307965483783431809e+22,4.744940947774715724e+22,2.646797895208190922e+22,1.525922868367908143e+22,8.915649123025733812e+21,5.239005848413927375e+21,3.086213898547157795e+21,1.820041862459735146e+21
2.757575757575757638e-02,2.743349530922935680e+23,1.068252506010656010e+23,5.460355952048254589e+22,3.047809975430615663e+22,1.757493113364814181e+22,1.026954263038622119e+22,6.034796767605804761e+21,3.555057128419057730e+21,2.096548617841554489e+21
2.818181818181818288e-02,2.123214741986186080e+23,7.941374004703347396e+22,4.038367805940528107e+22,2.251400203106930550e+22,1.297724769535976800e+22,7.581771756358679396e+21,4.455054535238308856e+21,2.624365109615419982e+21,1.547665145440201867e+21
2.787878787878787790e-02,2.438152403855665067e+23,9.307965483783431809e+22,4.744940947774714046e+22,2.646797895208189244e+22,1.525922868367906885e+22,8.915649123025726472e+21,5.239005848413921083e+21,3.086213898547155173e+21,1.820041862459735409e+21
2.848484848484848439e-02,1.798220230533396887e+23,6.584822575991757577e+22,3.341230324229007737e+22,1.861851600431704388e+22,1.073013697115184955e+22,6.268533634585740706e+21,3.683296965570607448e+21,2.169716292496431776e+21,1.279538870653959537e+21
2.818181818181818288e-02,2.123214741986185409e+23,7.941374004703349074e+22,4.038367805940527268e+22,2.251400203106931809e+22,1.297724769535975123e+22,7.581771756358673105e+21,4.455054535238302040e+21,2.624365109615416836e+21,1.547665145440200819e+21
2.878787878787878937e-02,1.462841828431743681e+23,5.240509079911061783e+22,2.654116536716355437e+22,1.478381256931088427e+22,8.519014089462043902e+21,4.976540149059828056e+21,2.924077035439752479e+21,1.722466991693109658e+21,1.015779924255679316e+21
2.848484848484848439e-02,1.798220230533395880e+23,6.584822575991756738e+22,3.341230324229006059e+22,1.861851600431703759e+22,1.073013697115184536e+22,6.268533634585736511e+21,3.683296965570605875e+21,2.169716292496430465e+21,1.279538870653958488e+21
2.909090909090909088e-02,1.116741401972489700e+23,3.910763629762071809e+22,1.977606674016107705e+22,1.101212421943199164e+22,6.344964277102297743e+21,3.706378521525567881e+21,2.177728175144874017e+21,1.282810643842752053e+21,7.565016057116367258e+20
2.878787878787878937e-02,1.462841828431744016e+23,5.240509079911059266e+22,2.654116536716355437e+22,1.478381256931086749e+22,8.519014089462038659e+21,4.976540149059824910e+21,2.924077035439751954e+21,1.722466991693108871e+21,1.015779924255679185e+21
2.939393939393939240e-02,7.595693456311603901e+22,2.598055157992035189e+22,1.312270952233155376e+22,7.305620409006466007e+21,4.209039319854234468e+21,2.458617365342020174e+21,1.444573134281142698e+21,8.509344613592011899e+20,5.018135617697375846e+20
2.909090909090909088e-02,1.116741401972490874e+23,3.910763629762071809e+22,1.977606674016109383e+22,1.101212421943198745e+22,6.344964277102297743e+21,3.706378521525567881e+21,2.177728175144874017e+21,1.282810643842752578e+21,7.565016057116367258e+20
2.969696969696969738e-02,3.909641896316794988e+22,1.304998302956469092e+22,6.586671799591336149e+21,3.666403795790416314e+21,2.112256514337030013e+21,1.233806265386132308e+21,7.249237762856018248e+20,4.270193213098847109e+20,2.518217234201953894e+20
2.939393939393939240e-02,7.595693456311607257e+22,2.598055157992032253e+22,1.312270952233154747e+22,7.305620409006458667e+21,4.209039319854229750e+21,2.458617365342019125e+21,1.444573134281141387e+21,8.509344613592005345e+20,5.018135617697373880e+20
2.999999999999999889e-02,1.055219378147613082e+21,3.436060730721747599e+20,1.733817194750484808e+20,9.650658713994638131e+19,5.559766430808488346e+19,3.247537730252868403e+19,1.908088271809441382e+19,1.123965961922396365e+19,6.628245892644296704e+18
2.969696969696969738e-02,3.909641896316791633e+22,1.304998302956467205e+22,6.586671799591335100e+21,3.666403795790407401e+21,2.112256514337027129e+21,1.233806265386130473e+21,7.249237762856001208e+20,4.270193213098837934e+20,2.518217234201951928e+20
