x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.871570149795168780e+21,5.365718840479020032e+18,1.007195748337269000e+16,1.900465008208343750e+13,1.900465008208343750e+13,1.900465008208343750e+13,1.900465008208343750e+13,1.900465008208343750e+13,1.900465008208343750e+13
1.787878787878787942e-02,2.770014153515140645e+21,5.114722940452317184e+18,9.571104695083818000e+15,1.804592625718021875e+13,1.804592625718021875e+13,1.804592625718021875e+13,1.804592625718021875e+13,1.804592625718021875e+13,1.804592625718021875e+13
1.757575757575757444e-02,2.821230472232232813e+21,5.240742634010958848e+18,9.822201969328540000e+15,1.852637286097821484e+13,1.852637286097821484e+13,1.852637286097821484e+13,1.852637286097821484e+13,1.852637286097821484e+13,1.852637286097821484e+13
1.818181818181818094e-02,2.717921133029449794e+21,4.987718246053772288e+18,9.318802343231410000e+15,1.756357711525156250e+13,1.756357711525156250e+13,1.756357711525156250e+13,1.756357711525156250e+13,1.756357711525156250e+13,1.756357711525156250e+13
1.787878787878787942e-02,2.770014153515140121e+21,5.114722940452316160e+18,9.571104695083820000e+15,1.804592625718019922e+13,1.804592625718019922e+13,1.804592625718019922e+13,1.804592625718019922e+13,1.804592625718019922e+13,1.804592625718019922e+13
1.848484848484848592e-02,2.664951349127452557e+21,4.859788040088370176e+18,9.065432343879410000e+15,1.707959271076761719e+13,1.707959271076761719e+13,1.707959271076761719e+13,1.707959271076761719e+13,1.707959271076761719e+13,1.707959271076761719e+13
1.818181818181818094e-02,2.717921133029450318e+21,4.987718246053774336e+18,9.318802343231406000e+15,1.756357711525154297e+13,1.756357711525154297e+13,1.756357711525154297e+13,1.756357711525154297e+13,1.756357711525154297e+13,1.756357711525154297e+13
1.878787878787878743e-02,2.611104739128693490e+21,4.730992815017026560e+18,8.811132793773106000e+15,1.659424056920797266e+13,1.659424056920797266e+13,1.659424056920797266e+13,1.659424056920797266e+13,1.659424056920797266e+13,1.659424056920797266e+13
1.848484848484848592e-02,2.664951349127453082e+21,4.859788040088368128e+18,9.065432343879404000e+15,1.707959271076761523e+13,1.707959271076761523e+13,1.707959271076761523e+13,1.707959271076761523e+13,1.707959271076761523e+13,1.707959271076761523e+13
1.909090909090909241e-02,2.556381239318723166e+21,4.601394066654920192e+18,8.556042374042408000e+15,1.610778828423331055e+13,1.610778828423331055e+13,1.610778828423331055e+13,1.610778828423331055e+13,1.610778828423331055e+13,1.610778828423331055e+13
1.878787878787878743e-02,2.611104739128692441e+21,4.730992815017024512e+18,8.811132793773106000e+15,1.659424056920795312e+13,1.659424056920795312e+13,1.659424056920795312e+13,1.659424056920795312e+13,1.659424056920795312e+13,1.659424056920795312e+13
1.939393939393939392e-02,2.500780784949812265e+21,4.471054294342019584e+18,8.300300266579198000e+15,1.562050333547090039e+13,1.562050333547090039e+13,1.562050333547090039e+13,1.562050333547090039e+13,1.562050333547090039e+13,1.562050333547090039e+13
1.909090909090909241e-02,2.556381239318723690e+21,4.601394066654919168e+18,8.556042374042402000e+15,1.610778828423330859e+13,1.610778828423330859e+13,1.610778828423330859e+13,1.610778828423330859e+13,1.610778828423330859e+13,1.610778828423330859e+13
1.969696969696969543e-02,2.444303310240408928e+21,4.340037001115791360e+18,8.044046069055397000e+15,1.513265290593975977e+13,1.513265290593975977e+13,1.513265290593975977e+13,1.513265290593975977e+13,1.513265290593975977e+13,1.513265290593975977e+13
1.939393939393939392e-02,2.500780784949812265e+21,4.471054294342022144e+18,8.300300266579200000e+15,1.562050333547091016e+13,1.562050333547091016e+13,1.562050333547091016e+13,1.562050333547091016e+13,1.562050333547091016e+13,1.562050333547091016e+13
2.000000000000000042e-02,2.386948748374597173e+21,4.208406693885646336e+18,7.787419708568959000e+15,1.464450369922850586e+13,1.464450369922850586e+13,1.464450369922850586e+13,1.464450369922850586e+13,1.464450369922850586e+13,1.464450369922850586e+13
1.969696969696969543e-02,2.444303310240408404e+21,4.340037001115787776e+18,8.044046069055392000e+15,1.513265290593974414e+13,1.513265290593974414e+13,1.513265290593974414e+13,1.513265290593974414e+13,1.513265290593974414e+13,1.513265290593974414e+13
2.030303030303030193e-02,2.328717031500648284e+21,4.076228883610590208e+18,7.530561353916608000e+15,1.415632175655617188e+13,1.415632175655617188e+13,1.415632175655617188e+13,1.415632175655617188e+13,1.415632175655617188e+13,1.415632175655617188e+13
2.000000000000000042e-02,2.386948748374596649e+21,4.208406693885646336e+18,7.787419708568961000e+15,1.464450369922850195e+13,1.464450369922850195e+13,1.464450369922850195e+13,1.464450369922850195e+13,1.464450369922850195e+13,1.464450369922850195e+13
2.060606060606060691e-02,2.269608090733370409e+21,3.943570085483228160e+18,7.273611326507725000e+15,1.366837227387047070e+13,1.366837227387047070e+13,1.366837227387047070e+13,1.366837227387047070e+13,1.366837227387047070e+13,1.366837227387047070e+13
2.030303030303030193e-02,2.328717031500646449e+21,4.076228883610587136e+18,7.530561353916601000e+15,1.415632175655616211e+13,1.415632175655616211e+13,1.415632175655616211e+13,1.415632175655616211e+13,1.415632175655616211e+13,1.415632175655616211e+13
2.090909090909090842e-02,2.209621856151399563e+21,3.810497819110243840e+18,7.016710009902881000e+15,1.318091941907038672e+13,1.318091941907038672e+13,1.318091941907038672e+13,1.318091941907038672e+13,1.318091941907038672e+13,1.318091941907038672e+13
2.060606060606060691e-02,2.269608090733370933e+21,3.943570085483226624e+18,7.273611326507721000e+15,1.366837227387046289e+13,1.366837227387046289e+13,1.366837227387046289e+13,1.366837227387046289e+13,1.366837227387046289e+13,1.366837227387046289e+13
2.121212121212121340e-02,2.148758256798640898e+21,3.677080608701726720e+18,6.759997757985962000e+15,1.269422614953525977e+13,1.269422614953525977e+13,1.269422614953525977e+13,1.269422614953525977e+13,1.269422614953525977e+13,1.269422614953525977e+13
2.090909090909090842e-02,2.209621856151399301e+21,3.810497819110244864e+18,7.016710009902878000e+15,1.318091941907038086e+13,1.318091941907038086e+13,1.318091941907038086e+13,1.318091941907038086e+13,1.318091941907038086e+13,1.318091941907038086e+13
2.151515151515151492e-02,2.087017220681919889e+21,3.543387983257994240e+18,6.503614801760154000e+15,1.220855403004520508e+13,1.220855403004520508e+13,1.220855403004520508e+13,1.220855403004520508e+13,1.220855403004520508e+13,1.220855403004520508e+13
2.121212121212121340e-02,2.148758256798641160e+21,3.677080608701725696e+18,6.759997757985959000e+15,1.269422614953525781e+13,1.269422614953525781e+13,1.269422614953525781e+13,1.269422614953525781e+13,1.269422614953525781e+13,1.269422614953525781e+13
2.181818181818181990e-02,2.024398674772607369e+21,3.409490476763539968e+18,6.247701154784517000e+15,1.172416305128750195e+13,1.172416305128750195e+13,1.172416305128750195e+13,1.172416305128750195e+13,1.172416305128750195e+13,1.172416305128750195e+13
2.151515151515151492e-02,2.087017220681919103e+21,3.543387983257992704e+18,6.503614801760152000e+15,1.220855403004519922e+13,1.220855403004519922e+13,1.220855403004519922e+13,1.220855403004519922e+13,1.220855403004519922e+13,1.220855403004519922e+13
2.212121212121212141e-02,1.960902545006441791e+21,3.275459628384464896e+18,5.992396517232311000e+15,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13
2.181818181818181990e-02,2.024398674772606845e+21,3.409490476763538944e+18,6.247701154784515000e+15,1.172416305128750781e+13,1.172416305128750781e+13,1.172416305128750781e+13,1.172416305128750781e+13,1.172416305128750781e+13,1.172416305128750781e+13
2.242424242424242292e-02,1.896528756282440810e+21,3.141367982662778368e+18,5.737840178577463000e+15,1.076025552424020312e+13,1.076025552424020312e+13,1.076025552424020312e+13,1.076025552424020312e+13,1.076025552424020312e+13,1.076025552424020312e+13
2.212121212121212141e-02,1.960902545006442578e+21,3.275459628384465408e+18,5.992396517232313000e+15,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13,1.124131144905002539e+13
2.272727272727272790e-02,1.831277232462906262e+21,3.007289089720208384e+18,5.484170918916317000e+15,1.028124946390683594e+13,1.028124946390683594e+13,1.028124946390683594e+13,1.028124946390683594e+13,1.028124946390683594e+13,1.028124946390683594e+13
2.242424242424242292e-02,1.896528756282441597e+21,3.141367982662778368e+18,5.737840178577463000e+15,1.076025552424019141e+13,1.076025552424019141e+13,1.076025552424019141e+13,1.076025552424019141e+13,1.076025552424019141e+13,1.076025552424019141e+13
2.303030303030302942e-02,1.765147896373413151e+21,2.873297505458504192e+18,5.231526908906699000e+15,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12
2.272727272727272790e-02,1.831277232462907048e+21,3.007289089720208896e+18,5.484170918916314000e+15,1.028124946390683789e+13,1.028124946390683789e+13,1.028124946390683789e+13,1.028124946390683789e+13,1.028124946390683789e+13,1.028124946390683789e+13
2.333333333333333440e-02,1.698140669802456809e+21,2.739468791769622528e+18,4.980045608346536000e+15,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12
2.303030303030302942e-02,1.765147896373412102e+21,2.873297505458501120e+18,5.231526908906697000e+15,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12,9.804545163381152344e+12
2.363636363636363591e-02,1.630255473501992911e+21,2.605879516743459328e+18,4.729863663370089000e+15,8.859036906460994141e+12,8.859036906460994141e+12,8.859036906460994141e+12,8.859036906460994141e+12,8.859036906460994141e+12,8.859036906460994141e+12
2.333333333333333440e-02,1.698140669802456809e+21,2.739468791769623040e+18,4.980045608346534000e+15,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12,9.330392049702888672e+12
2.393939393939394089e-02,1.561492227186172363e+21,2.472607254878760960e+18,4.481116802275389500e+15,8.390723700229444336e+12,8.390723700229444336e+12,8.390723700229444336e+12,8.390723700229444336e+12,8.390723700229444336e+12,8.390723700229444336e+12
2.363636363636363591e-02,1.630255473501992649e+21,2.605879516743460864e+18,4.729863663370088000e+15,8.859036906460988281e+12,8.859036906460988281e+12,8.859036906460988281e+12,8.859036906460988281e+12,8.859036906460988281e+12,8.859036906460988281e+12
2.424242424242424240e-02,1.491850849531696775e+21,2.339730587300380672e+18,4.233939729976651500e+15,7.925693408730052734e+12,7.925693408730052734e+12,7.925693408730052734e+12,7.925693408730052734e+12,7.925693408730052734e+12,7.925693408730052734e+12
2.393939393939394089e-02,1.561492227186172101e+21,2.472607254878762496e+18,4.481116802275391500e+15,8.390723700229441406e+12,8.390723700229441406e+12,8.390723700229441406e+12,8.390723700229441406e+12,8.390723700229441406e+12,8.390723700229441406e+12
2.454545454545454392e-02,1.421331258177825014e+21,2.207329101974275072e+18,3.988466021080545000e+15,7.464183850886008789e+12,7.464183850886008789e+12,7.464183850886008789e+12,7.464183850886008789e+12,7.464183850886008789e+12,7.464183850886008789e+12
2.424242424242424240e-02,1.491850849531696775e+21,2.339730587300381696e+18,4.233939729976653500e+15,7.925693408730051758e+12,7.925693408730051758e+12,7.925693408730051758e+12,7.925693408730051758e+12,7.925693408730051758e+12,7.925693408730051758e+12
2.484848484848484890e-02,1.349933369724922495e+21,2.075483393929723392e+18,3.744828011591968500e+15,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12
2.454545454545454392e-02,1.421331258177825538e+21,2.207329101974273792e+18,3.988466021080543500e+15,7.464183850886000000e+12,7.464183850886000000e+12,7.464183850886000000e+12,7.464183850886000000e+12,7.464183850886000000e+12,7.464183850886000000e+12
2.515151515151515041e-02,1.277657099737356829e+21,1.944275065483152896e+18,3.503156689240936000e+15,6.552661412715092773e+12,6.552661412715092773e+12,6.552661412715092773e+12,6.552661412715092773e+12,6.552661412715092773e+12,6.552661412715092773e+12
2.484848484848484890e-02,1.349933369724923281e+21,2.075483393929722368e+18,3.744828011591968500e+15,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12,7.006429518929146484e+12
2.545454545454545539e-02,1.204502362739699089e+21,1.813786726463024128e+18,3.263581582434096000e+15,6.103106876408815430e+12,6.103106876408815430e+12,6.103106876408815430e+12,6.103106876408815430e+12,6.103106876408815430e+12,6.103106876408815430e+12
2.515151515151515041e-02,1.277657099737356304e+21,1.944275065483152384e+18,3.503156689240933000e+15,6.552661412715090820e+12,6.552661412715090820e+12,6.552661412715090820e+12,6.552661412715090820e+12,6.552661412715090820e+12,6.552661412715090820e+12
2.575757575757575690e-02,1.130469072219430322e+21,1.684101994438432256e+18,3.026230647830471000e+15,5.657989437710323242e+12,5.657989437710323242e+12,5.657989437710323242e+12,5.657989437710323242e+12,5.657989437710323242e+12,5.657989437710323242e+12
2.545454545454545539e-02,1.204502362739698041e+21,1.813786726463023616e+18,3.263581582434091500e+15,6.103106876408810547e+12,6.103106876408810547e+12,6.103106876408810547e+12,6.103106876408810547e+12,6.103106876408810547e+12,6.103106876408810547e+12
2.606060606060606188e-02,1.055557140624238182e+21,1.555305494952302592e+18,2.791230156539979000e+15,5.217528649778566406e+12,5.217528649778566406e+12,5.217528649778566406e+12,5.217528649778566406e+12,5.217528649778566406e+12,5.217528649778566406e+12
2.575757575757575690e-02,1.130469072219428749e+21,1.684101994438430720e+18,3.026230647830469000e+15,5.657989437710314453e+12,5.657989437710314453e+12,5.657989437710314453e+12,5.657989437710314453e+12,5.657989437710314453e+12,5.657989437710314453e+12
2.636363636363636340e-02,9.797664793647255388e+20,1.427482861754417664e+18,2.558704578945259000e+15,4.781939936038336914e+12,4.781939936038336914e+12,4.781939936038336914e+12,4.781939936038336914e+12,4.781939936038336914e+12,4.781939936038336914e+12
2.606060606060606188e-02,1.055557140624237789e+21,1.555305494952301824e+18,2.791230156539978000e+15,5.217528649778565430e+12,5.217528649778565430e+12,5.217528649778565430e+12,5.217528649778565430e+12,5.217528649778565430e+12,5.217528649778565430e+12
2.666666666666666491e-02,9.030969988111505818e+20,1.300720737039396352e+18,2.328776468144893500e+15,4.351434438017087891e+12,4.351434438017087891e+12,4.351434438017087891e+12,4.351434438017087891e+12,4.351434438017087891e+12,4.351434438017087891e+12
2.636363636363636340e-02,9.797664793647251456e+20,1.427482861754417920e+18,2.558704578945259000e+15,4.781939936038340820e+12,4.781939936038340820e+12,4.781939936038340820e+12,4.781939936038340820e+12,4.781939936038340820e+12,4.781939936038340820e+12
2.696969696969696989e-02,8.255486082965084570e+20,1.175106771687321600e+18,2.101566342017911250e+15,3.926218866408301758e+12,3.926218866408301758e+12,3.926218866408301758e+12,3.926218866408301758e+12,3.926218866408301758e+12,3.926218866408301758e+12
2.666666666666666491e-02,9.030969988111501885e+20,1.300720737039396864e+18,2.328776468144892000e+15,4.351434438017085938e+12,4.351434438017085938e+12,4.351434438017085938e+12,4.351434438017085938e+12,4.351434438017085938e+12,4.351434438017085938e+12
2.727272727272727140e-02,7.471212161134505492e+20,1.050729625505435008e+18,1.877192563911197750e+15,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12
2.696969696969696989e-02,8.255486082965085880e+20,1.175106771687322112e+18,2.101566342017912000e+15,3.926218866408301270e+12,3.926218866408301270e+12,3.926218866408301270e+12,3.926218866408301270e+12,3.926218866408301270e+12,3.926218866408301270e+12
2.757575757575757638e-02,6.678147295162766459e+20,9.276789674746961920e+17,1.655771221944750500e+15,3.092461321281129395e+12,3.092461321281129395e+12,3.092461321281129395e+12,3.092461321281129395e+12,3.092461321281129395e+12,3.092461321281129395e+12
2.727272727272727140e-02,7.471212161134500250e+20,1.050729625505434496e+18,1.877192563911196500e+15,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12,3.506495355517783203e+12
2.787878787878787790e-02,5.876290547191227351e+20,8.060454759977574400e+17,1.437416006937926500e+15,2.684309323027816406e+12,2.684309323027816406e+12,2.684309323027816406e+12,2.684309323027816406e+12,2.684309323027816406e+12,2.684309323027816406e+12
2.757575757575757638e-02,6.678147295162762527e+20,9.276789674746960640e+17,1.655771221944749750e+15,3.092461321281128418e+12,3.092461321281128418e+12,3.092461321281128418e+12,3.092461321281128418e+12,3.092461321281128418e+12,3.092461321281128418e+12
2.818181818181818288e-02,5.065640968977770086e+20,6.859208391509196800e+17,1.222238088957359250e+15,2.282226929172056152e+12,2.282226929172056152e+12,2.282226929172056152e+12,2.282226929172056152e+12,2.282226929172056152e+12,2.282226929172056152e+12
2.787878787878787790e-02,5.876290547191227351e+20,8.060454759977569280e+17,1.437416006937926250e+15,2.684309323027813965e+12,2.684309323027813965e+12,2.684309323027813965e+12,2.684309323027813965e+12,2.684309323027813965e+12,2.684309323027813965e+12
2.848484848484848439e-02,4.246197601873190584e+20,5.673977549375007360e+17,1.010345992479532625e+15,1.886396587010700928e+12,1.886396587010700928e+12,1.886396587010700928e+12,1.886396587010700928e+12,1.886396587010700928e+12,1.886396587010700928e+12
2.818181818181818288e-02,5.065640968977772052e+20,6.859208391509191680e+17,1.222238088957358750e+15,2.282226929172055664e+12,2.282226929172055664e+12,2.282226929172055664e+12,2.282226929172055664e+12,2.282226929172055664e+12,2.282226929172055664e+12
2.878787878787878937e-02,3.417959476839342408e+20,4.505699315452796800e+17,8.018454701753915000e+14,1.496995496821989502e+12,1.496995496821989502e+12,1.496995496821989502e+12,1.496995496821989502e+12,1.496995496821989502e+12,1.496995496821989502e+12
2.848484848484848439e-02,4.246197601873187963e+20,5.673977549375002240e+17,1.010345992479531500e+15,1.886396587010701172e+12,1.886396587010701172e+12,1.886396587010701172e+12,1.886396587010701172e+12,1.886396587010701172e+12,1.886396587010701172e+12
2.909090909090909088e-02,2.580925614425582469e+20,3.355320876054812160e+17,5.968393753097361250e+14,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12
2.878787878787878937e-02,3.417959476839341097e+20,4.505699315452791680e+17,8.018454701753915000e+14,1.496995496821989014e+12,1.496995496821989014e+12,1.496995496821989014e+12,1.496995496821989014e+12,1.496995496821989014e+12,1.496995496821989014e+12
2.939393939393939240e-02,1.735095024786891080e+20,2.223799524560591680e+17,3.954275327602610000e+14,7.381629145214801025e+11,7.381629145214801025e+11,7.381629145214801025e+11,7.381629145214801025e+11,7.381629145214801025e+11,7.381629145214801025e+11
2.909090909090909088e-02,2.580925614425581814e+20,3.355320876054813440e+17,5.968393753097362500e+14,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12,1.114195490443329346e+12
2.969696969696969738e-02,8.804667076784336077e+19,1.112102664065214560e+17,1.977066086516568125e+14,3.690585186269753418e+11,3.690585186269753418e+11,3.690585186269753418e+11,3.690585186269753418e+11,3.690585186269753418e+11,3.690585186269753418e+11
2.939393939393939240e-02,1.735095024786890424e+20,2.223799524560591680e+17,3.954275327602608125e+14,7.381629145214788818e+11,7.381629145214788818e+11,7.381629145214788818e+11,7.381629145214788818e+11,7.381629145214788818e+11,7.381629145214788818e+11
2.999999999999999889e-02,1.703965243924530432e+18,2.120781006209364250e+15,3.769978606130124023e+12,7.037348423277632713e+09,7.037348423277632713e+09,7.037348423277632713e+09,7.037348423277632713e+09,7.037348423277632713e+09,7.037348423277632713e+09
2.969696969696969738e-02,8.804667076784324608e+19,1.112102664065213280e+17,1.977066086516564688e+14,3.690585186269751587e+11,3.690585186269751587e+11,3.690585186269751587e+11,3.690585186269751587e+11,3.690585186269751587e+11,3.690585186269751587e+11
