x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,1.951749159608367363e+25,1.934751501586941259e+25,1.897435793581698186e+25,1.836584424272002393e+25
3.939393939393939607e-03,1.951464552886658467e+25,1.933618950011590806e+25,1.894927506209506558e+25,1.832464840487891213e+25
3.636363636363636360e-03,1.951614204829227071e+25,1.934213093935195644e+25,1.896240902160060671e+25,1.834618713285851050e+25
4.242424242424241987e-03,1.951299409670870853e+25,1.932966729714328718e+25,1.893491843926437942e+25,1.830118434634050675e+25
3.939393939393939607e-03,1.951464552886657608e+25,1.933618950011589517e+25,1.894927506209505914e+25,1.832464840487890568e+25
4.545454545454545234e-03,1.951117895772535686e+25,1.932253862735328115e+25,1.891929812763159166e+25,1.827574758286897919e+25
4.242424242424241987e-03,1.951299409670870424e+25,1.932966729714328933e+25,1.893491843926439015e+25,1.830118434634050245e+25
4.848484848484848481e-03,1.950919040948440754e+25,1.931477537934345906e+25,1.890236959715742445e+25,1.824828703514595511e+25
4.545454545454545234e-03,1.951117895772535686e+25,1.932253862735328544e+25,1.891929812763159811e+25,1.827574758286897919e+25
5.151515151515151728e-03,1.950701778016598323e+25,1.930634691813987347e+25,1.888408471043496855e+25,1.821874787662004432e+25
4.848484848484848481e-03,1.950919040948440325e+25,1.931477537934346980e+25,1.890236959715743089e+25,1.824828703514595511e+25
5.454545454545454974e-03,1.950464936135047808e+25,1.929721996041509427e+25,1.886439161388399059e+25,1.818707149166713985e+25
5.151515151515151728e-03,1.950701778016597464e+25,1.930634691813987347e+25,1.888408471043496641e+25,1.821874787662005721e+25
5.757575757575757354e-03,1.950207233416230011e+25,1.928735843968703078e+25,1.884323462282599619e+25,1.815319543426229913e+25
5.454545454545454974e-03,1.950464936135045231e+25,1.929721996041509212e+25,1.886439161388397126e+25,1.818707149166712267e+25
6.060606060606060601e-03,1.949927268825210350e+25,1.927672336102964570e+25,1.882055410044394274e+25,1.811705338743074736e+25
5.757575757575757354e-03,1.950207233416229152e+25,1.928735843968702648e+25,1.884323462282599619e+25,1.815319543426229913e+25
6.363636363636363848e-03,1.949623513305629177e+25,1.926527264482894043e+25,1.879628633071387743e+25,1.807857512388226232e+25
6.060606060606060601e-03,1.949927268825209920e+25,1.927672336102963066e+25,1.882055410044393630e+25,1.811705338743075380e+25
6.666666666666666227e-03,1.949294300072220130e+25,1.925296095910904675e+25,1.877036338546326979e+25,1.803768646833520810e+25
6.363636363636363848e-03,1.949623513305628318e+25,1.926527264482891681e+25,1.879628633071387958e+25,1.807857512388226876e+25
6.969696969696969474e-03,1.948937814003184516e+25,1.923973953994170624e+25,1.874271298576782144e+25,1.799430926212117483e+25
6.666666666666666227e-03,1.949294300072219701e+25,1.925296095910904031e+25,1.877036338546327838e+25,1.803768646833521240e+25
7.272727272727272721e-03,1.948552080059500478e+25,1.922555599943850747e+25,1.871325835795584133e+25,1.794836133073456803e+25
6.969696969696969474e-03,1.948937814003182798e+25,1.923973953994170195e+25,1.874271298576783003e+25,1.799430926212116839e+25
7.575757575757575968e-03,1.948134950651589373e+25,1.921035412081128806e+25,1.868191808454603913e+25,1.789975645506289045e+25
7.272727272727272721e-03,1.948552080059500048e+25,1.922555599943851176e+25,1.871325835795585421e+25,1.794836133073456803e+25
7.878787878787879215e-03,1.947684091866409206e+25,1.919407363997288876e+25,1.864860595050564263e+25,1.784840434710038349e+25
7.575757575757575968e-03,1.948134950651589803e+25,1.921035412081128806e+25,1.868191808454603913e+25,1.789975645506288401e+25
8.181818181818182462e-03,1.947196968460082124e+25,1.917665001313970933e+25,1.861323078528154129e+25,1.779421063101792232e+25
7.878787878787879215e-03,1.947684091866408777e+25,1.919407363997289520e+25,1.864860595050564263e+25,1.784840434710037490e+25
8.484848484848483974e-03,1.946670827512599656e+25,1.915801416988825171e+25,1.857569630112896417e+25,1.773707683053084492e+25
8.181818181818182462e-03,1.947196968460081265e+25,1.917665001313971363e+25,1.861323078528154988e+25,1.779421063101792232e+25
8.787878787878787221e-03,1.946102680631617989e+25,1.913809225111330265e+25,1.853590092834073537e+25,1.767690036357816191e+25
8.484848484848483974e-03,1.946670827512600085e+25,1.915801416988824956e+25,1.857569630112896846e+25,1.773707683053084063e+25
9.090909090909090468e-03,1.945489284582251673e+25,1.911680533133355472e+25,1.849373764806749096e+25,1.761357454540078536e+25
8.787878787878787221e-03,1.946102680631618418e+25,1.913809225111329835e+25,1.853590092834073537e+25,1.767690036357816191e+25
9.393939393939393714e-03,1.944827120208632128e+25,1.909406912479470585e+25,1.844909382351359725e+25,1.754698860118111290e+25
9.090909090909090468e-03,1.945489284582252103e+25,1.911680533133356116e+25,1.849373764806750814e+25,1.761357454540077892e+25
9.696969696969696961e-03,1.944112369500867918e+25,1.906979367482918941e+25,1.840185103039887879e+25,1.747702768948565069e+25
9.393939393939393714e-03,1.944827120208632128e+25,1.909406912479471874e+25,1.844909382351360370e+25,1.754698860118111504e+25
1.000000000000000021e-02,1.943340890648022275e+25,1.904388302594826306e+25,1.835188488769076602e+25,1.740357293783122964e+25
9.696969696969696961e-03,1.944112369500867488e+25,1.906979367482920230e+25,1.840185103039887879e+25,1.747702768948565928e+25
1.030303030303030346e-02,1.942508190903293129e+25,1.901623487816619163e+25,1.829906488973699322e+25,1.732650149177818660e+25
1.000000000000000021e-02,1.943340890648023134e+25,1.904388302594826521e+25,1.835188488769076173e+25,1.740357293783122534e+25
1.060606060606060670e-02,1.941609397072144769e+25,1.898674022308995950e+25,1.824325424106647388e+25,1.724568657903730832e+25
1.030303030303030346e-02,1.942508190903294418e+25,1.901623487816618089e+25,1.829906488973699322e+25,1.732650149177818660e+25
1.090909090909090995e-02,1.940639223417140806e+25,1.895528296135143029e+25,1.818430969527529573e+25,1.716099759016186875e+25
1.060606060606060670e-02,1.941609397072146058e+25,1.898674022308995520e+25,1.824325424106648462e+25,1.724568657903729973e+25
1.121212121212121146e-02,1.939591936754860227e+25,1.892173950101546219e+25,1.812208139957806954e+25,1.707230017748223510e+25
1.090909090909090995e-02,1.940639223417141665e+25,1.895528296135142385e+25,1.818430969527530432e+25,1.716099759016186016e+25
1.151515151515151471e-02,1.938461318500173180e+25,1.888597833666755520e+25,1.805641274678113395e+25,1.697945637402585218e+25
1.121212121212121146e-02,1.939591936754859798e+25,1.892173950101545575e+25,1.812208139957808243e+25,1.707230017748223295e+25
1.181818181818181795e-02,1.937240623391361731e+25,1.884785960897036019e+25,1.798714023662581127e+25,1.688232473425097267e+25
1.151515151515151471e-02,1.938461318500172750e+25,1.888597833666754661e+25,1.805641274678113395e+25,1.697945637402585862e+25
1.212121212121212120e-02,1.935922534605755698e+25,1.880723464458365114e+25,1.791409334865680215e+25,1.678076049850632359e+25
1.181818181818181795e-02,1.937240623391361302e+25,1.884785960897037093e+25,1.798714023662580483e+25,1.688232473425097267e+25
1.242424242424242445e-02,1.934499114949682038e+25,1.876394547646657246e+25,1.783709442899376301e+25,1.667461578321109849e+25
1.212121212121212120e-02,1.935922534605755698e+25,1.880723464458366617e+25,1.791409334865680215e+25,1.678076049850633218e+25
1.272727272727272770e-02,1.932961753778328763e+25,1.871782434473105261e+25,1.775595859362412380e+25,1.656373979882743400e+25
1.242424242424242445e-02,1.934499114949682897e+25,1.876394547646656602e+25,1.783709442899376945e+25,1.667461578321110493e+25
1.303030303030303094e-02,1.931301109270350683e+25,1.866869317839075855e+25,1.767049365109233656e+25,1.644797909777222928e+25
1.272727272727272770e-02,1.932961753778328763e+25,1.871782434473105905e+25,1.775595859362411950e+25,1.656373979882743400e+25
1.333333333333333245e-02,1.929507045648649195e+25,1.861636305855636706e+25,1.758050004773674897e+25,1.632717785448305993e+25
1.303030303030303094e-02,1.931301109270350468e+25,1.866869317839074782e+25,1.767049365109234300e+25,1.644797909777223787e+25
1.363636363636363570e-02,1.927568564902251538e+25,1.856063366386995441e+25,1.748577083891823256e+25,1.620117817991313599e+25
1.333333333333333245e-02,1.929507045648648980e+25,1.861636305855636921e+25,1.758050004773673823e+25,1.632717785448307066e+25
1.393939393939393895e-02,1.925473732524486285e+25,1.850129269925093841e+25,1.738609168999836795e+25,1.606982047278251278e+25
1.363636363636363570e-02,1.927568564902252612e+25,1.856063366386995226e+25,1.748577083891822182e+25,1.620117817991314028e+25
1.424242424242424220e-02,1.923209596739393984e+25,1.843811530935154607e+25,1.728124091115584781e+25,1.593294380995218247e+25
1.393939393939393895e-02,1.925473732524486715e+25,1.850129269925093841e+25,1.738609168999836795e+25,1.606982047278251493e+25
1.454545454545454544e-02,1.920762100641126727e+25,1.837086347849411864e+25,1.717098953048050229e+25,1.579038637831526290e+25
1.424242424242424220e-02,1.923209596739393554e+25,1.843811530935155251e+25,1.728124091115585210e+25,1.593294380995218891e+25
1.484848484848484869e-02,1.918115986619707148e+25,1.829928541929403611e+25,1.705510141015360968e+25,1.564198595060976553e+25
1.454545454545454544e-02,1.920762100641126083e+25,1.837086347849411864e+25,1.717098953048050874e+25,1.579038637831526076e+25
1.515151515151515194e-02,1.915254692390479397e+25,1.822311495266682568e+25,1.693333341091005391e+25,1.548758040755086110e+25
1.484848484848484869e-02,1.918115986619707577e+25,1.829928541929404255e+25,1.705510141015360968e+25,1.564198595060977627e+25
1.545454545454545518e-02,1.912160237883565630e+25,1.814207088248427353e+25,1.680543561038213322e+25,1.532700830865075936e+25
1.515151515151515194e-02,1.915254692390479397e+25,1.822311495266682783e+25,1.693333341091006250e+25,1.548758040755086325e+25
1.575757575757575843e-02,1.908813102183099392e+25,1.805585636879062090e+25,1.667115158134477085e+25,1.516010951404122660e+25
1.545454545454545518e-02,1.912160237883566275e+25,1.814207088248427139e+25,1.680543561038213107e+25,1.532700830865075936e+25
1.606060606060605994e-02,1.905192089633467427e+25,1.796415830422758604e+25,1.653021873631567263e+25,1.498672585953154424e+25
1.575757575757575843e-02,1.908813102183099177e+25,1.805585636879062090e+25,1.667115158134477300e+25,1.516010951404123304e+25
1.636363636363636492e-02,1.901274184150770287e+25,1.786664669915431988e+25,1.638236874540890276e+25,1.480670188702050413e+25
1.606060606060605994e-02,1.905192089633465709e+25,1.796415830422757960e+25,1.653021873631565974e+25,1.498672585953153350e+25
1.666666666666666644e-02,1.897034390691535937e+25,1.776297408190112986e+25,1.622732803479374508e+25,1.461988563223087138e+25
1.636363636363636492e-02,1.901274184150769857e+25,1.786664669915431988e+25,1.638236874540890276e+25,1.480670188702049554e+25
1.696969696969696795e-02,1.892445562736767738e+25,1.765277492167430733e+25,1.606481837356838666e+25,1.442612947154292777e+25
1.666666666666666644e-02,1.897034390691535508e+25,1.776297408190112342e+25,1.622732803479375152e+25,1.461988563223086923e+25
1.727272727272727293e-02,1.887478214547032670e+25,1.753566508285229526e+25,1.589455755731418930e+25,1.422529102946706518e+25
1.696969696969696795e-02,1.892445562736765161e+25,1.765277492167430304e+25,1.606481837356837378e+25,1.442612947154291489e+25
1.757575757575757444e-02,1.882100316832652325e+25,1.741124132079425043e+25,1.571626019704692297e+25,1.401723414800712168e+25
1.727272727272727293e-02,1.887478214547032455e+25,1.753566508285230385e+25,1.589455755731417427e+25,1.422529102946705015e+25
1.787878787878787942e-02,1.876277074361312723e+25,1.727908083084304040e+25,1.552963862271648649e+25,1.380182991882199154e+25
1.757575757575757444e-02,1.882100316832650607e+25,1.741124132079424828e+25,1.571626019704690579e+25,1.401723414800711309e+25
1.818181818181818094e-02,1.869970683892752952e+25,1.713874086396498021e+25,1.533440391081955009e+25,1.357895777868622266e+25
1.787878787878787942e-02,1.876277074361312723e+25,1.727908083084305758e+25,1.552963862271646931e+25,1.380182991882198939e+25
1.848484848484848592e-02,1.863140070685449438e+25,1.698975842445128653e+25,1.513026704606867147e+25,1.334850666827571703e+25
1.818181818181818094e-02,1.869970683892751664e+25,1.713874086396498021e+25,1.533440391081953077e+25,1.357895777868621621e+25
1.878787878787878743e-02,1.855740601662472029e+25,1.683165006733986564e+25,1.491694022739399611e+25,1.311037625375520543e+25
1.848484848484848592e-02,1.863140070685449653e+25,1.698975842445128008e+25,1.513026704606867147e+25,1.334850666827570844e+25
1.909090909090909241e-02,1.847723773151634478e+25,1.666391181572656295e+25,1.469413832882542967e+25,1.286447821001324085e+25
1.878787878787878743e-02,1.855740601662471599e+25,1.683165006733985705e+25,1.491694022739399396e+25,1.311037625375518825e+25
1.939393939393939392e-02,1.839036870927455385e+25,1.648601922095642595e+25,1.446158052599586605e+25,1.261073756367310814e+25
1.909090909090909241e-02,1.847723773151633405e+25,1.666391181572655866e+25,1.469413832882542967e+25,1.286447821001324085e+25
1.969696969696969543e-02,1.829622600077879351e+25,1.629742759185397074e+25,1.421899209910017692e+25,1.234909409319433709e+25
1.939393939393939392e-02,1.839036870927455170e+25,1.648601922095642595e+25,1.446158052599586820e+25,1.261073756367310384e+25
2.000000000000000042e-02,1.819418681995568906e+25,1.609757242270475881e+25,1.396610642311440155e+25,1.207950378246721092e+25
1.969696969696969543e-02,1.829622600077877633e+25,1.629742759185395785e+25,1.421899209910016833e+25,1.234909409319432850e+25
2.030303030303030193e-02,1.808357415550315290e+25,1.588587005368504928e+25,1.370266715589913829e+25,1.180194032328110334e+25
2.000000000000000042e-02,1.819418681995568262e+25,1.609757242270475667e+25,1.396610642311440585e+25,1.207950378246720018e+25
2.060606060606060691e-02,1.796365199233677776e+25,1.566171860189973521e+25,1.342843063444614781e+25,1.151639666091413701e+25
2.030303030303030193e-02,1.808357415550313572e+25,1.588587005368503210e+25,1.370266715589913614e+25,1.180194032328109475e+25
2.090909090909090842e-02,1.783362010777603461e+25,1.542449920618502706e+25,1.314316848894085345e+25,1.122288657583914897e+25
2.060606060606060691e-02,1.796365199233678205e+25,1.566171860189971803e+25,1.342843063444614137e+25,1.151639666091413916e+25
2.121212121212121340e-02,1.769260840433054471e+25,1.517357763442395090e+25,1.284667048346218474e+25,1.092144629316563355e+25
2.090909090909090842e-02,1.783362010777602817e+25,1.542449920618501418e+25,1.314316848894083842e+25,1.122288657583914253e+25
2.151515151515151492e-02,1.753967073750385384e+25,1.490830630837331101e+25,1.253874759097436443e+25,1.061213610993617150e+25
2.121212121212121340e-02,1.769260840433054685e+25,1.517357763442394446e+25,1.284667048346217185e+25,1.092144629316562711e+25
2.181818181818181990e-02,1.737377819327603326e+25,1.462802680798789032e+25,1.221923530872522713e+25,1.029504202876639476e+25
2.151515151515151492e-02,1.753967073750385169e+25,1.490830630837329813e+25,1.253874759097435154e+25,1.061213610993616077e+25
2.212121212121212141e-02,1.719381176583007882e+25,1.433207292503094747e+25,1.188799721818606871e+25,9.970277384560748846e+24
2.181818181818181990e-02,1.737377819327603541e+25,1.462802680798788603e+25,1.221923530872522498e+25,1.029504202876639261e+25
2.242424242424242292e-02,1.699855438161761446e+25,1.401977434447220013e+25,1.154492879117226290e+25,9.637984449154859246e+24
2.212121212121212141e-02,1.719381176583008097e+25,1.433207292503094747e+25,1.188799721818607300e+25,9.970277384560740256e+24
2.272727272727272790e-02,1.678668221098483301e+25,1.369046104189607602e+25,1.118996144068446594e+25,9.298335996735214928e+24
2.242424242424242292e-02,1.699855438161761016e+25,1.401977434447218939e+25,1.154492879117226076e+25,9.637984449154850656e+24
2.303030303030302942e-02,1.655675520326077148e+25,1.334346849598584498e+25,1.082306681120808836e+25,8.951536810778015578e+24
2.272727272727272790e-02,1.678668221098484589e+25,1.369046104189606743e+25,1.118996144068447024e+25,9.298335996735212780e+24
2.333333333333333440e-02,1.630720677540835876e+25,1.297814382723767555e+25,1.044426129858772387e+25,8.597825111046196291e+24
2.303030303030302942e-02,1.655675520326075859e+25,1.334346849598583854e+25,1.082306681120808836e+25,8.951536810778010210e+24
2.363636363636363591e-02,1.603633257800853416e+25,1.259385298753015307e+25,1.005361078402546544e+25,8.237473876907757425e+24
2.333333333333333440e-02,1.630720677540835017e+25,1.297814382723767555e+25,1.044426129858772172e+25,8.597825111046204881e+24
2.393939393939394089e-02,1.574227825544209986e+25,1.218998914018079581e+25,9.651235560086792080e+24,7.870792040916249280e+24
2.363636363636363591e-02,1.603633257800852772e+25,1.259385298753014233e+25,1.005361078402546544e+25,8.237473876907755278e+24
2.424242424242424240e-02,1.542302610959814530e+25,1.176598238683166572e+25,9.237315418667284250e+24,7.498125524262939032e+24
2.393939393939394089e-02,1.574227825544209556e+25,1.218998914018079366e+25,9.651235560086793154e+24,7.870792040916247133e+24
2.454545454545454392e-02,1.507638056821809590e+25,1.132131101610547486e+25,8.812094861484883255e+24,7.119858083414483321e+24
2.424242424242424240e-02,1.542302610959813671e+25,1.176598238683166572e+25,9.237315418667282103e+24,7.498125524262937959e+24
2.484848484848484890e-02,1.469995235001293241e+25,1.085551446967079966e+25,8.375888382597629005e+24,6.736411935048772029e+24
2.454545454545454392e-02,1.507638056821808087e+25,1.132131101610547486e+25,8.812094861484881107e+24,7.119858083414483321e+24
2.515151515151515041e-02,1.429114120890402214e+25,1.036820824437639217e+25,7.929085759457519674e+24,6.348248124366897036e+24
2.484848484848484890e-02,1.469995235001293241e+25,1.085551446967079751e+25,8.375888382597633300e+24,6.736411935048772029e+24
2.545454545454545539e-02,1.384711712905714761e+25,9.859100974714281076e+24,7.472157273816370237e+24,5.955866600079424324e+24
2.515151515151515041e-02,1.429114120890401785e+25,1.036820824437638358e+25,7.929085759457513232e+24,6.348248124366897036e+24
2.575757575757575690e-02,1.336479983072515843e+25,9.328013968328656457e+24,7.005658766080924547e+24,5.559805957949130396e+24
2.545454545454545539e-02,1.384711712905714546e+25,9.859100974714274634e+24,7.472157273816363795e+24,5.955866600079418955e+24
2.606060606060606188e-02,1.284083643419615538e+25,8.774903498911918804e+24,6.530236406110603725e+24,5.160642813851256677e+24
2.575757575757575690e-02,1.336479983072515199e+25,9.328013968328646793e+24,7.005658766080920252e+24,5.559805957949127175e+24
2.636363636363636340e-02,1.227157711526589920e+25,8.199886195963410864e+24,6.046631039554743471e+24,4.758990767044654419e+24
2.606060606060606188e-02,1.284083643419615324e+25,8.774903498911917730e+24,6.530236406110603725e+24,5.160642813851254529e+24
2.666666666666666491e-02,1.165304857050608435e+25,7.603267909907941255e+24,5.555681941175307671e+24,4.355498914922326894e+24
2.636363636363636340e-02,1.227157711526588846e+25,8.199886195963410864e+24,6.046631039554740250e+24,4.758990767044651735e+24
2.696969696969696989e-02,1.098092509407161060e+25,6.985576474400125258e+24,5.058329774674878329e+24,3.950849882154877606e+24
2.666666666666666491e-02,1.165304857050607147e+25,7.603267909907936960e+24,5.555681941175304450e+24,4.355498914922322062e+24
2.727272727272727140e-02,1.025049704974929051e+25,6.347598835738320986e+24,4.555618521759034668e+24,3.545757330122975245e+24
2.696969696969696989e-02,1.098092509407161275e+25,6.985576474400126331e+24,5.058329774674877256e+24,3.950849882154875459e+24
2.757575757575757638e-02,9.456636502262102800e+24,5.690423072690854645e+24,4.048696100844123353e+24,3.140962917174327298e+24
2.727272727272727140e-02,1.025049704974928836e+25,6.347598835738318838e+24,4.555618521759036278e+24,3.545757330122974171e+24
2.787878787878787790e-02,8.593759750354213475e+24,5.015485889263142879e+24,3.538813347226421803e+24,2.737232686911696816e+24
2.757575757575757638e-02,9.456636502262095284e+24,5.690423072690854645e+24,4.048696100844124426e+24,3.140962917174327835e+24
2.818181818181818288e-02,7.655786480727921130e+24,4.324626228631151453e+24,3.027320970812788956e+24,2.335352870862023400e+24
2.787878787878787790e-02,8.593759750354201664e+24,5.015485889263146101e+24,3.538813347226421266e+24,2.737232686911695205e+24
2.848484848484848439e-02,6.636095236303679411e+24,3.620145729326454166e+24,2.515664043726504613e+24,1.936125104011508256e+24
2.818181818181818288e-02,7.655786480727922204e+24,4.324626228631148769e+24,3.027320970812787345e+24,2.335352870862022595e+24
2.878787878787878937e-02,5.527474864331237584e+24,2.904876825543034377e+24,2.005373497173673626e+24,1.540361067421501003e+24
2.848484848484848439e-02,6.636095236303675116e+24,3.620145729326448260e+24,2.515664043726503003e+24,1.936125104011506109e+24
2.909090909090909088e-02,4.322071579380105630e+24,2.182259382990214875e+24,1.498054023682781400e+24,1.148876592173626423e+24
2.878787878787878937e-02,5.527474864331237584e+24,2.904876825543033303e+24,2.005373497173673089e+24,1.540361067421500466e+24
2.939393939393939240e-02,3.011331242942249692e+24,1.456426860969937208e+24,9.953676858567822326e+23,7.624852840512427697e+23
2.909090909090909088e-02,4.322071579380101335e+24,2.182259382990214875e+24,1.498054023682780058e+24,1.148876592173626155e+24
2.969696969696969738e-02,1.585936425037548755e+24,7.323031013407858717e+23,4.990124245827538576e+23,3.819917596065418455e+23
2.939393939393939240e-02,3.011331242942247545e+24,1.456426860969935598e+24,9.953676858567816957e+23,7.624852840512416960e+23
2.999999999999999889e-02,3.573777353775298432e+22,1.571096688042369352e+22,1.069453651651558638e+22,8.184622697244704899e+21
2.969696969696969738e-02,1.585936425037546608e+24,7.323031013407849322e+23,4.990124245827537234e+23,3.819917596065412415e+23
