x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.454545454545454974e-03,1.116971467508873955e+25,1.116954175643888668e+25,1.116885206475261225e+25,1.116691299317129509e+25
6.060606060606060601e-03,1.116970873351175341e+25,1.116948933173496049e+25,1.116863621789087908e+25,1.116628946652402171e+25
5.757575757575757354e-03,1.116971195363046388e+25,1.116951739839964623e+25,1.116875119053241761e+25,1.116662020952893081e+25
6.363636363636363848e-03,1.116970492747538684e+25,1.116945699134792495e+25,1.116850519775366574e+25,1.116591599023703746e+25
6.060606060606060601e-03,1.116970873351175127e+25,1.116948933173496049e+25,1.116863621789087049e+25,1.116628946652401527e+25
6.666666666666666227e-03,1.116970043315567841e+25,1.116941972269885099e+25,1.116835589931742907e+25,1.116549437698150984e+25
6.363636363636363848e-03,1.116970492747538684e+25,1.116945699134792495e+25,1.116850519775365715e+25,1.116591599023703532e+25
6.969696969696969474e-03,1.116969513043454976e+25,1.116937676768483072e+25,1.116818577014439639e+25,1.116501851378778775e+25
6.666666666666666227e-03,1.116970043315567411e+25,1.116941972269885314e+25,1.116835589931743122e+25,1.116549437698150769e+25
7.272727272727272721e-03,1.116968887832425768e+25,1.116932724825340167e+25,1.116799189055726349e+25,1.116448148886636512e+25
6.969696969696969474e-03,1.116969513043454332e+25,1.116937676768483716e+25,1.116818577014439425e+25,1.116501851378778775e+25
7.575757575757575968e-03,1.116968151129149265e+25,1.116927014739022549e+25,1.116777092154904100e+25,1.116387549088269870e+25
7.272727272727272721e-03,1.116968887832425768e+25,1.116932724825340381e+25,1.116799189055725920e+25,1.116448148886636727e+25
7.878787878787879215e-03,1.116967283492193151e+25,1.116920428706364925e+25,1.116751904531692148e+25,1.116319169574756098e+25
7.575757575757575968e-03,1.116968151129149051e+25,1.116927014739021905e+25,1.116777092154904100e+25,1.116387549088270085e+25
8.181818181818182462e-03,1.116966262080587411e+25,1.116912830264298468e+25,1.116723189741026581e+25,1.116242013948976203e+25
7.878787878787879215e-03,1.116967283492192292e+25,1.116920428706364281e+25,1.116751904531692577e+25,1.116319169574756098e+25
8.484848484848483974e-03,1.116965060050387872e+25,1.116904061323072521e+25,1.116690448934966565e+25,1.116154957562806379e+25
8.181818181818182462e-03,1.116966262080587840e+25,1.116912830264298897e+25,1.116723189741027225e+25,1.116242013948976203e+25
8.787878787878787221e-03,1.116963645842515005e+25,1.116893938726130326e+25,1.116653112042409272e+25,1.116056731529801037e+25
8.484848484848483974e-03,1.116965060050387657e+25,1.116904061323072307e+25,1.116690448934965921e+25,1.116154957562805520e+25
9.090909090909090468e-03,1.116961982342122094e+25,1.116882250261675683e+25,1.116610527720584393e+25,1.115945904821550337e+25
8.787878787878787221e-03,1.116963645842514790e+25,1.116893938726129467e+25,1.116653112042409272e+25,1.116056731529801681e+25
9.393939393939393714e-03,1.116960025886066949e+25,1.116868750039303439e+25,1.116561951913501355e+25,1.115820864237316587e+25
9.090909090909090468e-03,1.116961982342121664e+25,1.116882250261675683e+25,1.116610527720584178e+25,1.115945904821550552e+25
9.696969696969696961e-03,1.116957725090828430e+25,1.116853153131455911e+25,1.116506534831674353e+25,1.115679792016735823e+25
9.393939393939393714e-03,1.116960025886067163e+25,1.116868750039303009e+25,1.116561951913501140e+25,1.115820864237315943e+25
1.000000000000000021e-02,1.116955019468035339e+25,1.116835129364003983e+25,1.116443306144066826e+25,1.115520640844399646e+25
9.696969696969696961e-03,1.116957725090827786e+25,1.116853153131456340e+25,1.116506534831673709e+25,1.115679792016735823e+25
1.030303030303030346e-02,1.116951837788818959e+25,1.116814296122195783e+25,1.116371158147371113e+25,1.115341105972999761e+25
1.000000000000000021e-02,1.116955019468035768e+25,1.116835129364003124e+25,1.116443306144066611e+25,1.115520640844400076e+25
1.060606060606060670e-02,1.116948096150995094e+25,1.116790210017705014e+25,1.116288826648951183e+25,1.115138594168709104e+25
1.030303030303030346e-02,1.116951837788819173e+25,1.116814296122195568e+25,1.116371158147371113e+25,1.115341105972999975e+25
1.090909090909090995e-02,1.116943695694593732e+25,1.116762357238688345e+25,1.116194869268072567e+25,1.114910189158549411e+25
1.060606060606060670e-02,1.116948096150993806e+25,1.116790210017704799e+25,1.116288826648950753e+25,1.115138594168709534e+25
1.121212121212121146e-02,1.116938519901264991e+25,1.116730142377606741e+25,1.116087640824980192e+25,1.114652613235099211e+25
1.090909090909090995e-02,1.116943695694593946e+25,1.116762357238688345e+25,1.116194869268072996e+25,1.114910189158549626e+25
1.151515151515151471e-02,1.116932431401084760e+25,1.116692875500271645e+25,1.115965265448929143e+25,1.114362184649207501e+25
1.121212121212121146e-02,1.116938519901264562e+25,1.116730142377606311e+25,1.116087640824980192e+25,1.114652613235098137e+25
1.181818181818181795e-02,1.116925268196184724e+25,1.116649757183775796e+25,1.115825604994084373e+25,1.114034770396898093e+25
1.151515151515151471e-02,1.116932431401083472e+25,1.116692875500271216e+25,1.115965265448929358e+25,1.114362184649207501e+25
1.212121212121212120e-02,1.116916839193883731e+25,1.116599861209939248e+25,1.115666223306251147e+25,1.113665733982855512e+25
1.181818181818181795e-02,1.116925268196184938e+25,1.116649757183775366e+25,1.115825604994084373e+25,1.114034770396898522e+25
1.242424242424242445e-02,1.116906918922056309e+25,1.116542114554010925e+25,1.115484345833471820e+25,1.113249877720486799e+25
1.212121212121212120e-02,1.116916839193883731e+25,1.116599861209939033e+25,1.115666223306251147e+25,1.113665733982855082e+25
1.272727272727272770e-02,1.116895241275898006e+25,1.116475274254812442e+25,1.115276814019566417e+25,1.112781379108355392e+25
1.242424242424242445e-02,1.116906918922056309e+25,1.116542114554011355e+25,1.115484345833471176e+25,1.113249877720486154e+25
1.303030303030303094e-02,1.116881492117271322e+25,1.116397900691363546e+25,1.115040033861823707e+25,1.112253720805757180e+25
1.272727272727272770e-02,1.116895241275897361e+25,1.116475274254812657e+25,1.115276814019565988e+25,1.112781379108355177e+25
1.333333333333333245e-02,1.116865300514540521e+25,1.116308326721527753e+25,1.114769917952244187e+25,1.111659613717638494e+25
1.303030303030303094e-02,1.116881492117271536e+25,1.116397900691363976e+25,1.115040033861824136e+25,1.112253720805758254e+25
1.363636363636363570e-02,1.116846228371414029e+25,1.116204622059076854e+25,1.114461820256416219e+25,1.110990912692347949e+25
1.333333333333333245e-02,1.116865300514539877e+25,1.116308326721527968e+25,1.114769917952243758e+25,1.111659613717637635e+25
1.393939393939393895e-02,1.116823758146505285e+25,1.116084552175838633e+25,1.114110462815642592e+25,1.110238524336636386e+25
1.363636363636363570e-02,1.116846228371414458e+25,1.116204622059076854e+25,1.114461820256416004e+25,1.110990912692347305e+25
1.424242424242424220e-02,1.116797278309745415e+25,1.115945530913985879e+25,1.113709853487000856e+25,1.109392306462891847e+25
1.393939393939393895e-02,1.116823758146505714e+25,1.116084552175837989e+25,1.114110462815642807e+25,1.110238524336635741e+25
1.454545454545454544e-02,1.116766066115871126e+25,1.115784565878684233e+25,1.113253193763659783e+25,1.108440958706279361e+25
1.424242424242424220e-02,1.116797278309745200e+25,1.115945530913985449e+25,1.113709853487000856e+25,1.109392306462891632e+25
1.484848484848484869e-02,1.116729267196891255e+25,1.115598195551910544e+25,1.112732775645231899e+25,1.107371903887016041e+25
1.454545454545454544e-02,1.116766066115871126e+25,1.115784565878684018e+25,1.113253193763659354e+25,1.108440958706279361e+25
1.515151515151515194e-02,1.116685871382454687e+25,1.115382416922852216e+25,1.112139866457003979e+25,1.106171159748696499e+25
1.484848484848484869e-02,1.116729267196891255e+25,1.115598195551910544e+25,1.112732775645231469e+25,1.107371903887016041e+25
1.545454545454545518e-02,1.116634684046650352e+25,1.115132602267300826e+25,1.111464580449888064e+25,1.104823200781159049e+25
1.515151515151515194e-02,1.116685871382454257e+25,1.115382416922852216e+25,1.112139866457003764e+25,1.106171159748696284e+25
1.575757575757575843e-02,1.116574292148652581e+25,1.114843403526643430e+25,1.110695735952711737e+25,1.103310809940038349e+25
1.545454545454545518e-02,1.116634684046651426e+25,1.115132602267301685e+25,1.111464580449888279e+25,1.104823200781158620e+25
1.606060606060605994e-02,1.116503023978855876e+25,1.114508642534726400e+25,1.109820696798862523e+25,1.101614920209764919e+25
1.575757575757575843e-02,1.116574292148654084e+25,1.114843403526644504e+25,1.110695735952712381e+25,1.103310809940039852e+25
1.636363636363636492e-02,1.116418901437159357e+25,1.114121185117075179e+25,1.108825196714852006e+25,1.099714446127670889e+25
1.606060606060605994e-02,1.116503023978855661e+25,1.114508642534725756e+25,1.109820696798862308e+25,1.101614920209765563e+25
1.666666666666666644e-02,1.116319583450285915e+25,1.113672796840526191e+25,1.107693145344847259e+25,1.097586105600100630e+25
1.636363636363636492e-02,1.116418901437158498e+25,1.114121185117074964e+25,1.108825196714851576e+25,1.099714446127670460e+25
1.696969696969696795e-02,1.116202298873883912e+25,1.113153977921721719e+25,1.106406414599777995e+25,1.095204232603614228e+25
1.666666666666666644e-02,1.116319583450286130e+25,1.113672796840527050e+25,1.107693145344847259e+25,1.097586105600101274e+25
1.727272727272727293e-02,1.116063766914893367e+25,1.112553774510147603e+25,1.104944604070670293e+25,1.092540581682606294e+25
1.696969696969696795e-02,1.116202298873884126e+25,1.113153977921721934e+25,1.106406414599777995e+25,1.095204232603614228e+25
1.757575757575757444e-02,1.115900102740973678e+25,1.111859563246272742e+25,1.103284784343986833e+25,1.089564125536864620e+25
1.727272727272727293e-02,1.116063766914893152e+25,1.112553774510147388e+25,1.104944604070670937e+25,1.092540581682607153e+25
1.787878787878787942e-02,1.115706705505643948e+25,1.111056805659783359e+25,1.101401217214272542e+25,1.086240847446753820e+25
1.757575757575757444e-02,1.115900102740973893e+25,1.111859563246272528e+25,1.103284784343986618e+25,1.089564125536864620e+25
1.818181818181818094e-02,1.115478125496964040e+25,1.110128768620410132e+25,1.099265052021168315e+25,1.082533530818394046e+25
1.787878787878787942e-02,1.115706705505643948e+25,1.111056805659783789e+25,1.101401217214273187e+25,1.086240847446753820e+25
1.848484848484848592e-02,1.115207906498664654e+25,1.109056206689974995e+25,1.096843997661561980e+25,1.078401548755083666e+25
1.818181818181818094e-02,1.115478125496963181e+25,1.110128768620409488e+25,1.099265052021168530e+25,1.082533530818393831e+25
1.878787878787878743e-02,1.114888398716750683e+25,1.107817001857287136e+25,1.094101970263733716e+25,1.073800657282527724e+25
1.848484848484848592e-02,1.115207906498664439e+25,1.109056206689974351e+25,1.096843997661562839e+25,1.078401548755083881e+25
1.909090909090909241e-02,1.114510536749895326e+25,1.106385755779101664e+25,1.090998717083076018e+25,1.068682796682178670e+25
1.878787878787878743e-02,1.114888398716750683e+25,1.107817001857286706e+25,1.094101970263733072e+25,1.073800657282527295e+25
1.939393939393939392e-02,1.114063576041880419e+25,1.104733329316989336e+25,1.087489417916057973e+25,1.062995906325885812e+25
1.909090909090909241e-02,1.114510536749895111e+25,1.106385755779101664e+25,1.090998717083076662e+25,1.068682796682178884e+25
1.969696969696969543e-02,1.113534780017796569e+25,1.102826323873859941e+25,1.083524266262575842e+25,1.056683759461089631e+25
1.939393939393939392e-02,1.114063576041879990e+25,1.104733329316989336e+25,1.087489417916058832e+25,1.062995906325886242e+25
2.000000000000000042e-02,1.112909048635205519e+25,1.100626498824840722e+25,1.079048033633001059e+25,1.049685825571499705e+25
1.969696969696969543e-02,1.113534780017795925e+25,1.102826323873859296e+25,1.083524266262575842e+25,1.056683759461090276e+25
2.030303030303030193e-02,1.112168477332851159e+25,1.098090119244741429e+25,1.073999621835996114e+25,1.041937169232396226e+25
2.000000000000000042e-02,1.112909048635205948e+25,1.100626498824840292e+25,1.079048033633001489e+25,1.049685825571500564e+25
2.060606060606060691e-02,1.111291833279806178e+25,1.095167228210026937e+25,1.068311609841778576e+25,1.033368395786300734e+25
2.030303030303030193e-02,1.112168477332851589e+25,1.098090119244740355e+25,1.073999621835996114e+25,1.041937169232396012e+25
2.090909090909090842e-02,1.110253933354398169e+25,1.091800838264289340e+25,1.061909803942693576e+25,1.023905655671221674e+25
2.060606060606060691e-02,1.111291833279805963e+25,1.095167228210026293e+25,1.068311609841779650e+25,1.033368395786300519e+25
2.121212121212121340e-02,1.109024905340110652e+25,1.087926037269066665e+25,1.054712802481932892e+25,1.013470720819000942e+25
2.090909090909090842e-02,1.110253933354397095e+25,1.091800838264288696e+25,1.061909803942694435e+25,1.023905655671220600e+25
2.151515151515151492e-02,1.107569310325672923e+25,1.083469004927689968e+25,1.046631589447622841e+25,1.001981148173793037e+25
2.121212121212121340e-02,1.109024905340110437e+25,1.087926037269066880e+25,1.054712802481932892e+25,1.013470720818999653e+25
2.181818181818181990e-02,1.105845100132970576e+25,1.078345937910123977e+25,1.037569174789955928e+25,9.893505470154142252e+24
2.151515151515151492e-02,1.107569310325672708e+25,1.083469004927690398e+25,1.046631589447622627e+25,1.001981148173792822e+25
2.212121212121212141e-02,1.103802378642745054e+25,1.072461883901514398e+25,1.027420303467617308e+25,9.754889683476186176e+24
2.181818181818181990e-02,1.105845100132971220e+25,1.078345937910125051e+25,1.037569174789955713e+25,9.893505470154142252e+24
2.242424242424242292e-02,1.101381929994263282e+25,1.065709488273967368e+25,1.016071260014862443e+25,9.603034360461046514e+24
2.212121212121212141e-02,1.103802378642745269e+25,1.072461883901514827e+25,1.027420303467617308e+25,9.754889683476186176e+24
2.272727272727272790e-02,1.098513469622009785e+25,1.057967661727067977e+25,1.003399800878367821e+25,9.436986406496469841e+24
2.242424242424242292e-02,1.101381929994262852e+25,1.065709488273967582e+25,1.016071260014862229e+25,9.603034360461042219e+24
2.303030303030302942e-02,1.095113565747239074e+25,1.049100183518721169e+25,9.892752529198257529e+24,9.255778174871342040e+24
2.272727272727272790e-02,1.098513469622010430e+25,1.057967661727068407e+25,1.003399800878368251e+25,9.436986406496467694e+24
2.333333333333333440e-02,1.091083169010757116e+25,1.038954263266546541e+25,9.735588233017017588e+24,9.058438310972717638e+24
2.303030303030302942e-02,1.095113565747239289e+25,1.049100183518720740e+25,9.892752529198248939e+24,9.255778174871334524e+24
2.363636363636363591e-02,1.086304676113786984e+25,1.027359095307369570e+25,9.561041734093876077e+24,8.844004874136497638e+24
2.333333333333333440e-02,1.091083169010757116e+25,1.038954263266546326e+25,9.735588233017015440e+24,9.058438310972716564e+24
2.393939393939394089e-02,1.080638439266022620e+25,1.014124453964518621e+25,9.367583173875412595e+24,8.611540937116152804e+24
2.363636363636363591e-02,1.086304676113786984e+25,1.027359095307368281e+25,9.561041734093872856e+24,8.844004874136490122e+24
2.424242424242424240e-02,1.073918616495363038e+25,9.990393966694342309e+24,9.153629140641091047e+24,8.360152835568952442e+24
2.393939393939394089e-02,1.080638439266022835e+25,1.014124453964517547e+25,9.367583173875411521e+24,8.611540937116150657e+24
2.454545454545454392e-02,1.065948237941945302e+25,9.818711658090561781e+24,8.917560291586174125e+24,8.089011196250259039e+24
2.424242424242424240e-02,1.073918616495363897e+25,9.990393966694342309e+24,9.153629140641089973e+24,8.360152835568956737e+24
2.484848484848484890e-02,1.056493339531401982e+25,9.623644107806648966e+24,8.657744522058590467e+24,7.797374808964895043e+24
2.454545454545454392e-02,1.065948237941945302e+25,9.818711658090555339e+24,8.917560291586167682e+24,8.089011196250256891e+24
2.515151515151515041e-02,1.045275987174680990e+25,9.402408907131112149e+24,8.372566588258742394e+24,7.484617319566663743e+24
2.484848484848484890e-02,1.056493339531401338e+25,9.623644107806644671e+24,8.657744522058584025e+24,7.797374808964898264e+24
2.545454545454545539e-02,1.031965981010760199e+25,9.151998677383080848e+24,8.060465127822982296e+24,7.150256604956612679e+24
2.515151515151515041e-02,1.045275987174680131e+25,9.402408907131106781e+24,8.372566588258731656e+24,7.484617319566662670e+24
2.575757575757575690e-02,1.016170989166260441e+25,8.869194631407830831e+24,7.719978022343366270e+24,6.793986541566902091e+24
2.545454545454545539e-02,1.031965981010759554e+25,9.151998677383080848e+24,8.060465127822982296e+24,7.150256604956612679e+24
2.606060606060606188e-02,9.974248128270350040e+24,8.550593273493391715e+24,7.349796987106934294e+24,6.415710691944882361e+24
2.575757575757575690e-02,1.016170989166260226e+25,8.869194631407822241e+24,7.719978022343361975e+24,6.793986541566899943e+24
2.636363636363636340e-02,9.751734276417535932e+24,8.192650734754225432e+24,6.948832129298530367e+24,6.015577206256678226e+24
2.606060606060606188e-02,9.974248128270345745e+24,8.550593273493392789e+24,7.349796987106933221e+24,6.415710691944881287e+24
2.666666666666666491e-02,9.487583788671135564e+24,7.791750477650384948e+24,6.516286950706744471e+24,5.594013964824667279e+24
2.636363636363636340e-02,9.751734276417535932e+24,8.192650734754216842e+24,6.948832129298528219e+24,6.015577206256678226e+24
2.696969696969696989e-02,9.173970271462214546e+24,7.344301648416517522e+24,6.051743837047281414e+24,5.151762674839528539e+24
2.666666666666666491e-02,9.487583788671132343e+24,7.791750477650374211e+24,6.516286950706740176e+24,5.594013964824664057e+24
2.727272727272727140e-02,8.801590459164003007e+24,6.846877282604717722e+24,5.555259410791945631e+24,4.689910283964226105e+24
2.696969696969696989e-02,9.173970271462212399e+24,7.344301648416514301e+24,6.051743837047276045e+24,5.151762674839527465e+24
2.757575757575757638e-02,8.359384572272888332e+24,6.296403966149809693e+24,5.027468146014585241e+24,4.209915696839228377e+24
2.727272727272727140e-02,8.801590459164000860e+24,6.846877282604709132e+24,5.555259410791942410e+24,4.689910283964224494e+24
2.787878787878787790e-02,7.834203567074219783e+24,5.690417532099891164e+24,4.469691245732016979e+24,3.713629397996002393e+24
2.757575757575757638e-02,8.359384572272884037e+24,6.296403966149806472e+24,5.027468146014585241e+24,4.209915696839227303e+24
2.818181818181818288e-02,7.210413163676554037e+24,5.027403065981721198e+24,3.884045826579340747e+24,3.203303230267581469e+24
2.787878787878787790e-02,7.834203567074211193e+24,5.690417532099891164e+24,4.469691245732016979e+24,3.713629397996000246e+24
2.848484848484848439e-02,6.469422608910421810e+24,4.307242065553739114e+24,3.273546764463319877e+24,2.681587304205665186e+24
2.818181818181818288e-02,7.210413163676550816e+24,5.027403065981719051e+24,3.884045826579339674e+24,3.203303230267581469e+24
2.878787878787878937e-02,5.589123830932328889e+24,3.531795255277843613e+24,2.642189899364680688e+24,2.151510900259793622e+24
2.848484848484848439e-02,6.469422608910418589e+24,4.307242065553733745e+24,3.273546764463317193e+24,2.681587304205662502e+24
2.909090909090909088e-02,4.543223902675652095e+24,2.705656539171497661e+24,1.995000384702206976e+24,1.616444386571707816e+24
2.878787878787878937e-02,5.589123830932329963e+24,3.531795255277841465e+24,2.642189899364682835e+24,2.151510900259794427e+24
2.939393939393939240e-02,3.300450467180489652e+24,1.837122189747211595e+24,1.338023422371102464e+24,1.080039775233330672e+24
2.909090909090909088e-02,4.543223902675651021e+24,2.705656539171498735e+24,1.995000384702207782e+24,1.616444386571707547e+24
2.969696969696969738e-02,1.823605888745746492e+24,9.394299845226521134e+23,6.782259719847278291e+23,5.461488089450110916e+23
2.939393939393939240e-02,3.300450467180487505e+24,1.837122189747209716e+24,1.338023422371102196e+24,1.080039775233329062e+24
2.999999999999999889e-02,6.844125988800023233e+22,3.233606578865055361e+22,2.326665618713906197e+22,1.871972699605657715e+22
2.969696969696969738e-02,1.823605888745745418e+24,9.394299845226510397e+23,6.782259719847274265e+23,5.461488089450105547e+23
