x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.030303030303030346e-02,4.101156392712533296e+24,1.978482854338242755e+24,8.879605148017742620e+23,3.881651573439874256e+23
1.000000000000000021e-02,4.124191384745582585e+24,1.996774246778399361e+24,8.977415460758657245e+23,3.927351755382020028e+23
1.060606060606060670e-02,4.077313702009545100e+24,1.959667618564255571e+24,8.779323182932098883e+23,3.834868529387669427e+23
1.030303030303030346e-02,4.101156392712529538e+24,1.978482854338240608e+24,8.879605148017741277e+23,3.881651573439869558e+23
1.090909090909090995e-02,4.052652244583969047e+24,1.940331047201395257e+24,8.676610049526069660e+23,3.787026801239813490e+23
1.060606060606060670e-02,4.077313702009543489e+24,1.959667618564255571e+24,8.779323182932092172e+23,3.834868529387666072e+23
1.121212121212121146e-02,4.027160561814453233e+24,1.920475804067637582e+24,8.571507529504040314e+23,3.738151169681707825e+23
1.090909090909090995e-02,4.052652244583966363e+24,1.940331047201394183e+24,8.676610049526061607e+23,3.787026801239810806e+23
1.151515151515151471e-02,4.000826798217084837e+24,1.900104716857714242e+24,8.464058709852735417e+23,3.688267008617091967e+23
1.121212121212121146e-02,4.027160561814452696e+24,1.920475804067636240e+24,8.571507529504037630e+23,3.738151169681705140e+23
1.181818181818181795e-02,3.973638694931118737e+24,1.879220785264515913e+24,8.354307990207083630e+23,3.637400275314589366e+23
1.151515151515151471e-02,4.000826798217079468e+24,1.900104716857713168e+24,8.464058709852732732e+23,3.688267008617092638e+23
1.212121212121212120e-02,3.945583582980341324e+24,1.857827189426752561e+24,8.242301089934681708e+23,3.585577500143046256e+23
1.181818181818181795e-02,3.973638694931113368e+24,1.879220785264515376e+24,8.354307990207080945e+23,3.637400275314588695e+23
1.242424242424242445e-02,3.916648376305896426e+24,1.835927298711855814e+24,8.128085054891333790e+23,3.532825775885342317e+23
1.212121212121212120e-02,3.945583582980337566e+24,1.857827189426751487e+24,8.242301089934674997e+23,3.585577500143042901e+23
1.272727272727272770e-02,3.886819564566313265e+24,1.813524680843461195e+24,8.011708263798468489e+23,3.479172746620346386e+23
1.242424242424242445e-02,3.916648376305892131e+24,1.835927298711854741e+24,8.128085054891331106e+23,3.532825775885341646e+23
1.303030303030303094e-02,3.856083205700430206e+24,1.790623111383169850e+24,7.893220434190577403e+23,3.424646596162660336e+23
1.272727272727272770e-02,3.886819564566310044e+24,1.813524680843460658e+24,8.011708263798463120e+23,3.479172746620343702e+23
1.333333333333333245e-02,3.824424918248668617e+24,1.767226583576647532e+24,7.772672627878836306e+23,3.369276036049983431e+23
1.303030303030303094e-02,3.856083205700429132e+24,1.790623111383168240e+24,7.893220434190576061e+23,3.424646596162662349e+23
1.363636363636363570e-02,3.791829873428034375e+24,1.743339318574541074e+24,7.650117255874152350e+23,3.313090293067832885e+23
1.333333333333333245e-02,3.824424918248669154e+24,1.767226583576646726e+24,7.772672627878832279e+23,3.369276036049984102e+23
1.393939393939393895e-02,3.758282786956065116e+24,1.718965776038995964e+24,7.525608082710676793e+23,3.256119096301559638e+23
1.363636363636363570e-02,3.791829873428030080e+24,1.743339318574539195e+24,7.650117255874146982e+23,3.313090293067828859e+23
1.424242424242424220e-02,3.723767910618868832e+24,1.694110665147059221e+24,7.399200230107941070e+23,3.198392663705752751e+23
1.393939393939393895e-02,3.758282786956062969e+24,1.718965776038994890e+24,7.525608082710678135e+23,3.256119096301556282e+23
1.454545454545454544e-02,3.688269023578092349e+24,1.668778956002547894e+24,7.270950179906830677e+23,3.139941688181118437e+23
1.424242424242424220e-02,3.723767910618868295e+24,1.694110665147058148e+24,7.399200230107939728e+23,3.198392663705750067e+23
1.484848484848484869e-02,3.651769423411657126e+24,1.642975891468450959e+24,7.140915776211969880e+23,3.080797323149292161e+23
1.454545454545454544e-02,3.688269023578090201e+24,1.668778956002547089e+24,7.270950179906826650e+23,3.139941688181115081e+23
1.515151515151515194e-02,3.614251916882908172e+24,1.616706999432323516e+24,7.009156226669677159e+23,3.020991167616125522e+23
1.484848484848484869e-02,3.651769423411653904e+24,1.642975891468451228e+24,7.140915776211968537e+23,3.080797323149289477e+23
1.545454545454545518e-02,3.575698810432567915e+24,1.589978105517549858e+24,6.875732102807813892e+23,2.960555250714322424e+23
1.515151515151515194e-02,3.614251916882904414e+24,1.616706999432322711e+24,7.009156226669678502e+23,3.020991167616124851e+23
1.575757575757575843e-02,3.536091900387852519e+24,1.562795346253852900e+24,6.740705339360096069e+23,2.899522015716568864e+23
1.545454545454545518e-02,3.575698810432563083e+24,1.589978105517549052e+24,6.875732102807812550e+23,2.960555250714321418e+23
1.606060606060605994e-02,3.495412462882870297e+24,1.535165182720792787e+24,6.604139232494477996e+23,2.837924303510631162e+23
1.575757575757575843e-02,3.536091900387849834e+24,1.562795346253852094e+24,6.740705339360100095e+23,2.899522015716568528e+23
1.636363636363636492e-02,3.453641243484208205e+24,1.507094414678566319e+24,6.466098436861158197e+23,2.775795335528297424e+23
1.606060606060605994e-02,3.495412462882867076e+24,1.535165182720792519e+24,6.604139232494483365e+23,2.837924303510630490e+23
1.666666666666666644e-02,3.410758446515550641e+24,1.478590195200804025e+24,6.326648961372306958e+23,2.713168696120483649e+23
1.636363636363636492e-02,3.453641243484206595e+24,1.507094414678567661e+24,6.466098436861166250e+23,2.775795335528299102e+23
1.696969696969696795e-02,3.366743724074859126e+24,1.449660045824624656e+24,6.185858163621592511e+23,2.650078314371267774e+23
1.666666666666666644e-02,3.410758446515549031e+24,1.478590195200804025e+24,6.326648961372308300e+23,2.713168696120484655e+23
1.727272727272727293e-02,3.321576164737600608e+24,1.420311872233688397e+24,6.043794742847593838e+23,2.586558445344183760e+23
1.696969696969696795e-02,3.366743724074857516e+24,1.449660045824623313e+24,6.185858163621585800e+23,2.650078314371268110e+23
1.757575757575757444e-02,3.275234281939143318e+24,1.390553980490484600e+24,5.900528731340953553e+23,2.522643650754741241e+23
1.727272727272727293e-02,3.321576164737603292e+24,1.420311872233687860e+24,6.043794742847595851e+23,2.586558445344186108e+23
1.787878787878787942e-02,3.227696002029417098e+24,1.360395093834670163e+24,5.756131484190613250e+23,2.458368779063627591e+23
1.757575757575757444e-02,3.275234281939140633e+24,1.390553980490483795e+24,5.900528731340948856e+23,2.522643650754738892e+23
1.818181818181818094e-02,3.178938651992662917e+24,1.329844370064797078e+24,5.610675667260295485e+23,2.393768944986059503e+23
1.787878787878787942e-02,3.227696002029416562e+24,1.360395093834671774e+24,5.756131484190611908e+23,2.458368779063630611e+23
1.848484848484848592e-02,3.128938946824834294e+24,1.298911419521318752e+24,5.464235243281132584e+23,2.328879508413181403e+23
1.818181818181818094e-02,3.178938651992661844e+24,1.329844370064797078e+24,5.610675667260288103e+23,2.393768944986058161e+23
1.878787878787878743e-02,3.077672976561123713e+24,1.267606323689399041e+24,5.316885455941999809e+23,2.263736052742586756e+23
1.848484848484848592e-02,3.128938946824836441e+24,1.298911419521319288e+24,5.464235243281134597e+23,2.328879508413182745e+23
1.909090909090909241e-02,3.025116192945764972e+24,1.235939654440569209e+24,5.168702811853413574e+23,2.198374362615715463e+23
1.878787878787878743e-02,3.077672976561121566e+24,1.267606323689397967e+24,5.316885455941996454e+23,2.263736052742585078e+23
1.939393939393939392e-02,2.971243395736143753e+24,1.203922493932966045e+24,5.019765060256157768e+23,2.132830401061092191e+23
1.909090909090909241e-02,3.025116192945763898e+24,1.235939654440569478e+24,5.168702811853420956e+23,2.198374362615715799e+23
1.969696969696969543e-02,2.916028718632904063e+24,1.171566455190454524e+24,4.870151170339639982e+23,2.067140286043261690e+23
1.939393939393939392e-02,2.971243395736142143e+24,1.203922493932966313e+24,5.019765060256155084e+23,2.132830401061089842e+23
2.000000000000000042e-02,2.859445614827657079e+24,1.138883703381626127e+24,4.719941306029899294e+23,2.001340266418653553e+23
1.969696969696969543e-02,2.916028718632902989e+24,1.171566455190453181e+24,4.870151170339635284e+23,2.067140286043260012e+23
2.030303030303030193e-02,2.801466842159527475e+24,1.105886977820341467e+24,4.569216798100729385e+23,1.935466697300709453e+23
2.000000000000000042e-02,2.859445614827658690e+24,1.138883703381626664e+24,4.719941306029898623e+23,2.001340266418653553e+23
2.060606060606060691e-02,2.742064447871592924e+24,1.072589614710092259e+24,4.418060113455316122e+23,1.869556014838048075e+23
2.030303030303030193e-02,2.801466842159525864e+24,1.105886977820340527e+24,4.569216798100722675e+23,1.935466697300708111e+23
2.090909090909090842e-02,2.681209752958092156e+24,1.039005570655307013e+24,4.266554821419705324e+23,1.803644710410942824e+23
2.060606060606060691e-02,2.742064447871595072e+24,1.072589614710092930e+24,4.418060113455318135e+23,1.869556014838048075e+23
2.121212121212121340e-02,2.618873336092865098e+24,1.005149446963285849e+24,4.114785556882119710e+23,1.737769304252813138e+23
2.090909090909090842e-02,2.681209752958091619e+24,1.039005570655306610e+24,4.266554821419703311e+23,1.803644710410940811e+23
2.151515151515151492e-02,2.555025017129408156e+24,9.710365147613462790e+23,3.962837980105867956e+23,1.671966318505331754e+23
2.121212121212121340e-02,2.618873336092866709e+24,1.005149446963286117e+24,4.114785556882118368e+23,1.737769304252814815e+23
2.181818181818181990e-02,2.489633840162509429e+24,9.366827409544232168e+23,3.810798733035855204e+23,1.606272249717282707e+23
2.151515151515151492e-02,2.555025017129404935e+24,9.710365147613460106e+23,3.962837980105863930e+23,1.671966318505332090e+23
2.212121212121212141e-02,2.422668056141330427e+24,9.021048150492364931e+23,3.658755391911697517e+23,1.540723540799495938e+23
2.181818181818181990e-02,2.489633840162508355e+24,9.366827409544236195e+23,3.810798733035856546e+23,1.606272249717283378e+23
2.242424242424242292e-02,2.354095105023298608e+24,8.673201768718749160e+23,3.506796415992188381e+23,1.475356552449982265e+23
2.212121212121212141e-02,2.422668056141328279e+24,9.021048150492362247e+23,3.658755391911694833e+23,1.540723540799494260e+23
2.272727272727272790e-02,2.283881597458149817e+24,8.323470452065845138e+23,3.355011092188360564e+23,1.410207534065792068e+23
2.242424242424242292e-02,2.354095105023296728e+24,8.673201768718746476e+23,3.506796415992187710e+23,1.475356552449981090e+23
2.303030303030302942e-02,2.211993295990944594e+24,7.972044473843117541e+23,3.203489475393590028e+23,1.345312594160289873e+23
2.272727272727272790e-02,2.283881597458150354e+24,8.323470452065850507e+23,3.355011092188363919e+23,1.410207534065792403e+23
2.333333333333333440e-02,2.138395095772733584e+24,7.619122498505018568e+23,3.052322324290683881e+23,1.280707670307067836e+23
2.303030303030302942e-02,2.211993295990944325e+24,7.972044473843109488e+23,3.203489475393589357e+23,1.345312594160289369e+23
2.363636363636363591e-02,2.063051004767196731e+24,7.264911897425624475e+23,2.901601032406986643e+23,1.216428498634406510e+23
2.333333333333333440e-02,2.138395095772734658e+24,7.619122498505015883e+23,3.052322324290683881e+23,1.280707670307069011e+23
2.393939393939394089e-02,1.985924123441202144e+24,6.909629075083060859e+23,2.751417554178981474e+23,1.152510582896855802e+23
2.363636363636363591e-02,2.063051004767195925e+24,7.264911897425617764e+23,2.901601032406985972e+23,1.216428498634405336e+23
2.424242424242424240e-02,1.906976623927087757e+24,6.553499805977065973e+23,2.601864325778369120e+23,1.088989163153626287e+23
2.393939393939394089e-02,1.985924123441203218e+24,6.909629075083058175e+23,2.751417554178982480e+23,1.152510582896855299e+23
2.454545454545454392e-02,1.826169728643911584e+24,6.196759582612514459e+23,2.453034180441389998e+23,1.025899184086488134e+23
2.424242424242424240e-02,1.906976623927086683e+24,6.553499805977068658e+23,2.601864325778367442e+23,1.088989163153625952e+23
2.484848484848484890e-02,1.743463688364789177e+24,5.839653974892345882e+23,2.305020258032840553e+23,9.632752629933107524e+22
2.454545454545454392e-02,1.826169728643910779e+24,6.196759582612510432e+23,2.453034180441387313e+23,1.025899184086487799e+23
2.515151515151515041e-02,1.658817759716961191e+24,5.482439001273744983e+23,2.157915908565324456e+23,9.011516574968487870e+22
2.484848484848484890e-02,1.743463688364789177e+24,5.839653974892348566e+23,2.305020258032841560e+23,9.632752629933105847e+22
2.545454545454545539e-02,1.572190182100929855e+24,5.125381512052192880e+23,2.011814589383038479e+23,8.395622330121330046e+22
2.515151515151515041e-02,1.658817759716960385e+24,5.482439001273742970e+23,2.157915908565323114e+23,9.011516574968481160e+22
2.575757575757575690e-02,1.483538154014692807e+24,4.768759585149574667e+23,1.866809755707841435e+23,7.785404300198143853e+22
2.545454545454545539e-02,1.572190182100930392e+24,5.125381512052197577e+23,2.011814589383037472e+23,8.395622330121336757e+22
2.606060606060606188e-02,1.392817808768576099e+24,4.412862934793420643e+23,1.722994744233104192e+23,7.181192311969006223e+22
2.575757575757575690e-02,1.483538154014691197e+24,4.768759585149574667e+23,1.866809755707839422e+23,7.785404300198137142e+22
2.636363636363636340e-02,1.299984189576044423e+24,4.057993333486976835e+23,1.580462649438472587e+23,6.583311284608744554e+22
2.606060606060606188e-02,1.392817808768578246e+24,4.412862934793420643e+23,1.722994744233105870e+23,7.181192311969008740e+22
2.666666666666666491e-02,1.204991224005177545e+24,3.704465047681254692e+23,1.439306192285501479e+23,5.992080899877064042e+22
2.636363636363636340e-02,1.299984189576044960e+24,4.057993333486976164e+23,1.580462649438473594e+23,6.583311284608744554e+22
2.696969696969696989e-02,1.107791697775386211e+24,3.352605287573408050e+23,1.299617580940773367e+23,5.407815272693322954e+22
2.666666666666666491e-02,1.204991224005177142e+24,3.704465047681252679e+23,1.439306192285500136e+23,5.992080899877059848e+22
2.727272727272727140e-02,1.008337227883340477e+24,3.002754671468253691e+23,1.161488363159073849e+23,4.830822622812675926e+22
2.696969696969696989e-02,1.107791697775386748e+24,3.352605287573409392e+23,1.299617580940773032e+23,5.407815272693319598e+22
2.757575757575757638e-02,9.065782350417437896e+23,2.655267705153306755e+23,1.025009269944629005e+23,4.261404948365735625e+22
2.727272727272727140e-02,1.008337227883339135e+24,3.002754671468250671e+23,1.161488363159072507e+23,4.830822622812673409e+22
2.787878787878787790e-02,8.024639154141828796e+23,2.310513276751400214e+23,8.902700500935358231e+22,3.699857702081524872e+22
2.757575757575757638e-02,9.065782350417436554e+23,2.655267705153307091e+23,1.025009269944629173e+23,4.261404948365738980e+22
2.818181818181818288e-02,6.959422116287463366e+23,1.968875167528887737e+23,7.573592952047240269e+22,3.146469471074270996e+22
2.787878787878787790e-02,8.024639154141819400e+23,2.310513276751396859e+23,8.902700500935346487e+22,3.699857702081519839e+22
2.848484848484848439e-02,5.869597830528104986e+23,1.630752579152227441e+23,6.263642547308415104e+22,2.601521661139260696e+22
2.818181818181818288e-02,6.959422116287463366e+23,1.968875167528886731e+23,7.573592952047245302e+22,3.146469471074271416e+22
2.878787878787878937e-02,4.754619753107536688e+23,1.296560677900406982e+23,4.973706406234962683e+22,2.065288186569925276e+22
2.848484848484848439e-02,5.869597830528096262e+23,1.630752579152225092e+23,6.263642547308415104e+22,2.601521661139259018e+22
2.909090909090909088e-02,3.613927890260618526e+23,9.667311563563094927e+22,3.704624211101019118e+22,1.538035166580141615e+22
2.878787878787878937e-02,4.754619753107534675e+23,1.296560677900406646e+23,4.973706406234961845e+22,2.065288186569926954e+22
2.939393939393939240e-02,2.446948477686451253e+23,6.417128131157521177e+22,2.457216031214339201e+22,1.020020629490040308e+22
2.909090909090909088e-02,3.613927890260617855e+23,9.667311563563094927e+22,3.704624211101019957e+22,1.538035166580140566e+22
2.969696969696969738e-02,1.253093651878193587e+23,3.219721510694208668e+22,1.232280028704429782e+22,5.114942259128500748e+21
2.939393939393939240e-02,2.446948477686448568e+23,6.417128131157515305e+22,2.457216031214337104e+22,1.020020629490039049e+22
2.999999999999999889e-02,3.176111310823577616e+21,7.993994829605223793e+20,3.059004063491185050e+20,1.269695226283721196e+20
2.969696969696969738e-02,1.253093651878193922e+23,3.219721510694209087e+22,1.232280028704429572e+22,5.114942259128503894e+21
