x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.757575757575757444e-02,2.795070744282431199e+25,2.794562864646789283e+25,2.793053664852020087e+25,2.789794931409477847e+25
1.818181818181818094e-02,2.795011447388091876e+25,2.794219115925198830e+25,2.791970028195198060e+25,2.787311384714019964e+25
1.787878787878787942e-02,2.795044780135960054e+25,2.794410313792499233e+25,2.792567152253065987e+25,2.788668335600428979e+25
1.848484848484848592e-02,2.794968656181759469e+25,2.793979560379849665e+25,2.791237689770854808e+25,2.785678745508373107e+25
1.818181818181818094e-02,2.795011447388089729e+25,2.794219115925197542e+25,2.791970028195197630e+25,2.787311384714018675e+25
1.878787878787878743e-02,2.794913721612555105e+25,2.793679524616356473e+25,2.790340231360445834e+25,2.783716653443761373e+25
1.848484848484848592e-02,2.794968656181759039e+25,2.793979560379848806e+25,2.791237689770854378e+25,2.785678745508372678e+25
1.909090909090909241e-02,2.794843193665569261e+25,2.793303885368326389e+25,2.789241353925696073e+25,2.781361478760132110e+25
1.878787878787878743e-02,2.794913721612555105e+25,2.793679524616355185e+25,2.790340231360445405e+25,2.783716653443760085e+25
1.939393939393939392e-02,2.794752638388898103e+25,2.792833789647513048e+25,2.787897065966358131e+25,2.778538085490243796e+25
1.909090909090909241e-02,2.794843193665568832e+25,2.793303885368326389e+25,2.789241353925694785e+25,2.781361478760130392e+25
1.969696969696969543e-02,2.794636356280952945e+25,2.792245753531214125e+25,2.786254141320471028e+25,2.775157963911260993e+25
1.939393939393939392e-02,2.794752638388896385e+25,2.792833789647510901e+25,2.787897065966356843e+25,2.778538085490240360e+25
2.000000000000000042e-02,2.794487019825604782e+25,2.791510549779441329e+25,2.784248294776819822e+25,2.771117118356709079e+25
1.969696969696969543e-02,2.794636356280952086e+25,2.792245753531214555e+25,2.786254141320471028e+25,2.775157963911258846e+25
2.030303030303030193e-02,2.794295206897795365e+25,2.790591837141922728e+25,2.781802032320697742e+25,2.766293695116447658e+25
2.000000000000000042e-02,2.794487019825603494e+25,2.791510549779441758e+25,2.784248294776819822e+25,2.771117118356707790e+25
2.060606060606060691e-02,2.794048800043978953e+25,2.789444474541496570e+25,2.778822129024244484e+25,2.760545339792486606e+25
2.030303030303030193e-02,2.794295206897793647e+25,2.790591837141922299e+25,2.781802032320697742e+25,2.766293695116445081e+25
2.090909090909090842e-02,2.793732212980286511e+25,2.788012451983583332e+25,2.775196684514253881e+25,2.753706280494698871e+25
2.060606060606060691e-02,2.794048800043978524e+25,2.789444474541495711e+25,2.778822129024242336e+25,2.760545339792484459e+25
2.121212121212121340e-02,2.793325394483062356e+25,2.786226356887516331e+25,2.770791704154050533e+25,2.745584143297161770e+25
2.090909090909090842e-02,2.793732212980285652e+25,2.788012451983582903e+25,2.775196684514251304e+25,2.753706280494698012e+25
2.151515151515151492e-02,2.792802545444962053e+25,2.784000279461444301e+25,2.765447154315304173e+25,2.735956520184844507e+25
2.121212121212121340e-02,2.793325394483061067e+25,2.786226356887515042e+25,2.770791704154047097e+25,2.745584143297159193e+25
2.181818181818181990e-02,2.792130466296744661e+25,2.781228043737947548e+25,2.758972443401763540e+25,2.724567328158640494e+25
2.151515151515151492e-02,2.792802545444961624e+25,2.784000279461442154e+25,2.765447154315302026e+25,2.735956520184841930e+25
2.212121212121212141e-02,2.791266428039991096e+25,2.777778632097941321e+25,2.751141287954583654e+25,2.711123022184106134e+25
2.181818181818181990e-02,2.792130466296744661e+25,2.781228043737944971e+25,2.758972443401762681e+25,2.724567328158640494e+25
2.242424242424242292e-02,2.790155429236556740e+25,2.773490650928179146e+25,2.741685936952646022e+25,2.695288755280276152e+25
2.212121212121212141e-02,2.791266428039991096e+25,2.777778632097938744e+25,2.751141287954582795e+25,2.711123022184106993e+25
2.272727272727272790e-02,2.788726661439953300e+25,2.768165664254042989e+25,2.730290749539669488e+25,2.676684617278229235e+25
2.242424242424242292e-02,2.790155429236557170e+25,2.773490650928176998e+25,2.741685936952646022e+25,2.695288755280275723e+25
2.303030303030302942e-02,2.786888954128060600e+25,2.761560202101022224e+25,2.716585154656837730e+25,2.654882130594599210e+25
2.272727272727272790e-02,2.788726661439954159e+25,2.768165664254040841e+25,2.730290749539669058e+25,2.676684617278227946e+25
2.333333333333333440e-02,2.784524903844818375e+25,2.753376233132327450e+25,2.700136068893254444e+25,2.629401237530432747e+25
2.303030303030302942e-02,2.786888954128060600e+25,2.761560202101020077e+25,2.716585154656836012e+25,2.654882130594598781e+25
2.363636363636363591e-02,2.781483306640387719e+25,2.743249880153753296e+25,2.680439915484560368e+25,2.599708079512283711e+25
2.333333333333333440e-02,2.784524903844817516e+25,2.753376233132327450e+25,2.700136068893252297e+25,2.629401237530434036e+25
2.393939393939394089e-02,2.777569402411372139e+25,2.730738157453242760e+25,2.656914477772062487e+25,2.565213944101773624e+25
2.363636363636363591e-02,2.781483306640386860e+25,2.743249880153750719e+25,2.680439915484559080e+25,2.599708079512283281e+25
2.424242424242424240e-02,2.772532297148696771e+25,2.715303528166212596e+25,2.628890940315944824e+25,2.525275839295059732e+25
2.393939393939394089e-02,2.777569402411371280e+25,2.730738157453241042e+25,2.656914477772061199e+25,2.565213944101775771e+25
2.454545454545454392e-02,2.766048745055749099e+25,2.696296128858824011e+25,2.595606626585733641e+25,2.479199243957914983e+25
2.424242424242424240e-02,2.772532297148695053e+25,2.715303528166210019e+25,2.628890940315943106e+25,2.525275839295058014e+25
2.484848484848484890e-02,2.757702234934585750e+25,2.672933603002777418e+25,2.556199140353604215e+25,2.426243673506693230e+25
2.454545454545454392e-02,2.766048745055746522e+25,2.696296128858821864e+25,2.595606626585732782e+25,2.479199243957913265e+25
2.515151515151515041e-02,2.746956018564981533e+25,2.644278647305658569e+25,2.509702864844979271e+25,2.365631783686787411e+25
2.484848484848484890e-02,2.757702234934586179e+25,2.672933603002778706e+25,2.556199140353604215e+25,2.426243673506691512e+25
2.545454545454545539e-02,2.733118322884919991e+25,2.609214636447170289e+25,2.455049074109860500e+25,2.296562801392377864e+25
2.515151515151515041e-02,2.746956018564981962e+25,2.644278647305658569e+25,2.509702864844977983e+25,2.365631783686786552e+25
2.575757575757575690e-02,2.715297476611848066e+25,2.566420096747314501e+25,2.391071266366428488e+25,2.218231104104439771e+25
2.545454545454545539e-02,2.733118322884919132e+25,2.609214636447168571e+25,2.455049074109859212e+25,2.296562801392377005e+25
2.606060606060606188e-02,2.692344021920018120e+25,2.514343409035204650e+25,2.316517734333448148e+25,2.129850747121694297e+25
2.575757575757575690e-02,2.715297476611848066e+25,2.566420096747313212e+25,2.391071266366427629e+25,2.218231104104438053e+25
2.636363636363636340e-02,2.662776029499666097e+25,2.451180020502163152e+25,2.230073827059483121e+25,2.030686631962343056e+25
2.606060606060606188e-02,2.692344021920017261e+25,2.514343409035204220e+25,2.316517734333448577e+25,2.129850747121694297e+25
2.666666666666666491e-02,2.624682734679464310e+25,2.374855751814356974e+25,2.130396797982591305e+25,1.920092784286489273e+25
2.636363636363636340e-02,2.662776029499666097e+25,2.451180020502164441e+25,2.230073827059483121e+25,2.030686631962343915e+25
2.696969696969696989e-02,2.575600190821508658e+25,2.283021660201631511e+25,2.016166513404246580e+25,1.797557822176771139e+25
2.666666666666666491e-02,2.624682734679464740e+25,2.374855751814358262e+25,2.130396797982591305e+25,1.920092784286488629e+25
2.727272727272727140e-02,2.512350800247833850e+25,2.173068581959068217e+25,1.886155509564210785e+25,1.662757096481814399e+25
2.696969696969696989e-02,2.575600190821509087e+25,2.283021660201630222e+25,2.016166513404246580e+25,1.797557822176771353e+25
2.757575757575757638e-02,2.430836211506758706e+25,2.042173229444064836e+25,1.739321765145421056e+25,1.515610123321302777e+25
2.727272727272727140e-02,2.512350800247832561e+25,2.173068581959067788e+25,1.886155509564209711e+25,1.662757096481812681e+25
2.787878787878787790e-02,2.325770008431824962e+25,1.887392967351068394e+25,1.574926832237032162e+25,1.356340760810520418e+25
2.757575757575757638e-02,2.430836211506757847e+25,2.042173229444064836e+25,1.739321765145421485e+25,1.515610123321301273e+25
2.818181818181818288e-02,2.190332659041777834e+25,1.705833696172933320e+25,1.392680232458103649e+25,1.185536086350835741e+25
2.787878787878787790e-02,2.325770008431824962e+25,1.887392967351066890e+25,1.574926832237031732e+25,1.356340760810520203e+25
2.848484848484848439e-02,2.015726079603206423e+25,1.494925379534678976e+25,1.192907657645004711e+25,1.004198136243327891e+25
2.818181818181818288e-02,2.190332659041779123e+25,1.705833696172932032e+25,1.392680232458103649e+25,1.185536086350835097e+25
2.878787878787878937e-02,1.790598563405997559e+25,1.252853683290066235e+25,9.767345966767873494e+24,8.137806998460239865e+24
2.848484848484848439e-02,2.015726079603205994e+25,1.494925379534677258e+25,1.192907657645004067e+25,1.004198136243327247e+25
2.909090909090909088e-02,1.500302288423778048e+25,9.792153197438034059e+24,7.462671900698834318e+24,6.162015074321314699e+24
2.878787878787878937e-02,1.790598563405996700e+25,1.252853683290065591e+25,9.767345966767871346e+24,8.137806998460230202e+24
2.939393939393939240e-02,1.125934588683034597e+25,6.759908578579582999e+24,5.047364242537040392e+24,4.138189867072000172e+24
2.909090909090909088e-02,1.500302288423776974e+25,9.792153197438031911e+24,7.462671900698831097e+24,6.162015074321308257e+24
2.969696969696969738e-02,6.430999212274364082e+24,3.489644547274034779e+24,2.565473764735799280e+24,2.093633158765432246e+24
2.939393939393939240e-02,1.125934588683033738e+25,6.759908578579578704e+24,5.047364242537039318e+24,4.138189867071994803e+24
2.999999999999999889e-02,2.031104072151462964e+23,9.768521932291079091e+22,7.138034116861176368e+22,5.815521206460417363e+22
2.969696969696969738e-02,6.430999212274358713e+24,3.489644547274030484e+24,2.565473764735799280e+24,2.093633158765430367e+24
