x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.242424242424241987e-03,5.306828419258206579e+24,2.692001749198586224e+24,1.239125744628457246e+24,5.477289667398017871e+23
3.939393939393939607e-03,5.317214017526230401e+24,2.700971303937754322e+24,1.244144371506082080e+24,5.501254747683087293e+23
4.545454545454545234e-03,5.295649942239751008e+24,2.682371044095864739e+24,1.233744450445137655e+24,5.451609787027411488e+23
4.242424242424241987e-03,5.306828419258205505e+24,2.692001749198586224e+24,1.239125744628457783e+24,5.477289667398021897e+23
4.848484848484848481e-03,5.283673452289553873e+24,2.672079900303670433e+24,1.228002425715129976e+24,5.424227895921581239e+23
4.545454545454545234e-03,5.295649942239752082e+24,2.682371044095862591e+24,1.233744450445136850e+24,5.451609787027406790e+23
5.151515151515151728e-03,5.270893450842102452e+24,2.661129099318533980e+24,1.221901746609148257e+24,5.395157657222705200e+23
4.848484848484848481e-03,5.283673452289548505e+24,2.672079900303669896e+24,1.228002425715129171e+24,5.424227895921579225e+23
5.454545454545454974e-03,5.257304070983003247e+24,2.649519495027829825e+24,1.215444628921779409e+24,5.364413601647287494e+23
5.151515151515151728e-03,5.270893450842102452e+24,2.661129099318531832e+24,1.221901746609147183e+24,5.395157657222701845e+23
5.757575757575757354e-03,5.242899073592814320e+24,2.637252016793869256e+24,1.208633428473936133e+24,5.332011121720688808e+23
5.454545454545454974e-03,5.257304070983006468e+24,2.649519495027828751e+24,1.215444628921778335e+24,5.364413601647283468e+23
6.060606060606060601e-03,5.227671843487510369e+24,2.624327672961084265e+24,1.201470641649325718e+24,5.297966466195223153e+23
5.757575757575757354e-03,5.242899073592819689e+24,2.637252016793870330e+24,1.208633428473936133e+24,5.332011121720688137e+23
6.363636363636363848e-03,5.211615385485836724e+24,2.610747554731189701e+24,1.193958906029473972e+24,5.262296734483642686e+23
6.060606060606060601e-03,5.227671843487512516e+24,2.624327672961084265e+24,1.201470641649325718e+24,5.297966466195218456e+23
6.666666666666666227e-03,5.194722320358586108e+24,2.596512840373360939e+24,1.186101001104078995e+24,5.225019870998704339e+23
6.363636363636363848e-03,5.211615385485836724e+24,2.610747554731188090e+24,1.193958906029473435e+24,5.262296734483642015e+23
6.969696969696969474e-03,5.176984880629666806e+24,2.581624799749818370e+24,1.177899849040738703e+24,5.186154659324547553e+23
6.666666666666666227e-03,5.194722320358586108e+24,2.596512840373360403e+24,1.186101001104078726e+24,5.225019870998709037e+23
7.272727272727272721e-03,5.158394906208070460e+24,2.566084799145770987e+24,1.169358515502617981e+24,5.145720716167799238e+23
6.969696969696969474e-03,5.176984880629662511e+24,2.581624799749815686e+24,1.177899849040738703e+24,5.186154659324547553e+23
7.575757575757575968e-03,5.138943839835804811e+24,2.549894306398202195e+24,1.160480210505431830e+24,5.103738485050085464e+23
7.272727272727272721e-03,5.158394906208068312e+24,2.566084799145768303e+24,1.169358515502617444e+24,5.145720716167797224e+23
7.878787878787879215e-03,5.118622722340390393e+24,2.533054896321647232e+24,1.151268289306874706e+24,5.060229229712345483e+23
7.575757575757575968e-03,5.138943839835802663e+24,2.549894306398200048e+24,1.160480210505431964e+24,5.103738485050080766e+23
8.181818181818182462e-03,5.097422187683132610e+24,2.515568256431642968e+24,1.141726253322768455e+24,5.015215027207429769e+23
7.878787878787879215e-03,5.118622722340382877e+24,2.533054896321645085e+24,1.151268289306874303e+24,5.060229229712344812e+23
8.484848484848483974e-03,5.075332457796005182e+24,2.497436192968447449e+24,1.131857751064912173e+24,4.968718760661044041e+23
8.181818181818182462e-03,5.097422187683125093e+24,2.515568256431640820e+24,1.141726253322768589e+24,5.015215027207428427e+23
8.787878787878787221e-03,5.052343337200870020e+24,2.478660637224918302e+24,1.121666579096010207e+24,4.920764111683825172e+23
8.484848484848483974e-03,5.075332457796003034e+24,2.497436192968447986e+24,1.131857751064912308e+24,4.968718760661042699e+23
9.090909090909090468e-03,5.028444207405661600e+24,2.459243652183488111e+24,1.111156682997346534e+24,4.871375552419005905e+23
8.787878787878787221e-03,5.052343337200870020e+24,2.478660637224917765e+24,1.121666579096009938e+24,4.920764111683825172e+23
9.393939393939393714e-03,5.003624021072504267e+24,2.439187439468065052e+24,1.100332158344949632e+24,4.820578337211156068e+23
9.090909090909090468e-03,5.028444207405657305e+24,2.459243652183486500e+24,1.111156682997345594e+24,4.871375552419003892e+23
9.696969696969696961e-03,4.977871295953038033e+24,2.418494346617358691e+24,1.089197251690041438e+24,4.768398493882428886e+23
9.393939393939393714e-03,5.003624021072502120e+24,2.439187439468065052e+24,1.100332158344948693e+24,4.820578337211152041e+23
1.000000000000000021e-02,4.951174108586442047e+24,2.397166874686673589e+24,1.077756361539516237e+24,4.714862814603103332e+23
9.696969696969696961e-03,4.977871295953036959e+24,2.418494346617357081e+24,1.089197251690041304e+24,4.768398493882428214e+23
1.030303030303030346e-02,4.923520087755602029e+24,2.375207686185910006e+24,1.066014039332105126e+24,4.659998846343495350e+23
1.000000000000000021e-02,4.951174108586435605e+24,2.397166874686673320e+24,1.077756361539515968e+24,4.714862814603099976e+23
1.060606060606060670e-02,4.894896407697059027e+24,2.352619613361808647e+24,1.053974990405767602e+24,4.603834880894684554e+23
1.030303030303030346e-02,4.923520087755596660e+24,2.375207686185907321e+24,1.066014039332104186e+24,4.659998846343491994e+23
1.090909090909090995e-02,4.865289781060274898e+24,2.329405666833106966e+24,1.041644074951698155e+24,4.546399944445423843e+23
1.060606060606060670e-02,4.894896407697056879e+24,2.352619613361806768e+24,1.053974990405766797e+24,4.603834880894680527e+23
1.121212121212121146e-02,4.834686451611551788e+24,2.305569044587645780e+24,1.029026308950149978e+24,4.487723786702774505e+23
1.090909090909090995e-02,4.865289781060272751e+24,2.329405666833107234e+24,1.041644074951697215e+24,4.546399944445421158e+23
1.151515151515151471e-02,4.803072186678196270e+24,2.281113141350880506e+24,1.016126865083085187e+24,4.427836869543992618e+23
1.121212121212121146e-02,4.834686451611550177e+24,2.305569044587645780e+24,1.029026308950149709e+24,4.487723786702773163e+23
1.181818181818181795e-02,4.770432269328041036e+24,2.256041558335753269e+24,1.002951073618463625e+24,4.366770355187226771e+23
1.151515151515151471e-02,4.803072186678195733e+24,2.281113141350879164e+24,1.016126865083084382e+24,4.427836869543991947e+23
1.212121212121212120e-02,4.736751490279611459e+24,2.230358113384256107e+24,9.895044232607258389e+23,4.304556093868581113e+23
1.181818181818181795e-02,4.770432269328037278e+24,2.256041558335754074e+24,1.002951073618463356e+24,4.366770355187222074e+23
1.242424242424242445e-02,4.702014139537939856e+24,2.204066851511448981e+24,9.757925619618118936e+23,4.241226611013121181e+23
1.212121212121212120e-02,4.736751490279608775e+24,2.230358113384255571e+24,9.895044232607255704e+23,4.304556093868572389e+23
1.272727272727272770e-02,4.666203997750900849e+24,2.177172055863145947e+24,9.618212976867588849e+23,4.176815093887398670e+23
1.242424242424242445e-02,4.702014139537937171e+24,2.204066851511447639e+24,9.757925619618117593e+23,4.241226611013115812e+23
1.303030303030303094e-02,4.629304327280908520e+24,2.149678259098931941e+24,9.475965991277038204e+23,4.111355377721165218e+23
1.272727272727272770e-02,4.666203997750897628e+24,2.177172055863144604e+24,9.618212976867579454e+23,4.176815093887397328e+23
1.333333333333333245e-02,4.591297862986465962e+24,2.121590255212563739e+24,9.331245963597840468e+23,4.044881931285890261e+23
1.303030303030303094e-02,4.629304327280904225e+24,2.149678259098930867e+24,9.475965991277032836e+23,4.111355377721165889e+23
1.363636363636363570e-02,4.552166802708126597e+24,2.092913111802348726e+24,9.184115814321533380e+23,3.977429841917955067e+23
1.333333333333333245e-02,4.591297862986463814e+24,2.121590255212564008e+24,9.331245963597837784e+23,4.044881931285889590e+23
1.393939393939393895e-02,4.511892797453034697e+24,2.063652182804444368e+24,9.034640088870172848e+23,3.909034799974339974e+23
1.363636363636363570e-02,4.552166802708123913e+24,2.092913111802346578e+24,9.184115814321532038e+23,3.977429841917956409e+23
1.424242424242424220e-02,4.470456941272200708e+24,2.033813121702612374e+24,8.882884961992635968e+23,3.839733082708871563e+23
1.393939393939393895e-02,4.511892797453033087e+24,2.063652182804443026e+24,9.034640088870170164e+23,3.909034799974337290e+23
1.454545454545454544e-02,4.427839760824423286e+24,2.003401895228374090e+24,8.728918241289299359e+23,3.769561537557251469e+23
1.424242424242424220e-02,4.470456941272198023e+24,2.033813121702610227e+24,8.882884961992626573e+23,3.839733082708868879e+23
1.484848484848484869e-02,4.384021204620568057e+24,1.972424797565979715e+24,8.572809369783801154e+23,3.698557564819320089e+23
1.454545454545454544e-02,4.427839760824421675e+24,2.003401895228372748e+24,8.728918241289287280e+23,3.769561537557251469e+23
1.515151515151515194e-02,4.338980631941797152e+24,1.940888465077231499e+24,8.414629427457293245e+23,3.626759099727203050e+23
1.484848484848484869e-02,4.384021204620570742e+24,1.972424797565978910e+24,8.572809369783802496e+23,3.698557564819320089e+23
1.545454545454545518e-02,4.292696801425028429e+24,1.908799891561553007e+24,8.254451131656161188e+23,3.554204593888442628e+23
1.515151515151515194e-02,4.338980631941796615e+24,1.940888465077229352e+24,8.414629427457291903e+23,3.626759099727201037e+23
1.575757575757575843e-02,4.245147859308841039e+24,1.876166444067403613e+24,8.092348836280848488e+23,3.480932996093424341e+23
1.545454545454545518e-02,4.292696801425026282e+24,1.908799891561551397e+24,8.254451131656157161e+23,3.554204593888439944e+23
1.606060606060605994e-02,4.196311327332777111e+24,1.842995879271517187e+24,7.928398529658873373e+23,3.406983732476884759e+23
1.575757575757575843e-02,4.245147859308838354e+24,1.876166444067402002e+24,8.092348836280845803e+23,3.480932996093422328e+23
1.636363636363636492e-02,4.146164090282715063e+24,1.809296360443161782e+24,7.762677831000776130e+23,3.332396686023775108e+23
1.606060606060605994e-02,4.196311327332776574e+24,1.842995879271516114e+24,7.928398529658874715e+23,3.406983732476882075e+23
1.666666666666666644e-02,4.094682383174928244e+24,1.775076475011045760e+24,7.595265985333493823e+23,3.257212175410198835e+23
1.636363636363636492e-02,4.146164090282718284e+24,1.809296360443161514e+24,7.762677831000784183e+23,3.332396686023776451e+23
1.696969696969696795e-02,4.041841778071052342e+24,1.740345252751205070e+24,7.426243856800809925e+23,3.181470933170791603e+23
1.666666666666666644e-02,4.094682383174927171e+24,1.775076475011044150e+24,7.595265985333496507e+23,3.257212175410196151e+23
1.727272727272727293e-02,3.987617170516136660e+24,1.705112184614761989e+24,7.255693920215687831e+23,3.105214083184528898e+23
1.696969696969696795e-02,4.041841778071046973e+24,1.740345252751202922e+24,7.426243856800805898e+23,3.181470933170786235e+23
1.757575757575757444e-02,3.931982765591598968e+24,1.669387242215060405e+24,7.083700250744239916e+23,3.028483117471682622e+23
1.727272727272727293e-02,3.987617170516137197e+24,1.705112184614763331e+24,7.255693920215685147e+23,3.105214083184530911e+23
1.787878787878787942e-02,3.874912063574626588e+24,1.633180897994321026e+24,6.910348511595853313e+23,2.951319872295318460e+23
1.757575757575757444e-02,3.931982765591595747e+24,1.669387242215060405e+24,7.083700250744237232e+23,3.028483117471680608e+23
1.818181818181818094e-02,3.816377845195602903e+24,1.596504146090704280e+24,6.735725939588579270e+23,2.873766503561849555e+23
1.787878787878787942e-02,3.874912063574627125e+24,1.633180897994322100e+24,6.910348511595860024e+23,2.951319872295319131e+23
1.848484848484848592e-02,3.756352156484460400e+24,1.559368523927191338e+24,6.559921328452994052e+23,2.795865461515763979e+23
1.818181818181818094e-02,3.816377845195600218e+24,1.596504146090703744e+24,6.735725939588577928e+23,2.873766503561847877e+23
1.878787878787878743e-02,3.694806293197101338e+24,1.521786134544566863e+24,6.383025009732190806e+23,2.717659464724979636e+23
1.848484848484848592e-02,3.756352156484462547e+24,1.559368523927192680e+24,6.559921328452991367e+23,2.795865461515764986e+23
1.909090909090909241e-02,3.631710784812261017e+24,1.483769669701320797e+24,6.205128831129044197e+23,2.639191473354146599e+23
1.878787878787878743e-02,3.694806293197099190e+24,1.521786134544565521e+24,6.383025009732180068e+23,2.717659464724978294e+23
1.939393939393939392e-02,3.567035378089431837e+24,1.445332433764222480e+24,6.026326132145914233e+23,2.560504661724655717e+23
1.909090909090909241e-02,3.631710784812261017e+24,1.483769669701321334e+24,6.205128831129045539e+23,2.639191473354147942e+23
1.969696969696969543e-02,3.500749020177754963e+24,1.406488368413876358e+24,5.846711716854813321e+23,2.481642390161161202e+23
1.939393939393939392e-02,3.567035378089430763e+24,1.445332433764223554e+24,6.026326132145910207e+23,2.560504661724656388e+23
2.000000000000000042e-02,3.432819841265826162e+24,1.367252078190511541e+24,5.666381823629842270e+23,2.402648176126133881e+23
1.969696969696969543e-02,3.500749020177751742e+24,1.406488368413875821e+24,5.846711716854807952e+23,2.481642390161159189e+23
2.030303030303030193e-02,3.363215136761953265e+24,1.327638856905973920e+24,5.485434091665925750e+23,2.323565664645205952e+23
2.000000000000000042e-02,3.432819841265826699e+24,1.367252078190513688e+24,5.666381823629842270e+23,2.402648176126134552e+23
2.060606060606060691e-02,3.291901348994025290e+24,1.287664714948713927e+24,5.303967524100817824e+23,2.244438598027867975e+23
2.030303030303030193e-02,3.363215136761949507e+24,1.327638856905973920e+24,5.485434091665922395e+23,2.323565664645204945e+23
2.090909090909090842e-02,3.218844048418142008e+24,1.247346407509469790e+24,5.122082447549644784e+23,2.165310784889827329e+23
2.060606060606060691e-02,3.291901348994026901e+24,1.287664714948715538e+24,5.303967524100821851e+23,2.244438598027868310e+23
2.121212121212121340e-02,3.144007914324450462e+24,1.206701463756140844e+24,4.939880467852870602e+23,2.086226068485114094e+23
2.090909090909090842e-02,3.218844048418142545e+24,1.247346407509468985e+24,5.122082447549638073e+23,2.165310784889825987e+23
2.151515151515151492e-02,3.067356715028772987e+24,1.165748216987318529e+24,4.757464421830879630e+23,2.007228294358178841e+23
2.121212121212121340e-02,3.144007914324452610e+24,1.206701463756140978e+24,4.939880467852871944e+23,2.086226068485114094e+23
2.181818181818181990e-02,2.988853287537822545e+24,1.124505835794801176e+24,4.574938324829034345e+23,1.928361277328282071e+23
2.151515151515151492e-02,3.067356715028768692e+24,1.165748216987317455e+24,4.757464421830874932e+23,2.007228294358179177e+23
2.212121212121212141e-02,2.908459516676007419e+24,1.082994356266436173e+24,4.392407313828732333e+23,1.849668767820813393e+23
2.181818181818181990e-02,2.988853287537822545e+24,1.124505835794801982e+24,4.574938324829035687e+23,1.928361277328284084e+23
2.242424242424242292e-02,2.826136313660903828e+24,1.041234715261522430e+24,4.209977585890137158e+23,1.771194417562642159e+23
2.212121212121212141e-02,2.908459516676008493e+24,1.082994356266436173e+24,4.392407313828730991e+23,1.849668767820812722e+23
2.272727272727272790e-02,2.741843594114692505e+24,9.992487847921277448e+23,4.027756331683022897e+23,1.692981744661221144e+23
2.242424242424242292e-02,2.826136313660901681e+24,1.041234715261521088e+24,4.209977585890132461e+23,1.771194417562641152e+23
2.303030303030302942e-02,2.655540255498143359e+24,9.570594075446155474e+23,3.845851663851911182e+23,1.615074098089976440e+23
2.272727272727272790e-02,2.741843594114694115e+24,9.992487847921274763e+23,4.027756331683023568e+23,1.692981744661222822e+23
2.333333333333333440e-02,2.567184153953489167e+24,9.146904335767635325e+23,3.664372539951209272e+23,1.537514621605391295e+23
2.303030303030302942e-02,2.655540255498144970e+24,9.570594075446143395e+23,3.845851663851910511e+23,1.615074098089975098e+23
2.363636363636363591e-02,2.476732080542201177e+24,8.721667582270212407e+23,3.483428679675535667e+23,1.460346217124520096e+23
2.333333333333333440e-02,2.567184153953490241e+24,9.146904335767638009e+23,3.664372539951209943e+23,1.537514621605390288e+23
2.393939393939394089e-02,2.384139736863260778e+24,8.295143612734577689e+23,3.303130476098831421e+23,1.383611507594843925e+23
2.363636363636363591e-02,2.476732080542199029e+24,8.721667582270207039e+23,3.483428679675532311e+23,1.460346217124519089e+23
2.424242424242424240e-02,2.289361710037158997e+24,7.867603473812616768e+23,3.123588900624561571e+23,1.307352799392073976e+23
2.393939393939394089e-02,2.384139736863262925e+24,8.295143612734581716e+23,3.303130476098832092e+23,1.383611507594844092e+23
2.454545454545454392e-02,2.192351447040428213e+24,7.439329878787032697e+23,2.944915401336955664e+23,1.231612044285189879e+23
2.424242424242424240e-02,2.289361710037160071e+24,7.867603473812612742e+23,3.123588900624561571e+23,1.307352799392073976e+23
2.484848484848484890e-02,2.093061228375166102e+24,7.010617639028376501e+23,2.767221794430891380e+23,1.156430801012076986e+23
2.454545454545454392e-02,2.192351447040426871e+24,7.439329878787024644e+23,2.944915401336952979e+23,1.231612044285188537e+23
2.515151515151515041e-02,1.991442141057561381e+24,6.581774109573832193e+23,2.590620148384947052e+23,1.081850196513323190e+23
2.484848484848484890e-02,2.093061228375167713e+24,7.010617639028379185e+23,2.767221794430892387e+23,1.156430801012077321e+23
2.545454545454545539e-02,1.887444050908996046e+24,6.153119649265836223e+23,2.415222660528606659e+23,1.007910886876198228e+23
2.515151515151515041e-02,1.991442141057561649e+24,6.581774109573829508e+23,2.590620148384944368e+23,1.081850196513322351e+23
2.575757575757575690e-02,1.781015574132950661e+24,5.724988095901917008e+23,2.241141525640786844e+23,9.346530180456905703e+22
2.545454545454545539e-02,1.887444050908996851e+24,6.153119649265841592e+23,2.415222660528605317e+23,1.007910886876198228e+23
2.606060606060606188e-02,1.672104048160340342e+24,5.297727256860629035e+23,2.068488796202098271e+23,8.621161863643442184e+22
2.575757575757575690e-02,1.781015574132949319e+24,5.724988095901914324e+23,2.241141525640785166e+23,9.346530180456904026e+22
2.636363636363636340e-02,1.560655501745671278e+24,4.871699415683255574e+23,1.897376233908428949e+23,7.903393990080980845e+22
2.606060606060606188e-02,1.672104048160340611e+24,5.297727256860632390e+23,2.068488796202097265e+23,8.621161863643445540e+22
2.666666666666666491e-02,1.446614624295693308e+24,4.447281855104994551e+23,1.727915152037655830e+23,7.193610343907995314e+22
2.636363636363636340e-02,1.560655501745669936e+24,4.871699415683255574e+23,1.897376233908429621e+23,7.903393990080989233e+22
2.696969696969696989e-02,1.329924734411995901e+24,4.024867397044989204e+23,1.560216248245203312e+23,6.492188026160862043e+22
2.666666666666666491e-02,1.446614624295692502e+24,4.447281855104991866e+23,1.727915152037654487e+23,7.193610343907996991e+22
2.727272727272727140e-02,1.210527747628300996e+24,3.604864960079656638e+23,1.394389427347352506e+23,5.799497060615000057e+22
2.696969696969696989e-02,1.329924734411995632e+24,4.024867397044989204e+23,1.560216248245203648e+23,6.492188026160866237e+22
2.757575757575757638e-02,1.088364143322838782e+24,3.187700134939947969e+23,1.230543613633736967e+23,5.115900001863109024e+22
2.727272727272727140e-02,1.210527747628299117e+24,3.604864960079655296e+23,1.394389427347352002e+23,5.799497060614993347e+22
2.787878787878787790e-02,9.633729307856340370e+23,2.773815778589737568e+23,1.068786552232529856e+23,4.441751546614855919e+22
2.757575757575757638e-02,1.088364143322838648e+24,3.187700134939949982e+23,1.230543613633737639e+23,5.115900001863109863e+22
2.818181818181818288e-02,8.354916144199661173e+23,2.363672627459053763e+23,9.092245990329679662e+22,3.777398149274961917e+22
2.787878787878787790e-02,9.633729307856330975e+23,2.773815778589736897e+23,1.068786552232529185e+23,4.441751546614851725e+22
2.848484848484848439e-02,7.046561580568250553e+23,1.957749930423922972e+23,7.519624986506197939e+22,3.123177642934520932e+22
2.818181818181818288e-02,8.354916144199659831e+23,2.363672627459053427e+23,9.092245990329686373e+22,3.777398149274961917e+22
2.878787878787878937e-02,5.708009483605110350e+23,1.556546102141900974e+23,5.971031499005065010e+22,2.479418866990685828e+22
2.848484848484848439e-02,7.046561580568243843e+23,1.957749930423920959e+23,7.519624986506190389e+22,3.123177642934518415e+22
2.909090909090909088e-02,4.338587573030924069e+23,1.160579397371390151e+23,4.447473582225402259e+22,1.846441302696018313e+22
2.878787878787878937e-02,5.708009483605114377e+23,1.556546102141902316e+23,5.971031499005065848e+22,2.479418866990685408e+22
2.939393939393939240e-02,2.937607036847249414e+23,7.703886069213953629e+22,2.949935744819356762e+22,1.224554718028113956e+22
2.909090909090909088e-02,4.338587573030924069e+23,1.160579397371389983e+23,4.447473582225403937e+22,1.846441302696018313e+22
2.969696969696969738e-02,1.504362136763283790e+23,3.865337758983838394e+22,1.479376195450193733e+22,6.140588233650996249e+21
2.939393939393939240e-02,2.937607036847247736e+23,7.703886069213950273e+22,2.949935744819354665e+22,1.224554718028113117e+22
2.999999999999999889e-02,3.812980360495412806e+21,9.596944936717415875e+20,3.672394007548436808e+20,1.524293955182802698e+20
2.969696969696969738e-02,1.504362136763284461e+23,3.865337758983836716e+22,1.479376195450193104e+22,6.140588233650995200e+21
