x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.212121212121212120e-02,1.184594236697743673e+25,9.005611213798707705e+24,6.483545257472647913e+24,4.550832715812419720e+24
1.181818181818181795e-02,1.189610583593172996e+25,9.081271645442635226e+24,6.556591856769061389e+24,4.609881568127669410e+24
1.242424242424242445e-02,1.179367638935012818e+25,8.927549493112156744e+24,6.408652872176454775e+24,4.490519338788618607e+24
1.212121212121212120e-02,1.184594236697742814e+25,9.005611213798704484e+24,6.483545257472640397e+24,4.550832715812416499e+24
1.272727272727272770e-02,1.173923485707306946e+25,8.847053985763371333e+24,6.331921353275095686e+24,4.428961896248638129e+24
1.242424242424242445e-02,1.179367638935011959e+25,8.927549493112151376e+24,6.408652872176453701e+24,4.490519338788613238e+24
1.303030303030303094e-02,1.168254150070882819e+25,8.764092026919847482e+24,6.253358336447298757e+24,4.366181712908169517e+24
1.272727272727272770e-02,1.173923485707306731e+25,8.847053985763374555e+24,6.331921353275091391e+24,4.428961896248633834e+24
1.333333333333333245e-02,1.162351670357385882e+25,8.678630858665027013e+24,6.172972504661654476e+24,4.302200999237123844e+24
1.303030303030303094e-02,1.168254150070883034e+25,8.764092026919849629e+24,6.253358336447295535e+24,4.366181712908168980e+24
1.363636363636363570e-02,1.156207737235277385e+25,8.590637709769906269e+24,6.090773653972980658e+24,4.237042871318585845e+24
1.333333333333333245e-02,1.162351670357385023e+25,8.678630858665018423e+24,6.172972504661651255e+24,4.302200999237119549e+24
1.393939393939393895e-02,1.149813680188589505e+25,8.500079881476802313e+24,6.006772761079021604e+24,4.170731370254927319e+24
1.363636363636363570e-02,1.156207737235276526e+25,8.590637709769894458e+24,6.090773653972979584e+24,4.237042871318582623e+24
1.424242424242424220e-02,1.143160453389362922e+25,8.406924839685952226e+24,5.920982052599147839e+24,4.103291481036257208e+24
1.393939393939393895e-02,1.149813680188588216e+25,8.500079881476792650e+24,6.006772761079020530e+24,4.170731370254921951e+24
1.454545454545454544e-02,1.136238620939030884e+25,8.311140313958222274e+24,5.833415076028072684e+24,4.034749150782525842e+24
1.424242424242424220e-02,1.143160453389361204e+25,8.406924839685943636e+24,5.920982052599146765e+24,4.103291481036253987e+24
1.484848484848484869e-02,1.129038341452906689e+25,8.212694403770853985e+24,5.744086772307939354e+24,3.965131306266421358e+24
1.454545454545454544e-02,1.136238620939029811e+25,8.311140313958214758e+24,5.833415076028066241e+24,4.034749150782520474e+24
1.515151515151515194e-02,1.121549351960712239e+25,8.111555692488108576e+24,5.653013549951701924e+24,3.894465870620240036e+24
1.484848484848484869e-02,1.129038341452905401e+25,8.212694403770848616e+24,5.744086772307935059e+24,3.965131306266418137e+24
1.545454545454545518e-02,1.113760951094927570e+25,8.007693369534963910e+24,5.560213360639073411e+24,3.822781779125675359e+24
1.515151515151515194e-02,1.121549351960711166e+25,8.111555692488097838e+24,5.653013549951694408e+24,3.894465870620236278e+24
1.575757575757575843e-02,1.105661981537413056e+25,7.901077361289962283e+24,5.465705776193965123e+24,3.750108993981337215e+24
1.545454545454545518e-02,1.113760951094926926e+25,8.007693369534953172e+24,5.560213360639066969e+24,3.822781779125670527e+24
1.606060606060605994e-02,1.097240811693452256e+25,7.791678471242099733e+24,5.369512066838437531e+24,3.676478517938617001e+24
1.575757575757575843e-02,1.105661981537413486e+25,7.901077361289957988e+24,5.465705776193964050e+24,3.750108993981333457e+24
1.636363636363636492e-02,1.088485316560971143e+25,7.679468529987961087e+24,5.271655280603407164e+24,3.601922406692360647e+24
1.606060606060605994e-02,1.097240811693452685e+25,7.791678471242097585e+24,5.369512066838435383e+24,3.676478517938615390e+24
1.666666666666666644e-02,1.079382857761263544e+25,7.564420555677320740e+24,5.172160323760078258e+24,3.526473779908556853e+24
1.636363636363636492e-02,1.088485316560972217e+25,7.679468529987958939e+24,5.271655280603408238e+24,3.601922406692356889e+24
1.696969696969696795e-02,1.069920262696003614e+25,7.446508925549914502e+24,5.071054042118546549e+24,3.450166830767296467e+24
1.666666666666666644e-02,1.079382857761264403e+25,7.564420555677317519e+24,5.172160323760080405e+24,3.526473779908553631e+24
1.727272727272727293e-02,1.060083802793804281e+25,7.325709559241949776e+24,4.968365303020782247e+24,3.373036833895058466e+24
1.696969696969696795e-02,1.069920262696003399e+25,7.446508925549909134e+24,5.071054042118545476e+24,3.450166830767292709e+24
1.757575757575757444e-02,1.049859170807913044e+25,7.202000114579023036e+24,4.864125077834719721e+24,3.295120151556579085e+24
1.727272727272727293e-02,1.060083802793803422e+25,7.325709559241947629e+24,4.968365303020779026e+24,3.373036833895054708e+24
1.787878787878787942e-02,1.039231457124936999e+25,7.075360196611918277e+24,4.758366524733601738e+24,3.216454237972674246e+24
1.757575757575757444e-02,1.049859170807913259e+25,7.202000114579020888e+24,4.864125077834716500e+24,3.295120151556577475e+24
1.818181818181818094e-02,1.028185125042696695e+25,6.945771580694216929e+24,4.651125071520647952e+24,3.137077641626837781e+24
1.787878787878787942e-02,1.039231457124937643e+25,7.075360196611919351e+24,4.758366524733600127e+24,3.216454237972672098e+24
1.848484848484848592e-02,1.016703984973463706e+25,6.813218450444626956e+24,4.542438498232868664e+24,3.057030005419971394e+24
1.818181818181818094e-02,1.028185125042696695e+25,6.945771580694214782e+24,4.651125071520643657e+24,3.137077641626836170e+24
1.878787878787878743e-02,1.004771167526885624e+25,6.677687651484194258e+24,4.432347019229714962e+24,2.976352064529520090e+24
1.848484848484848592e-02,1.016703984973463491e+25,6.813218450444624809e+24,4.542438498232868664e+24,3.057030005419970321e+24
1.909090909090909241e-02,9.923690954248826596e+24,6.539168961887325619e+24,4.320893364441633803e+24,2.895085641826328679e+24
1.878787878787878743e-02,1.004771167526885194e+25,6.677687651484188889e+24,4.432347019229713888e+24,2.976352064529514721e+24
1.939393939393939392e-02,9.794794541986717047e+24,6.397655380337934945e+24,4.208122859420987028e+24,2.813273640700257004e+24
1.909090909090909241e-02,9.923690954248815859e+24,6.539168961887325619e+24,4.320893364441636487e+24,2.895085641826327606e+24
1.969696969696969543e-02,9.660831616159071752e+24,6.253143433036224849e+24,4.094083503802152080e+24,2.730960035143237891e+24
1.939393939393939392e-02,9.794794541986721342e+24,6.397655380337930650e+24,4.208122859420987028e+24,2.813273640700256467e+24
2.000000000000000042e-02,9.521603357835679068e+24,6.105633500459594525e+24,3.978826047739810879e+24,2.648189856937174958e+24
1.969696969696969543e-02,9.660831616159068530e+24,6.253143433036222702e+24,4.094083503802151007e+24,2.730960035143238428e+24
2.030303030303030193e-02,9.376902618698835378e+24,5.955130165141480105e+24,3.862404065853302058e+24,2.565009179792834547e+24
2.000000000000000042e-02,9.521603357835681216e+24,6.105633500459591304e+24,3.978826047739811953e+24,2.648189856937174421e+24
2.060606060606060691e-02,9.226513573860336946e+24,5.801642581695979202e+24,3.744874028160901737e+24,2.481465100285580046e+24
2.030303030303030193e-02,9.376902618698834304e+24,5.955130165141475810e+24,3.862404065853300447e+24,2.565009179792834011e+24
2.090909090909090842e-02,9.070211359657712727e+24,5.645184870383264215e+24,3.626295367440667888e+24,2.397605715434129425e+24
2.060606060606060691e-02,9.226513573860331577e+24,5.801642581695974907e+24,3.744874028160901200e+24,2.481465100285577362e+24
2.121212121212121340e-02,8.907761695783733955e+24,5.485776535581607625e+24,3.506730542403510656e+24,2.313480096769575301e+24
2.090909090909090842e-02,9.070211359657710580e+24,5.645184870383263142e+24,3.626295367440667351e+24,2.397605715434127814e+24
2.151515151515151492e-02,8.738920491074858439e+24,5.323442910606397756e+24,3.386245096009725192e+24,2.229138260743992814e+24
2.121212121212121340e-02,8.907761695783737176e+24,5.485776535581608699e+24,3.506730542403511730e+24,2.313480096769574764e+24
2.181818181818181990e-02,8.563433432254340162e+24,5.158215630394993626e+24,3.264907708201589721e+24,2.144631135330993665e+24
2.151515151515151492e-02,8.738920491074860586e+24,5.323442910606397756e+24,3.386245096009725729e+24,2.229138260743992008e+24
2.212121212121212141e-02,8.381035554894969911e+24,4.990133133659004668e+24,3.142790242261934721e+24,2.060010522674785430e+24
2.181818181818181990e-02,8.563433432254343383e+24,5.158215630394990405e+24,3.264907708201591869e+24,2.144631135330994471e+24
2.242424242424242292e-02,8.191450795833589473e+24,4.819241196192373817e+24,3.019967783941222508e+24,1.975329057649720304e+24
2.212121212121212141e-02,8.381035554894966690e+24,4.990133133659001447e+24,3.142790242261935258e+24,2.060010522674785161e+24
2.272727272727272790e-02,7.994391526236210151e+24,4.645593497115529501e+24,2.896518672423624714e+24,1.890640162199203924e+24
2.242424242424242292e-02,8.191450795833584104e+24,4.819241196192373280e+24,3.019967783941221971e+24,1.975329057649717888e+24
2.303030303030302942e-02,7.789558064476625008e+24,4.469252219931999391e+24,2.772524522125362144e+24,1.805997995331294348e+24
2.272727272727272790e-02,7.994391526236208004e+24,4.645593497115531112e+24,2.896518672423626325e+24,1.890640162199202314e+24
2.333333333333333440e-02,7.576638167955084902e+24,4.290288690375547565e+24,2.648070234235830048e+24,1.721457398658345745e+24
2.303030303030302942e-02,7.789558064476625008e+24,4.469252219931997780e+24,2.772524522125363218e+24,1.805997995331293005e+24
2.363636363636363591e-02,7.355306502944658433e+24,4.108784053132716925e+24,2.523243996823669852e+24,1.637073837380299798e+24
2.333333333333333440e-02,7.576638167955081680e+24,4.290288690375546492e+24,2.648070234235831121e+24,1.721457398658345208e+24
2.393939393939394089e-02,7.125224091513004229e+24,3.924829989637952192e+24,2.398137272235117144e+24,1.552903336625172482e+24
2.363636363636363591e-02,7.355306502944655212e+24,4.108784053132713704e+24,2.523243996823668778e+24,1.637073837380297650e+24
2.424242424242424240e-02,6.886037734525093468e+24,3.738529479257038202e+24,2.272844770410938331e+24,1.469002413076964755e+24
2.393939393939394089e-02,7.125224091512998860e+24,3.924829989637950582e+24,2.398137272235116875e+24,1.552903336625171945e+24
2.454545454545454392e-02,6.637379409688734307e+24,3.549997606298905456e+24,2.147464406639836580e+24,1.385428001840045413e+24
2.424242424242424240e-02,6.886037734525090247e+24,3.738529479257036591e+24,2.272844770410937794e+24,1.469002413076963949e+24
2.484848484848484890e-02,6.378865643558826957e+24,3.359362415427111302e+24,2.022097242150681876e+24,1.302237378510995237e+24
2.454545454545454392e-02,6.637379409688730012e+24,3.549997606298904919e+24,2.147464406639834164e+24,1.385428001840044876e+24
2.515151515151515041e-02,6.110096856368669591e+24,3.166765818180114976e+24,1.896847405822328080e+24,1.219488076453685894e+24
2.484848484848484890e-02,6.378865643558821589e+24,3.359362415427109154e+24,2.022097242150681071e+24,1.302237378510995237e+24
2.545454545454545539e-02,5.830656678506613845e+24,2.972364553454621274e+24,1.771821995157733478e+24,1.137237799301549994e+24
2.515151515151515041e-02,6.110096856368666370e+24,3.166765818180112828e+24,1.896847405822327812e+24,1.219488076453684552e+24
2.575757575757575690e-02,5.540111237404286905e+24,2.776331204959078755e+24,1.647130954528293260e+24,1.055544328742919146e+24
2.545454545454545539e-02,5.830656678506613845e+24,2.972364553454619663e+24,1.771821995157731867e+24,1.137237799301549591e+24
2.606060606060606188e-02,5.238008413548223901e+24,2.578855278804920797e+24,1.522886928543777104e+24,9.744654276810360446e+23
2.575757575757575690e-02,5.540111237404287979e+24,2.776331204959075534e+24,1.647130954528292723e+24,1.055544328742918878e+24
2.636363636363636340e-02,4.923877064269880409e+24,2.380144344572498564e+24,1.399205088242821417e+24,8.940587389006285426e+23
2.606060606060606188e-02,5.238008413548223901e+24,2.578855278804920261e+24,1.522886928543776298e+24,9.744654276810359104e+23
2.666666666666666491e-02,4.597226213909726979e+24,2.180425243366167304e+24,1.276202927627616505e+24,8.143816794177895368e+23
2.636363636363636340e-02,4.923877064269879335e+24,2.380144344572497221e+24,1.399205088242821686e+24,8.940587389006281399e+23
2.696969696969696989e-02,4.257544208889156068e+24,1.979945366560530900e+24,1.154000027883866585e+24,7.354913307400265888e+23
2.666666666666666491e-02,4.597226213909721610e+24,2.180425243366165693e+24,1.276202927627616236e+24,8.143816794177892684e+23
2.727272727272727140e-02,3.904297836159188882e+24,1.778974009136426202e+24,1.032717786432274742e+24,6.574443253190270491e+23
2.696969696969696989e-02,4.257544208889154994e+24,1.979945366560530363e+24,1.154000027883866182e+24,7.354913307400263204e+23
2.757575757575757638e-02,3.536931403427411940e+24,1.577803801712461131e+24,9.124791077502356753e+23,5.802967295404566831e+23
2.727272727272727140e-02,3.904297836159187271e+24,1.778974009136425665e+24,1.032717786432273803e+24,6.574443253190267807e+23
2.787878787878787790e-02,3.154865779494074513e+24,1.376752225595852553e+24,7.934080526811633361e+23,5.041039236635690260e+23
2.757575757575757638e-02,3.536931403427410329e+24,1.577803801712460594e+24,9.124791077502344673e+23,5.802967295404564147e+23
2.818181818181818288e-02,2.757497392954515776e+24,1.176163215405366557e+24,6.756294427130890027e+23,4.289204791989432494e+23
2.787878787878787790e-02,3.154865779494073439e+24,1.376752225595852822e+24,7.934080526811627992e+23,5.041039236635692274e+23
2.848484848484848439e-02,2.344197187448160947e+24,9.764088540603345000e+23,5.592684154570453570e+23,3.548000342961106127e+23
2.818181818181818288e-02,2.757497392954515776e+24,1.176163215405366020e+24,6.756294427130894054e+23,4.289204791989432494e+23
2.878787878787878937e-02,1.914309531553898651e+24,7.778911651832172548e+23,4.444499272882193726e+23,2.817951678046043982e+23
2.848484848484848439e-02,2.344197187448159605e+24,9.764088540603339631e+23,5.592684154570454241e+23,3.548000342961103443e+23
2.909090909090909088e-02,1.467151081347838703e+24,5.810440082299231467e+23,3.312981988280856530e+23,2.099572727729953566e+23
2.878787878787878937e-02,1.914309531553896772e+24,7.778911651832163153e+23,4.444499272882193726e+23,2.817951678046042640e+23
2.939393939393939240e-02,1.002009593551577542e+24,3.863350819425252058e+23,2.199360986424307645e+23,1.393364302612728675e+23
2.909090909090909088e-02,1.467151081347837361e+24,5.810440082299228112e+23,3.312981988280855188e+23,2.099572727729952223e+23
2.969696969696969738e-02,5.181426871077912990e+23,1.942680420140767804e+23,1.104844602074792754e+23,6.998128446353937793e+22
2.939393939393939240e-02,1.002009593551577139e+24,3.863350819425247360e+23,2.199360986424306303e+23,1.393364302612727333e+23
2.999999999999999889e-02,1.477655092406290848e+22,5.384739165414014058e+21,3.061326852837853889e+21,1.938920271078340952e+21
2.969696969696969738e-02,5.181426871077910306e+23,1.942680420140765120e+23,1.104844602074791412e+23,6.998128446353933599e+22
