x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,1.286558239264865717e+23,2.801560253749532819e+21,5.527139904660439040e+19,1.059782136997682816e+18
3.636363636363636360e-03,1.280780946136758600e+23,2.783550896349299868e+21,5.487793771162450330e+19,1.052011859897709952e+18
3.333333333333333114e-03,1.283800914885759174e+23,2.792958769645388562e+21,5.508341924895692390e+19,1.056069406490382720e+18
3.939393939393939607e-03,1.277498284650529020e+23,2.773340008807952548e+21,5.465506079429169152e+19,1.047611825470257536e+18
3.636363636363636360e-03,1.280780946136758600e+23,2.783550896349299343e+21,5.487793771162450330e+19,1.052011859897709824e+18
4.242424242424241987e-03,1.273952882773028357e+23,2.762329791325535207e+21,5.441490424441098240e+19,1.042871834260963968e+18
3.939393939393939607e-03,1.277498284650529020e+23,2.773340008807949926e+21,5.465506079429167514e+19,1.047611825470257536e+18
4.545454545454545234e-03,1.270144692284993317e+23,2.750524233653322514e+21,5.415759305917809459e+19,1.037794616804013824e+18
4.242424242424241987e-03,1.273952882773028860e+23,2.762329791325535207e+21,5.441490424441097421e+19,1.042871834260964224e+18
4.848484848484848481e-03,1.266073663608657585e+23,2.737927628612423385e+21,5.388326137691735654e+19,1.032383100331534336e+18
4.545454545454545234e-03,1.270144692284992982e+23,2.750524233653320417e+21,5.415759305917807002e+19,1.037794616804013568e+18
5.151515151515151728e-03,1.261739745297636713e+23,2.724544570614399631e+21,5.359205238395812250e+19,1.026640406253723392e+18
4.848484848484848481e-03,1.266073663608656746e+23,2.737927628612423909e+21,5.388326137691733197e+19,1.032383100331533952e+18
5.454545454545454974e-03,1.257142883698287732e+23,2.710379954729408528e+21,5.328411822930844058e+19,1.020569847751163776e+18
5.151515151515151728e-03,1.261739745297636713e+23,2.724544570614401729e+21,5.359205238395811430e+19,1.026640406253722496e+18
5.757575757575757354e-03,1.252283022718848121e+23,2.695438976101641093e+21,5.295961994273803469e+19,1.014174927393638912e+18
5.454545454545454974e-03,1.257142883698287565e+23,2.710379954729410626e+21,5.328411822930844877e+19,1.020569847751163392e+18
6.060606060606060601e-03,1.247160103668231250e+23,2.679727129592135680e+21,5.261872735364458086e+19,1.007459334734296576e+18
5.757575757575757354e-03,1.252283022718848289e+23,2.695438976101641617e+21,5.295961994273800192e+19,1.014174927393639296e+18
6.363636363636363848e-03,1.241774065141017729e+23,2.663250209575063257e+21,5.226161900906972774e+19,1.000426943848284672e+18
6.060606060606060601e-03,1.247160103668230914e+23,2.679727129592133059e+21,5.261872735364451533e+19,1.007459334734296448e+18
6.666666666666666227e-03,1.236124842933788606e+23,2.646014309841398399e+21,5.188848208985713050e+19,9.930818107968716800e+17
6.363636363636363848e-03,1.241774065141017393e+23,2.663250209575063257e+21,5.226161900906971955e+19,1.000426943848284672e+18
6.969696969696969474e-03,1.230212369983231366e+23,2.628025823579438318e+21,5.149951232427567514e+19,9.854281710049082880e+17
6.666666666666666227e-03,1.236124842933789445e+23,2.646014309841397875e+21,5.188848208985711411e+19,9.930818107968720640e+17
7.272727272727272721e-03,1.224036576319499099e+23,2.609291443411805012e+21,5.109491389866472243e+19,9.774704365442521600e+17
6.969696969696969474e-03,1.230212369983230863e+23,2.628025823579436745e+21,5.149951232427564237e+19,9.854281710049077760e+17
7.575757575757575968e-03,1.217597389030676192e+23,2.589818161475863708e+21,5.067489936479834931e+19,9.692131933183701760e+17
7.272727272727272721e-03,1.224036576319498596e+23,2.609291443411803963e+21,5.109491389866469786e+19,9.774704365442521600e+17
7.878787878787879215e-03,1.210894732235128638e+23,2.569613269537622852e+21,5.023968954376078131e+19,9.606611981455928320e+17
7.575757575757575968e-03,1.217597389030675857e+23,2.589818161475861610e+21,5.067489936479830835e+19,9.692131933183700480e+17
8.181818181818182462e-03,1.203928527059842299e+23,2.548684359133005611e+21,4.978951342618350387e+19,9.518193757392660480e+17
7.878787878787879215e-03,1.210894732235127967e+23,2.569613269537620230e+21,5.023968954376076493e+19,9.606611981455923200e+17
8.484848484848483974e-03,1.196698691623101441e+23,2.527039321731300327e+21,4.932460806872784077e+19,9.426928155843973120e+17
8.181818181818182462e-03,1.203928527059841964e+23,2.548684359133007708e+21,4.978951342618353664e+19,9.518193757392664320e+17
8.787878787878787221e-03,1.189205141020555587e+23,2.504686348917826126e+21,4.884521848675098624e+19,9.332867687108285440e+17
8.484848484848483974e-03,1.196698691623100434e+23,2.527039321731298755e+21,4.932460806872779162e+19,9.426928155843968000e+17
9.090909090909090468e-03,1.181447787313837858e+23,2.481633932593198531e+21,4.835159754308208230e+19,9.236066443633710080e+17
8.787878787878787221e-03,1.189205141020554748e+23,2.504686348917824029e+21,4.884521848675100262e+19,9.332867687108284160e+17
9.393939393939393714e-03,1.173426539521005647e+23,2.457890865187244212e+21,4.784400583286383411e+19,9.136580065695866880e+17
9.090909090909090468e-03,1.181447787313837355e+23,2.481633932593196958e+21,4.835159754308209869e+19,9.236066443633701120e+17
9.696969696969696961e-03,1.165141303608639394e+23,2.433466239886107869e+21,4.732271156442777190e+19,9.034465706065862400e+17
9.393939393939393714e-03,1.173426539521004976e+23,2.457890865187243688e+21,4.784400583286382592e+19,9.136580065695864320e+17
1.000000000000000021e-02,1.156591982485066429e+23,2.408369450872115036e+21,4.678799043618147533e+19,8.929781993680029440e+17
9.696969696969696961e-03,1.165141303608639394e+23,2.433466239886106821e+21,4.732271156442776371e+19,9.034465706065863680e+17
1.030303030303030346e-02,1.147778475994486103e+23,2.382610193574740361e+21,4.624012550946566963e+19,8.822588996324390400e+17
1.000000000000000021e-02,1.156591982485065926e+23,2.408369450872114512e+21,4.678799043618148352e+19,8.929781993680030720e+17
1.060606060606060670e-02,1.138700680911884271e+23,2.356198464932808491e+21,4.567940707738620723e+19,8.712948182353492480e+17
1.030303030303030346e-02,1.147778475994485432e+23,2.382610193574738264e+21,4.624012550946570240e+19,8.822588996324387840e+17
1.090909090909090995e-02,1.129358490938458652e+23,2.329144563666893930e+21,4.510613252957682074e+19,8.600922381456459520e+17
1.060606060606060670e-02,1.138700680911883935e+23,2.356198464932807967e+21,4.567940707738621542e+19,8.712948182353491200e+17
1.121212121212121146e-02,1.119751796697581056e+23,2.301459090562049376e+21,4.452060621290638541e+19,8.486575744492286720e+17
1.090909090909090995e-02,1.129358490938458988e+23,2.329144563666895241e+21,4.510613252957686989e+19,8.600922381456463360e+17
1.151515151515151471e-02,1.109880485731067306e+23,2.273152948760153424e+21,4.392313928809516237e+19,8.369973702411074560e+17
1.121212121212121146e-02,1.119751796697580553e+23,2.301459090562048590e+21,4.452060621290639360e+19,8.486575744492281600e+17
1.181818181818181795e-02,1.099744442495763910e+23,2.244237344061839901e+21,4.331404958224164454e+19,8.251182924282374400e+17
1.151515151515151471e-02,1.109880485731065963e+23,2.273152948760153948e+21,4.392313928809512960e+19,8.369973702411070720e+17
1.212121212121212120e-02,1.089343548360369289e+23,2.214723785238011183e+21,4.269366143724271206e+19,8.130271274451522560e+17
1.181818181818181795e-02,1.099744442495762904e+23,2.244237344061839901e+21,4.331404958224164454e+19,8.251182924282371840e+17
1.242424242424242445e-02,1.078677681602491046e+23,2.184624084350493786e+21,4.206230555410020762e+19,8.007307768845451520e+17
1.212121212121212120e-02,1.089343548360369122e+23,2.214723785238011183e+21,4.269366143724271206e+19,8.130271274451521280e+17
1.272727272727272770e-02,1.067746717405763139e+23,2.153950357081740542e+21,4.142031883310163558e+19,7.882362530449392640e+17
1.242424242424242445e-02,1.078677681602491046e+23,2.184624084350494310e+21,4.206230555410018304e+19,8.007307768845447680e+17
1.303030303030303094e-02,1.056550527857119419e+23,2.122715023073682653e+21,4.076804420986449101e+19,7.755506743979655680e+17
1.272727272727272770e-02,1.067746717405762803e+23,2.153950357081740280e+21,4.142031883310162739e+19,7.882362530449390080e+17
1.333333333333333245e-02,1.045088981944217654e+23,2.090930806275622830e+21,4.010583048724014694e+19,7.626812609774461440e+17
1.303030303030303094e-02,1.056550527857120091e+23,2.122715023073682653e+21,4.076804420986451558e+19,7.755506743979656960e+17
1.363636363636363570e-02,1.033361945552817414e+23,2.058610735300865688e+21,3.943403216305960550e+19,7.496353296927603200e+17
1.333333333333333245e-02,1.045088981944217654e+23,2.090930806275622306e+21,4.010583048724013875e+19,7.626812609774461440e+17
1.393939393939393895e-02,1.021369281464305273e+23,2.025768143792401285e+21,3.875300925372288205e+19,7.364202895691192320e+17
1.363636363636363570e-02,1.033361945552817582e+23,2.058610735300865163e+21,3.943403216305960550e+19,7.496353296927601920e+17
1.424242424242424220e-02,1.009110849353261095e+23,1.992416670797337199e+21,3.806312711360905216e+19,7.230436369171761920e+17
1.393939393939393895e-02,1.021369281464306447e+23,2.025768143792401285e+21,3.875300925372286566e+19,7.364202895691193600e+17
1.454545454545454544e-02,9.965865057849570650e+22,1.958570261150059201e+21,3.736475625030928794e+19,7.095129504347123200e+17
1.424242424242424220e-02,1.009110849353261095e+23,1.992416670797336412e+21,3.806312711360901939e+19,7.230436369171759360e+17
1.484848484848484869e-02,9.837961042129384060e+22,1.924243165864338915e+21,3.665827213566920704e+19,6.958358862430904320e+17
1.454545454545454544e-02,9.965865057849570650e+22,1.958570261150059201e+21,3.736475625030925517e+19,7.095129504347119360e+17
1.515151515151515194e-02,9.707394949766760838e+22,1.889449942534097207e+21,3.594405501263230976e+19,6.820201728612806400e+17
1.484848484848484869e-02,9.837961042129384060e+22,1.924243165864337605e+21,3.665827213566918246e+19,6.958358862430903040e+17
1.545454545454545518e-02,9.574165252990993800e+22,1.854205455742990025e+21,3.522248969787069235e+19,6.680736061202137600e+17
1.515151515151515194e-02,9.707394949766759160e+22,1.889449942534096159e+21,3.594405501263230566e+19,6.820201728612810240e+17
1.575757575757575843e-02,9.438270392841734298e+22,1.818524877482605412e+21,3.449396538019934618e+19,6.540040440204399360e+17
1.545454545454545518e-02,9.574165252990993800e+22,1.854205455742990287e+21,3.522248969787067597e+19,6.680736061202140160e+17
1.606060606060605994e-02,9.299708779145089725e+22,1.782423687579657830e+21,3.375887541476180787e+19,6.398194015360791040e+17
1.575757575757575843e-02,9.438270392841737653e+22,1.818524877482605937e+21,3.449396538019936256e+19,6.540040440204401920e+17
1.636363636363636492e-02,9.158478790488872085e+22,1.745917674131566625e+21,3.301761711297509376e+19,6.255276453680002560e+17
1.606060606060605994e-02,9.299708779145083014e+22,1.782423687579658093e+21,3.375887541476182426e+19,6.398194015360792320e+17
1.666666666666666644e-02,9.014578774198041182e+22,1.709022933950951326e+21,3.227059152822654157e+19,6.111367886493949440e+17
1.636363636363636492e-02,9.158478790488877118e+22,1.745917674131567935e+21,3.301761711297511424e+19,6.255276453680006400e+17
1.696969696969696795e-02,8.868007046310189754e+22,1.671755873018971161e+21,3.151820323731485491e+19,5.966548856070220800e+17
1.666666666666666644e-02,9.014578774198046215e+22,1.709022933950952374e+21,3.227059152822658253e+19,6.111367886493952000e+17
1.727272727272727293e-02,8.718761891549825676e+22,1.634133206947217015e+21,3.076086011761623450e+19,5.820900261810371840e+17
1.696969696969696795e-02,8.868007046310194787e+22,1.671755873018969850e+21,3.151820323731485491e+19,5.966548856070215680e+17
1.757575757575757444e-02,8.566841563303617180e+22,1.596171961448309719e+21,2.999897311997556736e+19,5.674503306070675840e+17
1.727272727272727293e-02,8.718761891549837420e+22,1.634133206947217539e+21,3.076086011761624269e+19,5.820900261810371840e+17
1.787878787878787942e-02,8.412244283594715326e+22,1.557889472815473361e+21,2.923295603730521702e+19,5.527439439636085760e+17
1.757575757575757444e-02,8.566841563303622214e+22,1.596171961448309981e+21,2.999897311997556326e+19,5.674503306070670080e+17
1.818181818181818094e-02,8.254968243056610063e+22,1.519303388410622247e+21,2.846322526888194867e+19,5.379790306883649280e+17
1.787878787878787942e-02,8.412244283594720359e+22,1.557889472815473623e+21,2.923295603730521702e+19,5.527439439636087040e+17
1.848484848484848592e-02,8.095011600907244667e+22,1.480431667161301778e+21,2.769019958033153229e+19,5.231637690668481280e+17
1.818181818181818094e-02,8.254968243056605030e+22,1.519303388410622247e+21,2.846322526888193229e+19,5.379790306883646720e+17
1.878787878787878743e-02,7.932372484921829936e+22,1.441292580066346402e+21,2.691429985929016525e+19,5.083063456969100160e+17
1.848484848484848592e-02,8.095011600907249700e+22,1.480431667161302303e+21,2.769019958033151590e+19,5.231637690668481920e+17
1.909090909090909241e-02,7.767048991406717036e+22,1.401904710710384394e+21,2.613594886673025024e+19,4.934149499328103680e+17
1.878787878787878743e-02,7.932372484921829936e+22,1.441292580066345615e+21,2.691429985929014886e+19,5.083063456969098880e+17
1.939393939393939392e-02,7.599039185171679858e+22,1.362286955786958537e+21,2.535557098393828966e+19,4.784977683124394240e+17
1.909090909090909241e-02,7.767048991406720392e+22,1.401904710710384919e+21,2.613594886673025434e+19,4.934149499328104320e+17
1.969696969696969543e-02,7.428341099502074908e+22,1.322458525630639112e+21,2.457359195513644237e+19,4.635629789715480960e+17
1.939393939393939392e-02,7.599039185171686569e+22,1.362286955786960110e+21,2.535557098393829786e+19,4.784977683124394240e+17
2.000000000000000042e-02,7.254952736131151351e+22,1.282438944757736800e+21,2.379043862573147341e+19,4.486187460486862720e+17
1.969696969696969543e-02,7.428341099502076586e+22,1.322458525630640161e+21,2.457359195513645056e+19,4.635629789715480960e+17
2.030303030303030193e-02,7.078872065211932397e+22,1.242248052416031228e+21,2.300653867618096333e+19,4.336732140848629760e+17
2.000000000000000042e-02,7.254952736131158062e+22,1.282438944757738373e+21,2.379043862573148570e+19,4.486187460486864000e+17
2.060606060606060691e-02,6.900097025287452518e+22,1.201906003142990365e+21,2.222232035146437427e+19,4.187345024217253760e+17
2.030303030303030193e-02,7.078872065211932397e+22,1.242248052416031228e+21,2.300653867618096742e+19,4.336732140848626560e+17
2.090909090909090842e-02,6.718625523262804093e+22,1.161433267333246747e+21,2.143821218614798336e+19,4.038106996024817280e+17
2.060606060606060691e-02,6.900097025287451679e+22,1.201906003142990627e+21,2.222232035146439066e+19,4.187345024217251840e+17
2.121212121212121340e-02,6.534455434374609581e+22,1.120850631814484066e+21,2.065464272502537830e+19,3.889098577793878400e+17
2.090909090909090842e-02,6.718625523262807448e+22,1.161433267333246616e+21,2.143821218614799155e+19,4.038106996024814080e+17
2.151515151515151492e-02,6.347584602161913895e+22,1.080179200432556474e+21,1.987204023932804710e+19,3.740399871322338560e+17
2.121212121212121340e-02,6.534455434374611259e+22,1.120850631814484460e+21,2.065464272502539469e+19,3.889098577793879680e+17
2.181818181818181990e-02,6.158010838435053437e+22,1.039440394645091254e+21,1.909083243848615936e+19,3.592090503017932160e+17
2.151515151515151492e-02,6.347584602161918090e+22,1.080179200432556737e+21,1.987204023932803891e+19,3.740399871322337920e+17
2.212121212121212141e-02,5.965731923245134984e+22,9.986559541243036303e+20,1.831144617743113626e+19,3.444249568427329920e+17
2.181818181818181990e-02,6.158010838435055954e+22,1.039440394645092434e+21,1.909083243848616755e+19,3.592090503017932160e+17
2.242424242424242292e-02,5.770745604852877885e+22,9.578479373684532838e+20,1.753430715942194176e+19,3.296955577001789440e+17
2.212121212121212141e-02,5.965731923245134984e+22,9.986559541243041546e+20,1.831144617743114445e+19,3.444249568427333120e+17
2.272727272727272790e-02,5.573049599696695407e+22,9.170387223223232102e+20,1.675983963438690099e+19,3.150286397144846080e+17
2.242424242424242292e-02,5.770745604852872852e+22,9.578479373684531528e+20,1.753430715942194176e+19,3.296955577001788800e+17
2.303030303030302942e-02,5.372641592361156923e+22,8.762510070066420122e+20,1.598846609276119245e+19,3.004319201586293760e+17
2.272727272727272790e-02,5.573049599696697085e+22,9.170387223223241277e+20,1.675983963438691738e+19,3.150286397144846720e+17
2.333333333333333440e-02,5.169519235544180903e+22,8.355078101562933903e+20,1.522060695480945664e+19,2.859130413128312640e+17
2.303030303030302942e-02,5.372641592361156923e+22,8.762510070066425364e+20,1.598846609276119859e+19,3.004319201586291840e+17
2.363636363636363591e-02,4.963680150024333610e+22,7.948324718676177060e+20,1.445668025541835162e+19,2.714795650809784640e+17
2.333333333333333440e-02,5.169519235544182581e+22,8.355078101562935214e+20,1.522060695480946483e+19,2.859130413128312320e+17
2.393939393939394089e-02,4.755121924627492766e+22,7.542486542545829233e+20,1.369710132434462310e+19,2.571389676536613760e+17
2.363636363636363591e-02,4.963680150024334449e+22,7.948324718676178371e+20,1.445668025541834752e+19,2.714795650809781440e+17
2.424242424242424240e-02,4.543842116192735278e+22,7.137803421139139297e+20,1.294228246190140416e+19,2.428986342224491200e+17
2.393939393939394089e-02,4.755121924627496121e+22,7.542486542545838408e+20,1.369710132434463130e+19,2.571389676536612800e+17
2.454545454545454392e-02,4.329838249538685501e+22,6.734518435992672666e+20,1.219263261007247770e+19,2.287658537503989120e+17
2.424242424242424240e-02,4.543842116192734439e+22,7.137803421139141919e+20,1.294228246190141235e+19,2.428986342224490880e+17
2.484848484848484890e-02,4.113107817428627856e+22,6.332877909043651543e+20,1.144855701903488614e+19,2.147478138036018880e+17
2.454545454545454392e-02,4.329838249538687179e+22,6.734518435992677908e+20,1.219263261007247360e+19,2.287658537503988160e+17
2.515151515151515041e-02,3.893648280535513747e+22,5.933131409551120138e+20,1.071045690907734630e+19,2.008515954487947200e+17
2.484848484848484890e-02,4.113107817428628695e+22,6.332877909043656786e+20,1.144855701903488819e+19,2.147478138036019200e+17
2.545454545454545539e-02,3.671457067406303271e+22,5.535531761108535869e+20,9.978729127896395776e+18,1.870841682221173760e+17
2.515151515151515041e-02,3.893648280535513747e+22,5.933131409551117517e+20,1.071045690907734016e+19,2.008515954487947840e+17
2.575757575757575690e-02,3.446531574426287630e+22,5.140335048745405645e+20,9.253765803257616384e+18,1.734523851740730880e+17
2.545454545454545539e-02,3.671457067406304110e+22,5.535531761108538491e+20,9.978729127896391680e+18,1.870841682221175040e+17
2.606060606060606188e-02,3.218869165782738351e+22,4.747800626120553267e+20,8.535953991001859072e+18,1.599629779959737920e+17
2.575757575757575690e-02,3.446531574426285952e+22,5.140335048745403023e+20,9.253765803257610240e+18,1.734523851740732480e+17
2.636363636363636340e-02,2.988467173427784345e+22,4.358191122805737390e+20,7.825675318384530432e+18,1.466225522330843840e+17
2.606060606060606188e-02,3.218869165782740867e+22,4.747800626120552612e+20,8.535953991001864192e+18,1.599629779959739200e+17
2.666666666666666491e-02,2.755322897041550266e+22,3.971772451660219679e+20,7.123305622727856128e+18,1.334375825898433120e+17
2.636363636363636340e-02,2.988467173427786023e+22,4.358191122805739356e+20,7.825675318384533504e+18,1.466225522330845120e+17
2.696969696969696989e-02,2.519433603993986662e+22,3.588813816296441774e+20,6.429214585371560960e+18,1.204144083325501600e+17
2.666666666666666491e-02,2.755322897041549427e+22,3.971772451660220989e+20,7.123305622727854080e+18,1.334375825898432960e+17
2.727272727272727140e-02,2.280796529307479022e+22,3.209587718637478216e+20,5.743765360904857600e+18,1.075592287950512160e+17
2.696969696969696989e-02,2.519433603993987082e+22,3.588813816296444396e+20,6.429214585371559936e+18,1.204144083325503040e+17
2.757575757575757638e-02,2.039408875617576079e+22,2.834369966564937892e+20,5.067314201661365248e+18,9.487809899294044800e+16
2.727272727272727140e-02,2.280796529307479441e+22,3.209587718637478871e+20,5.743765360904856576e+18,1.075592287950512320e+17
2.787878787878787790e-02,1.795267813134438498e+22,2.463439681659402977e+20,4.400210077461168128e+18,8.237692535196017600e+16
2.757575757575757638e-02,2.039408875617576079e+22,2.834369966564938220e+20,5.067314201661365248e+18,9.487809899294048000e+16
2.818181818181818288e-02,1.548370479603084847e+22,2.097079307031994040e+20,3.742794290582048768e+18,7.006146155627760000e+16
2.787878787878787790e-02,1.795267813134437240e+22,2.463439681659401339e+20,4.400210077461165568e+18,8.237692535196017600e+16
2.848484848484848439e-02,1.298713980263365136e+22,1.735574615248424141e+20,3.095400085941605888e+18,5.793730452246146400e+16
2.818181818181818288e-02,1.548370479603085686e+22,2.097079307031995023e+20,3.742794290582050304e+18,7.006146155627761600e+16
2.878787878787878937e-02,1.046295387809977152e+22,1.379214716344948490e+20,2.458352256473097216e+18,4.600989050499133600e+16
2.848484848484848439e-02,1.298713980263364926e+22,1.735574615248425452e+20,3.095400085941606912e+18,5.793730452246143200e+16
2.909090909090909088e-02,7.911117423516771680e+21,1.028292065936562422e+20,1.831966743676533248e+18,3.428449133926317600e+16
2.878787878787878937e-02,1.046295387809977991e+22,1.379214716344948982e+20,2.458352256473099776e+18,4.600989050499135200e+16
2.939393939393939240e-02,5.331600513692760801e+21,6.831024734179735142e+19,1.216550233326378752e+18,2.276621082808754000e+16
2.909090909090909088e-02,7.911117423516776923e+21,1.028292065936563405e+20,1.831966743676533760e+18,3.428449133926319200e+16
2.969696969696969738e-02,2.724372896748951568e+21,3.439451102569380659e+19,6.123997463178598400e+17,1.145998127779066400e+16
2.939393939393939240e-02,5.331600513692758704e+21,6.831024734179737600e+19,1.216550233326377984e+18,2.276621082808752000e+16
2.999999999999999889e-02,8.940399369311672730e+19,1.112251838082005888e+18,1.980222463262773200e+16,3.705601900719955625e+14
2.969696969696969738e-02,2.724372896748951044e+21,3.439451102569381888e+19,6.123997463178592000e+17,1.145998127779064800e+16
