x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.757575757575757354e-03,1.378381734119413341e+24,1.370493480565415734e+24,1.352583102301524810e+24,1.322332649835447523e+24
5.454545454545454974e-03,1.378481733572729183e+24,1.370919709306310525e+24,1.353589151222549673e+24,1.324088448837377270e+24
6.060606060606060601e-03,1.378272429424228614e+24,1.370031280940388685e+24,1.351499246281087406e+24,1.320451139892449812e+24
5.757575757575757354e-03,1.378381734119414147e+24,1.370493480565415466e+24,1.352583102301524541e+24,1.322332649835446181e+24
6.363636363636363848e-03,1.378153083195514421e+24,1.369530784364215331e+24,1.350333547436659914e+24,1.318438811790853775e+24
6.060606060606060601e-03,1.378272429424228077e+24,1.370031280940388685e+24,1.351499246281086869e+24,1.320451139892447933e+24
6.666666666666666227e-03,1.378022887338670928e+24,1.368989468302349068e+24,1.349081675412198763e+24,1.316290236731820471e+24
6.363636363636363848e-03,1.378153083195514153e+24,1.369530784364215600e+24,1.350333547436660987e+24,1.318438811790852433e+24
6.969696969696969474e-03,1.377880955670026661e+24,1.368404600608495631e+24,1.347738991594658110e+24,1.313999656285142233e+24
6.666666666666666227e-03,1.378022887338670928e+24,1.368989468302348799e+24,1.349081675412199031e+24,1.316290236731819666e+24
7.272727272727272721e-03,1.377726317003420237e+24,1.367773225348035229e+24,1.346300534746643750e+24,1.311560974221112242e+24
6.969696969696969474e-03,1.377880955670026393e+24,1.368404600608495900e+24,1.347738991594658110e+24,1.313999656285142233e+24
7.575757575757575968e-03,1.377557907551603279e+24,1.367092147529208719e+24,1.344761005896475771e+24,1.308967748275266463e+24
7.272727272727272721e-03,1.377726317003419700e+24,1.367773225348035498e+24,1.346300534746643750e+24,1.311560974221113584e+24
7.878787878787879215e-03,1.377374562578676203e+24,1.366357916679009928e+24,1.343114752488207674e+24,1.306213181903084204e+24
7.575757575757575968e-03,1.377557907551603279e+24,1.367092147529208719e+24,1.344761005896476307e+24,1.308967748275267000e+24
8.181818181818182462e-03,1.377175007233404471e+24,1.365566809197375868e+24,1.341355751798010861e+24,1.303290116088207193e+24
7.878787878787879215e-03,1.377374562578676740e+24,1.366357916679009122e+24,1.343114752488208480e+24,1.306213181903083399e+24
8.484848484848483974e-03,1.376957846486233704e+24,1.364714809420130468e+24,1.339477593627762285e+24,1.300191021274702142e+24
8.181818181818182462e-03,1.377175007233404740e+24,1.365566809197376673e+24,1.341355751798011129e+24,1.303290116088207730e+24
8.787878787878787221e-03,1.376721554085120846e+24,1.363797589317859576e+24,1.337473462291768006e+24,1.296907989501121011e+24
8.484848484848483974e-03,1.376957846486232362e+24,1.364714809420131005e+24,1.339477593627761480e+24,1.300191021274701069e+24
9.090909090909090468e-03,1.376464460436882900e+24,1.362810486754924212e+24,1.335336117918462007e+24,1.293432726822102613e+24
8.787878787878787221e-03,1.376721554085120041e+24,1.363797589317859576e+24,1.337473462291768812e+24,1.296907989501121279e+24
9.393939393939393714e-03,1.376184739311439271e+24,1.361748482229859560e+24,1.333057877095584356e+24,1.289756546111496172e+24
9.090909090909090468e-03,1.376464460436882363e+24,1.362810486754923944e+24,1.335336117918462007e+24,1.293432726822102344e+24
9.696969696969696961e-03,1.375880393256223893e+24,1.360606174015773273e+24,1.330630592895050676e+24,1.285870360349965241e+24
9.393939393939393714e-03,1.376184739311440345e+24,1.361748482229859292e+24,1.333057877095584356e+24,1.289756546111495098e+24
1.000000000000000021e-02,1.375549237596830491e+24,1.359377751616955007e+24,1.328045634322373028e+24,1.281764676509494099e+24
9.696969696969696961e-03,1.375880393256223625e+24,1.360606174015773542e+24,1.330630592895050408e+24,1.285870360349964168e+24
1.030303030303030346e-02,1.375188882887711511e+24,1.358056967455905470e+24,1.325293865245297758e+24,1.277429590157190029e+24
1.000000000000000021e-02,1.375549237596831296e+24,1.359377751616955544e+24,1.328045634322373028e+24,1.281764676509492488e+24
1.060606060606060670e-02,1.374796715663295420e+24,1.356637106703477433e+24,1.322365622867412231e+24,1.272854780911451931e+24
1.030303030303030346e-02,1.375188882887712048e+24,1.358056967455906007e+24,1.325293865245297758e+24,1.277429590157189492e+24
1.090909090909090995e-02,1.374369877325075842e+24,1.355110955163835716e+24,1.319250695824821476e+24,1.268029508894654560e+24
1.060606060606060670e-02,1.374796715663294615e+24,1.356637106703477433e+24,1.322365622867412231e+24,1.272854780911451663e+24
1.121212121212121146e-02,1.373905240984021388e+24,1.353470765125707479e+24,1.315938301997889184e+24,1.262942612338268046e+24
1.090909090909090995e-02,1.374369877325075842e+24,1.355110955163834911e+24,1.319250695824822013e+24,1.268029508894654560e+24
1.151515151515151471e-02,1.373399386059757352e+24,1.351708219092005636e+24,1.312417066145479517e+24,1.257582506508527663e+24
1.121212121212121146e-02,1.373905240984019777e+24,1.353470765125706673e+24,1.315938301997888647e+24,1.262942612338266436e+24
1.181818181818181795e-02,1.372848570418411709e+24,1.349814391301500593e+24,1.308674997486335927e+24,1.251937184133531547e+24
1.151515151515151471e-02,1.373399386059756815e+24,1.351708219092005904e+24,1.312417066145478712e+24,1.257582506508526052e+24
1.212121212121212120e-02,1.372248699809410136e+24,1.347779706959083434e+24,1.304699467371213702e+24,1.245994217525798240e+24
1.181818181818181795e-02,1.372848570418411172e+24,1.349814391301500861e+24,1.308674997486335390e+24,1.251937184133530742e+24
1.242424242424242445e-02,1.371595294337883798e+24,1.345593899095438295e+24,1.300477187210529787e+24,1.239740762607930134e+24
1.212121212121212120e-02,1.372248699809410673e+24,1.347779706959083434e+24,1.304699467371213434e+24,1.245994217525797167e+24
1.272727272727272770e-02,1.370883451683254741e+24,1.343245962982908936e+24,1.295994186845381804e+24,1.233163565062926918e+24
1.242424242424242445e-02,1.371595294337883798e+24,1.345593899095438563e+24,1.300477187210529250e+24,1.239740762607929329e+24
1.303030303030303094e-02,1.370107806745999245e+24,1.340724108042324889e+24,1.291235793575377365e+24,1.226248968844825944e+24
1.272727272727272770e-02,1.370883451683253936e+24,1.343245962982908399e+24,1.295994186845382072e+24,1.233163565062926113e+24
1.333333333333333245e-02,1.369262487373098514e+24,1.338015707185853179e+24,1.286186612084603592e+24,1.218982927299661586e+24
1.303030303030303094e-02,1.370107806746000587e+24,1.340724108042325694e+24,1.291235793575377365e+24,1.226248968844826481e+24
1.363636363636363570e-02,1.368341065778113762e+24,1.335107243553950863e+24,1.280830505537700884e+24,1.211351017160966480e+24
1.333333333333333245e-02,1.369262487373097978e+24,1.338015707185853447e+24,1.286186612084602787e+24,1.218982927299660780e+24
1.393939393939393895e-02,1.367336505233794813e+24,1.331984254620638894e+24,1.275150578151285330e+24,1.203338455698212957e+24
1.363636363636363570e-02,1.368341065778113494e+24,1.335107243553951131e+24,1.280830505537700348e+24,1.211351017160965674e+24
1.424242424242424220e-02,1.366241101573320669e+24,1.328631273661172413e+24,1.269129159582209932e+24,1.194930121310353911e+24
1.393939393939393895e-02,1.367336505233794277e+24,1.331984254620639162e+24,1.275150578151284793e+24,1.203338455698212957e+24
1.454545454545454544e-02,1.365046418990294985e+24,1.325031768600167007e+24,1.262747791513502081e+24,1.186110577869907481e+24
1.424242424242424220e-02,1.366241101573320937e+24,1.328631273661172682e+24,1.269129159582209932e+24,1.194930121310354583e+24
1.484848484848484869e-02,1.363743219577067663e+24,1.321168078287165712e+24,1.255987216861195026e+24,1.176864103135465745e+24
1.454545454545454544e-02,1.365046418990295253e+24,1.325031768600166470e+24,1.262747791513501812e+24,1.186110577869908018e+24
1.515151515151515194e-02,1.362321385985333376e+24,1.317021346281114793e+24,1.248827372071106195e+24,1.167174721561963648e+24
1.484848484848484869e-02,1.363743219577067126e+24,1.321168078287165981e+24,1.255987216861194220e+24,1.176864103135465880e+24
1.545454545454545518e-02,1.360769836531848525e+24,1.312571452266122641e+24,1.241247383023698353e+24,1.157026241848024916e+24
1.515151515151515194e-02,1.362321385985332839e+24,1.317021346281113988e+24,1.248827372071105927e+24,1.167174721561964319e+24
1.575757575757575843e-02,1.359076432004815664e+24,1.307796941269213324e+24,1.233225565117755762e+24,1.146402299567997763e+24
1.545454545454545518e-02,1.360769836531848525e+24,1.312571452266122909e+24,1.241247383023697816e+24,1.157026241848024916e+24
1.606060606060605994e-02,1.357227873352522381e+24,1.302674950907452507e+24,1.224739428159595104e+24,1.135286405242441255e+24
1.575757575757575843e-02,1.359076432004816738e+24,1.307796941269214666e+24,1.233225565117756299e+24,1.146402299567999105e+24
1.636363636363636492e-02,1.355209589354485692e+24,1.297181136958276531e+24,1.215765686744010287e+24,1.123661998204258261e+24
1.606060606060605994e-02,1.357227873352521844e+24,1.302674950907452776e+24,1.224739428159594567e+24,1.135286405242440315e+24
1.666666666666666644e-02,1.353005613285779609e+24,1.291289597624221761e+24,1.206280276875889170e+24,1.111512506618120809e+24
1.636363636363636492e-02,1.355209589354485692e+24,1.297181136958275726e+24,1.215765686744009750e+24,1.123661998204257053e+24
1.696969696969696795e-02,1.350598447486852093e+24,1.284972796953211026e+24,1.196258379647424173e+24,1.098821414007415815e+24
1.666666666666666644e-02,1.353005613285779878e+24,1.291289597624220687e+24,1.206280276875888902e+24,1.111512506618120273e+24
1.727272727272727293e-02,1.347968914642717114e+24,1.278201487979884342e+24,1.185674452854668052e+24,1.085572332635264033e+24
1.696969696969696795e-02,1.350598447486851824e+24,1.284972796953211563e+24,1.196258379647423502e+24,1.098821414007415547e+24
1.757575757575757444e-02,1.345095994456321494e+24,1.270944636273936577e+24,1.174502271508633818e+24,1.071749084073398842e+24
1.727272727272727293e-02,1.347968914642717651e+24,1.278201487979884073e+24,1.185674452854668052e+24,1.085572332635264704e+24
1.787878787878787942e-02,1.341956644269728897e+24,1.263169344720609829e+24,1.162714978269606145e+24,1.057335787274091715e+24
1.757575757575757444e-02,1.345095994456321494e+24,1.270944636273935503e+24,1.174502271508633549e+24,1.071749084073398574e+24
1.818181818181818094e-02,1.338525602042489254e+24,1.254840780518468576e+24,1.150285144908201894e+24,1.042316954435020822e+24
1.787878787878787942e-02,1.341956644269729434e+24,1.263169344720610097e+24,1.162714978269606548e+24,1.057335787274091715e+24
1.848484848484848592e-02,1.334775169937879450e+24,1.245922105563627154e+24,1.137184845972203836e+24,1.026677594914103170e+24
1.818181818181818094e-02,1.338525602042488717e+24,1.254840780518468308e+24,1.150285144908201357e+24,1.042316954435019480e+24
1.878787878787878743e-02,1.330674976592970612e+24,1.236374411600464827e+24,1.123385745913104629e+24,1.010403327409818410e+24
1.848484848484848592e-02,1.334775169937879182e+24,1.245922105563627154e+24,1.137184845972203031e+24,1.026677594914102901e+24
1.909090909090909241e-02,1.326191715956330928e+24,1.226156661760599790e+24,1.108859200999477609e+24,9.934805005714265777e+23
1.878787878787878743e-02,1.330674976592970344e+24,1.236374411600464827e+24,1.123385745913104227e+24,1.010403327409818142e+24
1.939393939393939392e-02,1.321288860365616826e+24,1.215225640387989217e+24,1.093576377413929043e+24,9.758963221415252952e+23
1.909090909090909241e-02,1.326191715956332270e+24,1.226156661760598179e+24,1.108859200999478549e+24,9.934805005714259066e+23
1.969696969696969543e-02,1.315926345304562387e+24,1.203535913363664749e+24,1.077508386994628445e+24,9.576389966594925700e+23
1.939393939393939392e-02,1.321288860365617363e+24,1.215225640387988681e+24,1.093576377413929714e+24,9.758963221415252952e+23
2.000000000000000042e-02,1.310060223022681805e+24,1.191039801503265147e+24,1.060626442138754023e+24,9.386978716671600052e+23
1.969696969696969543e-02,1.315926345304562656e+24,1.203535913363664481e+24,1.077508386994628713e+24,9.576389966594921674e+23
2.030303030303030193e-02,1.303642281919065438e+24,1.177687370010455395e+24,1.042902031430724190e+24,9.190635922563693323e+23
2.000000000000000042e-02,1.310060223022682073e+24,1.191039801503264207e+24,1.060626442138754694e+24,9.386978716671594683e+23
2.060606060606060691e-02,1.296619628281331905e+24,1.163426437435701009e+24,1.024307117589275223e+24,8.987282636804838549e+23
2.030303030303030193e-02,1.303642281919065438e+24,1.177687370010454322e+24,1.042902031430723922e+24,9.190635922563690639e+23
2.090909090909090842e-02,1.288934226629221516e+24,1.148202608120001490e+24,1.004814359340235132e+24,8.776856216171603894e+23
2.060606060606060691e-02,1.296619628281332979e+24,1.163426437435701546e+24,1.024307117589275357e+24,8.987282636804839891e+23
2.121212121212121340e-02,1.280522394536356935e+24,1.131959332705289902e+24,9.843973588110601030e+23,8.559312095164317145e+23
2.090909090909090842e-02,1.288934226629220979e+24,1.148202608120000953e+24,1.004814359340234461e+24,8.776856216171602552e+23
2.151515151515151492e-02,1.271314247389858870e+24,1.114638001976382897e+24,9.630309360031852659e+23,8.334625622951520171e+23
2.121212121212121340e-02,1.280522394536357204e+24,1.131959332705289634e+24,9.843973588110603715e+23,8.559312095164313119e+23
2.181818181818181990e-02,1.261233088091917260e+24,1.096178080073836015e+24,9.406914318218815760e+23,8.102793954449960164e+23
2.151515151515151492e-02,1.271314247389858333e+24,1.114638001976382092e+24,9.630309360031844606e+23,8.334625622951521514e+23
2.212121212121212141e-02,1.250194736205899697e+24,1.076517283994461612e+24,9.173570410226330454e+23,7.863837984054545660e+23
2.181818181818181990e-02,1.261233088091915918e+24,1.096178080073836686e+24,9.406914318218809049e+23,8.102793954449964191e+23
2.242424242424242292e-02,1.238106790497514420e+24,1.055591817289351901e+24,8.930081762583341003e+23,7.617804308149844773e+23
2.212121212121212141e-02,1.250194736205899697e+24,1.076517283994462014e+24,9.173570410226335823e+23,7.863837984054548344e+23
2.272727272727272790e-02,1.224867818213625651e+24,1.033336666992689696e+24,8.676278641717839323e+23,7.364767199921074571e+23
2.242424242424242292e-02,1.238106790497514152e+24,1.055591817289351230e+24,8.930081762583334292e+23,7.617804308149842089e+23
2.303030303030302942e-02,1.210366463772217332e+24,1.009685974084509682e+24,8.412021741600401544e+23,7.104830577139044707e+23
2.272727272727272790e-02,1.224867818213625651e+24,1.033336666992690233e+24,8.676278641717833955e+23,7.364767199921067860e+23
2.333333333333333440e-02,1.194480468800109648e+24,9.845734892251396188e+23,8.137206800257948582e+23,6.838129940525320000e+23
2.303030303030302942e-02,1.210366463772217064e+24,1.009685974084509950e+24,8.412021741600398859e+23,7.104830577139037996e+23
2.363636363636363591e-02,1.177075594643827333e+24,9.579331271187627906e+23,7.851769542086920398e+23,6.564834257023463179e+23
2.333333333333333440e-02,1.194480468800110051e+24,9.845734892251388135e+23,8.137206800257945898e+23,6.838129940525324027e+23
2.393939393939394089e-02,1.158004437585753744e+24,9.296996346911376099e+23,7.555690936356912098e+23,6.285147758831100326e+23
2.363636363636363591e-02,1.177075594643827065e+24,9.579331271187621195e+23,7.851769542086919056e+23,6.564834257023460495e+23
2.424242424242424240e-02,1.137105126014092755e+24,8.998093903276061921e+23,7.249002754206661209e+23,5.999311625418575928e+23
2.393939393939394089e-02,1.158004437585754013e+24,9.296996346911373415e+23,7.555690936356913440e+23,6.285147758831092273e+23
2.454545454545454392e-02,1.114199887712097143e+24,8.682013537407766029e+23,6.931793396518513992e+23,5.707605512018976152e+23
2.424242424242424240e-02,1.137105126014092621e+24,8.998093903276055210e+23,7.249002754206663893e+23,5.999311625418577271e+23
2.484848484848484890e-02,1.089093474239303272e+24,8.348181886547557425e+23,6.604213952999375273e+23,5.410348884284169488e+23
2.454545454545454392e-02,1.114199887712096472e+24,8.682013537407763344e+23,6.931793396518515334e+23,5.707605512018968099e+23
2.515151515151515041e-02,1.061571428064075056e+24,7.996075834402785146e+23,6.266484438229583502e+23,5.107902115047235356e+23
2.484848484848484890e-02,1.089093474239303540e+24,8.348181886547558767e+23,6.604213952999372588e+23,5.410348884284166132e+23
2.545454545454545539e-02,1.031398176660297462e+24,7.625237981528940526e+23,5.918900132945316922e+23,4.800667295519614635e+23
2.515151515151515041e-02,1.061571428064075190e+24,7.996075834402782461e+23,6.266484438229576791e+23,5.107902115047234014e+23
2.575757575757575690e-02,9.983149361880712127e+23,7.235294701592383293e+23,5.561837937911368201e+23,4.489088709922042644e+23
2.545454545454545539e-02,1.031398176660297999e+24,7.625237981528939183e+23,5.918900132945314238e+23,4.800667295519613963e+23
2.606060606060606188e-02,9.620374056237919780e+23,6.825977147346632143e+23,5.195762622861165860e+23,4.173652919675328890e+23
2.575757575757575690e-02,9.983149361880706759e+23,7.235294701592376582e+23,5.561837937911362832e+23,4.489088709922039959e+23
2.636363636363636340e-02,9.222532302727437709e+23,6.397145617353338803e+23,4.821232823492637717e+23,3.854888401078421899e+23
2.606060606060606188e-02,9.620374056237915754e+23,6.825977147346630801e+23,5.195762622861164518e+23,4.173652919675325535e+23
2.666666666666666491e-02,8.786192114689939341e+23,5.948817747519947082e+23,4.438906604676227468e+23,3.533364679146524776e+23
2.636363636363636340e-02,9.222532302727437709e+23,6.397145617353336118e+23,4.821232823492640401e+23,3.854888401078420557e+23
2.696969696969696989e-02,8.307582369232571114e+23,5.481201051113525504e+23,4.049546367016756471e+23,3.209690900301558495e+23
2.666666666666666491e-02,8.786192114689932630e+23,5.948817747519941714e+23,4.438906604676226126e+23,3.533364679146526789e+23
2.727272727272727140e-02,7.782559035972726639e+23,4.994730397827180632e+23,3.654022825750176066e+23,2.884513788304433307e+23
2.696969696969696989e-02,8.307582369232564404e+23,5.481201051113525504e+23,4.049546367016755129e+23,3.209690900301558495e+23
2.757575757575757638e-02,7.206568021390474168e+23,4.490111097600132461e+23,3.253317734548809460e+23,2.558514931682430786e+23
2.727272727272727140e-02,7.782559035972729323e+23,4.994730397827180632e+23,3.654022825750172711e+23,2.884513788304429280e+23
2.787878787878787790e-02,6.574604287802534852e+23,3.968368339204216927e+23,2.848524960896409183e+23,2.232407357525926064e+23
2.757575757575757638e-02,7.206568021390476853e+23,4.490111097600131119e+23,3.253317734548808789e+23,2.558514931682430115e+23
2.818181818181818288e-02,5.881166871457667356e+23,3.430903828202730920e+23,2.440849442837931638e+23,1.906931356616103328e+23
2.787878787878787790e-02,6.574604287802536194e+23,3.968368339204214914e+23,2.848524960896407505e+23,2.232407357525923379e+23
2.848484848484848439e-02,5.120209386232806354e+23,2.879560574985601223e+23,2.031603467468485805e+23,1.582849539249616296e+23
2.818181818181818288e-02,5.881166871457665343e+23,3.430903828202728236e+23,2.440849442837930296e+23,1.906931356616100980e+23
2.878787878787878937e-02,4.285085557524101501e+23,2.316696902552382341e+23,1.622199607627189458e+23,1.260941120860557043e+23
2.848484848484848439e-02,5.120209386232802328e+23,2.879560574985597532e+23,2.031603467468485134e+23,1.582849539249615290e+23
2.909090909090909088e-02,3.368489284782840548e+23,1.745270877077563349e+23,1.214139532771329007e+23,9.419954628117968349e+22
2.878787878787878937e-02,4.285085557524098145e+23,2.316696902552379992e+23,1.622199607627189458e+23,1.260941120860555869e+23
2.939393939393939240e-02,2.362388680308277736e+23,1.168936513752430532e+23,8.089977704907228892e+22,6.268049279673193778e+22
2.909090909090909088e-02,3.368489284782840548e+23,1.745270877077562343e+23,1.214139532771328503e+23,9.419954628117968349e+22
2.969696969696969738e-02,1.257953475898887981e+23,5.921532778561634356e+22,4.083993338129985359e+22,3.161571545584412656e+22
2.939393939393939240e-02,2.362388680308275387e+23,1.168936513752429861e+23,8.089977704907225537e+22,6.268049279673191262e+22
2.999999999999999889e-02,4.547512725263101723e+21,2.031058858640304505e+21,1.398994319505849057e+21,1.082690741861980963e+21
2.969696969696969738e-02,1.257953475898887478e+23,5.921532778561625968e+22,4.083993338129982004e+22,3.161571545584411397e+22
