x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,8.371224650265445867e+23,9.016633429678940278e+22,9.742261848791003955e+21,1.058475916881465573e+21,1.152411528843309548e+20,1.255479572006434406e+19,1.368012400598231808e+18,1.490706458233637120e+17,1.624426965525593000e+16
1.787878787878787942e-02,8.086282689756968119e+23,8.601449363765558300e+22,9.260660326875568013e+21,1.005198544768420282e+21,1.094130635231389123e+20,1.191905764793701171e+19,1.298716578116181248e+18,1.415188644772828960e+17,1.542132921813156000e+16
1.757575757575757444e-02,8.230082381584144993e+23,8.809983982906176124e+22,9.502145368678914327e+21,1.031899111614286660e+21,1.123334464930321531e+20,1.223760503919447859e+19,1.333438040662434560e+18,1.453027590869318400e+17,1.583367130516733400e+16
1.818181818181818094e-02,7.939814871558613191e+23,8.391121892703311023e+22,9.017937067387404681e+21,9.783890215899736310e+20,1.064816292385404027e+20,1.159933091367521894e+19,1.263867347259664128e+18,1.377210690420012480e+17,1.500747300577088600e+16
1.787878787878787942e-02,8.086282689756972146e+23,8.601449363765558300e+22,9.260660326875570110e+21,1.005198544768421200e+21,1.094130635231389450e+20,1.191905764793701786e+19,1.298716578116182016e+18,1.415188644772829120e+17,1.542132921813157000e+16
1.848484848484848592e-02,7.790668022305098459e+23,8.179095810096451342e+22,8.774106846289668866e+21,9.514853797187679683e+20,1.035407701203206636e+20,1.127860226521874842e+19,1.228909686956634368e+18,1.339114802626831040e+17,1.459233232512465600e+16
1.818181818181818094e-02,7.939814871558609164e+23,8.391121892703309346e+22,9.017937067387402584e+21,9.783890215899736310e+20,1.064816292385404355e+20,1.159933091367522099e+19,1.263867347259664640e+18,1.377210690420011680e+17,1.500747300577088800e+16
1.878787878787878743e-02,7.638831034890014771e+23,7.965467294243776312e+22,8.529301759320475566e+21,9.245024792046992097e+20,1.005921127521245266e+20,1.095704907120139059e+19,1.193862927388685824e+18,1.300922046118295520e+17,1.417613672140335600e+16
1.848484848484848592e-02,7.790668022305101143e+23,8.179095810096454697e+22,8.774106846289678303e+21,9.514853797187686236e+20,1.035407701203207619e+20,1.127860226521875456e+19,1.228909686956635136e+18,1.339114802626830880e+17,1.459233232512466200e+16
1.909090909090909241e-02,7.484292598802867846e+23,7.750334479711787287e+22,8.283654667786824712e+21,8.974551924663953654e+20,9.763728270576512205e+19,1.063484851871922790e+19,1.158746376842181632e+18,1.262653461134861280e+17,1.375911547115589200e+16
1.878787878787878743e-02,7.638831034890010745e+23,7.965467294243779668e+22,8.529301759320473469e+21,9.245024792046989476e+20,1.005921127521245757e+20,1.095704907120138854e+19,1.193862927388686336e+18,1.300922046118294880e+17,1.417613672140336000e+16
1.939393939393939392e-02,7.327041199129287731e+23,7.533797476038190354e+22,8.037299122757848531e+21,8.703583941984316293e+20,9.467790342790858342e+19,1.031217749230137139e+19,1.123579308537777408e+18,1.224330049087125440e+17,1.334149742596936600e+16
1.909090909090909241e-02,7.484292598802874557e+23,7.750334479711793997e+22,8.283654667786831004e+21,8.974551924663957586e+20,9.763728270576517120e+19,1.063484851871923200e+19,1.158746376842182656e+18,1.262653461134861760e+17,1.375911547115589600e+16
1.969696969696969543e-02,7.167065115533228932e+23,7.315958386795721051e+22,7.790369287519647826e+21,8.432269512333843497e+20,9.171559512868560896e+19,9.989212453306109952e+18,1.088380947512618880e+18,1.185972758269732160e+17,1.292351085681890600e+16
1.939393939393939392e-02,7.327041199129293100e+23,7.533797476038196226e+22,8.037299122757851677e+21,8.703583941984316293e+20,9.467790342790858342e+19,1.031217749230137344e+19,1.123579308537778688e+18,1.224330049087127040e+17,1.334149742596937000e+16
2.000000000000000042e-02,7.004352421220702172e+23,7.096921329019099336e+22,7.542999858266027065e+21,8.160757123653853512e+20,8.875197367307660493e+19,9.666129319833726976e+18,1.053170457565054848e+18,1.147602469645248960e+17,1.250538329918564400e+16
1.969696969696969543e-02,7.167065115533228932e+23,7.315958386795721890e+22,7.790369287519643632e+21,8.432269512333840876e+20,9.171559512868555981e+19,9.989212453306107904e+18,1.088380947512618368e+18,1.185972758269732480e+17,1.292351085681889400e+16
2.030303030303030193e-02,6.838890981885545147e+23,6.876792452998065082e+22,7.295325982999061725e+21,7.889194981418252370e+20,8.578864947592341094e+19,9.343103347248297984e+18,1.017966928271848448e+18,1.109239982708775680e+17,1.208734139905946400e+16
2.000000000000000042e-02,7.004352421220710225e+23,7.096921329019103530e+22,7.542999858266026017e+21,8.160757123653854822e+20,8.875197367307663770e+19,9.666129319833735168e+18,1.053170457565054848e+18,1.147602469645250080e+17,1.250538329918565200e+16
2.060606060606060691e-02,6.670668454636222939e+23,6.655679962439180144e+22,7.047483178611877347e+21,7.617730906300961260e+20,8.282722640141977190e+19,9.020309009399197696e+18,9.827893620875877120e+17,1.070906001443876800e+17,1.166961075994186000e+16
2.030303030303030193e-02,6.838890981885547832e+23,6.876792452998061726e+22,7.295325982999058579e+21,7.889194981418249748e+20,8.578864947592344371e+19,9.343103347248295936e+18,1.017966928271847296e+18,1.109239982708775680e+17,1.208734139905946600e+16
2.090909090909090842e-02,6.499672286904456692e+23,6.433694134999567879e+22,6.799607246126902673e+21,7.346512231664827761e+20,7.986930066794009395e+19,8.697919880633368576e+18,9.476566615361587200e+17,1.032621120380471200e+17,1.125241579096474600e+16
2.060606060606060691e-02,6.670668454636224281e+23,6.655679962439183499e+22,7.047483178611878396e+21,7.617730906300963881e+20,8.282722640141983744e+19,9.020309009399197696e+18,9.827893620875882240e+17,1.070906001443877280e+17,1.166961075994186000e+16
2.121212121212121340e-02,6.325889715335073890e+23,6.210947343195505164e+22,6.551834184061231825e+21,7.075685700944092201e+20,7.691645975906164736e+19,8.376108518688272384e+18,9.125876165038334720e+17,9.944058107650936000e+16,1.083597955623861600e+16
2.090909090909090842e-02,6.499672286904455350e+23,6.433694134999569557e+22,6.799607246126901625e+21,7.346512231664826450e+20,7.986930066794011034e+19,8.697919880633367552e+18,9.476566615361588480e+17,1.032621120380471680e+17,1.125241579096474000e+16
2.151515151515151492e-02,6.149307764656921851e+23,5.987554075688964823e+22,6.304300099890687508e+21,6.805397364994983854e+20,7.397028134163904922e+19,8.055046348555225088e+18,8.776008916436085760e+17,9.562804068539275200e+16,1.042052362554268400e+16
2.121212121212121340e-02,6.325889715335075232e+23,6.210947343195511036e+22,6.551834184061236019e+21,7.075685700944090890e+20,7.691645975906169651e+19,8.376108518688280576e+18,9.125876165038333440e+17,9.944058107650936000e+16,1.083597955623862000e+16
2.181818181818181990e-02,5.969913246535072612e+23,5.763630958955153536e+22,6.057141119583427494e+21,6.535792479490559181e+20,7.103233219178942464e+19,7.734903547401873408e+18,8.427150139002511360e+17,9.182650923388464000e+16,1.000626792646908000e+16
2.151515151515151492e-02,6.149307764656924535e+23,5.987554075688963985e+22,6.304300099890690654e+21,6.805397364994985165e+20,7.397028134163904922e+19,8.055046348555224064e+18,8.776008916436084480e+17,9.562804068539275200e+16,1.042052362554269000e+16
2.212121212121212141e-02,5.787692758403905822e+23,5.539296779334461057e+22,5.810493295173584290e+21,6.267015402438021612e+20,6.810416712964609638e+19,7.415848930641735680e+18,8.079483601654158080e+17,8.803798869166176000e+16,9.593430598130818000e+15
2.181818181818181990e-02,5.969913246535075968e+23,5.763630958955156891e+22,6.057141119583436931e+21,6.535792479490567045e+20,7.103233219178941645e+19,7.734903547401874432e+18,8.427150139002516480e+17,9.182650923388467200e+16,1.000626792646908600e+16
2.242424242424242292e-02,5.602632682281088414e+23,5.314672505471699727e+22,5.564492510344614248e+21,5.999209491898290668e+20,6.518732796373569536e+19,7.098049839238133760e+18,7.733191450720899840e+17,8.426446330112675200e+16,9.182227846542980000e+15
2.212121212121212141e-02,5.787692758403909178e+23,5.539296779334462734e+22,5.810493295173589533e+21,6.267015402438024233e+20,6.810416712964612096e+19,7.415848930641736704e+18,8.079483601654163200e+17,8.803798869166184000e+16,9.593430598130830000e+15
2.272727272727272790e-02,5.414719183562363162e+23,5.089881311146365524e+22,5.319274383991696785e+21,5.732517003990357770e+20,6.228334244583351910e+19,6.781672028328519680e+18,7.388454089375185920e+17,8.050789826594840000e+16,8.772873801783771000e+15
2.242424242424242292e-02,5.602632682281088414e+23,5.314672505471697211e+22,5.564492510344615297e+21,5.999209491898290668e+20,6.518732796373570355e+19,7.098049839238130688e+18,7.733191450720898560e+17,8.426446330112675200e+16,9.182227846542982000e+15
2.303030303030302942e-02,5.223938209796825337e+23,4.865048598496820593e+22,5.074974171731668763e+21,5.467078991264084787e+20,5.939372323714617344e+19,6.466879557254380544e+18,7.045450058635866880e+17,7.677023845688024000e+16,8.365580377041859000e+15
2.272727272727272790e-02,5.414719183562364504e+23,5.089881311146367202e+22,5.319274383991699931e+21,5.732517003990359081e+20,6.228334244583357645e+19,6.781672028328521728e+18,7.388454089375188480e+17,8.050789826594849600e+16,8.772873801783775000e+15
2.333333333333333440e-02,5.030275489442924352e+23,4.640302021642150321e+22,4.831726665328693871e+21,5.203035201527878779e+20,5.651996688667169587e+19,6.153834681080873984e+18,6.704355920035607040e+17,7.305340713581275200e+16,7.960557129653770000e+15
2.303030303030302942e-02,5.223938209796823995e+23,4.865048598496819754e+22,5.074974171731667714e+21,5.467078991264084787e+20,5.939372323714618163e+19,6.466879557254383616e+18,7.045450058635863040e+17,7.677023845688027200e+16,8.365580377041858000e+15
2.363636363636363591e-02,4.833716530604673660e+23,4.415771510705016852e+22,4.589666090003146998e+21,4.940523977219432120e+20,5.366355282257589043e+19,5.842697743689071616e+18,6.365346140039097600e+17,6.935930469900362400e+16,7.558011124233891000e+15
2.333333333333333440e-02,5.030275489442929050e+23,4.640302021642151998e+22,4.831726665328691773e+21,5.203035201527884022e+20,5.651996688667172864e+19,6.153834681080878080e+18,6.704355920035610880e+17,7.305340713581276800e+16,7.960557129653771000e+15
2.393939393939394089e-02,4.634246619748268224e+23,4.191589296239111098e+22,4.348925999590436504e+21,4.679682155409956536e+20,5.082594235742511923e+19,5.533627072522383360e+18,6.028592976297821440e+17,6.568980744041210400e+16,7.158146797997690000e+15
2.363636363636363591e-02,4.833716530604675003e+23,4.415771510705015174e+22,4.589666090003145949e+21,4.940523977219430154e+20,5.366355282257589862e+19,5.842697743689073664e+18,6.365346140039098880e+17,6.935930469900362400e+16,7.558011124233887000e+15
2.424242424242424240e-02,4.431850820398762594e+23,3.967889934064634194e+22,4.109639169516215206e+21,4.420644968534599926e+20,4.800857770810543309e+19,5.226778875067455488e+18,5.694266365825658240e+17,6.204676633604312000e+16,6.761165828376654000e+15
2.393939393939394089e-02,4.634246619748269566e+23,4.191589296239111936e+22,4.348925999590438601e+21,4.679682155409959813e+20,5.082594235742517658e+19,5.533627072522385408e+18,6.028592976297822720e+17,6.568980744041216800e+16,7.158146797997690000e+15
2.454545454545454392e-02,4.226513971816788803e+23,3.744810330515636539e+22,3.871937487553452048e+21,4.163545945943807754e+20,4.521288103125100134e+19,4.922307137148596224e+18,5.362533815177879040e+17,5.843200585019341600e+16,6.367267003021840000e+15
2.424242424242424240e-02,4.431850820398762594e+23,3.967889934064633355e+22,4.109639169516215206e+21,4.420644968534604513e+20,4.800857770810547405e+19,5.226778875067457536e+18,5.694266365825660160e+17,6.204676633604313600e+16,6.761165828376654000e+15
2.484848484848484890e-02,4.018220687655256352e+23,3.522489768102837040e+22,3.635951842326599434e+21,3.908516816372923761e+20,4.244025347500044288e+19,4.620363523113024512e+18,5.033560292714581760e+17,5.484732276447015200e+16,5.976646092290603000e+15
2.454545454545454392e-02,4.226513971816788803e+23,3.744810330515634022e+22,3.871937487553451524e+21,4.163545945943809065e+20,4.521288103125099315e+19,4.922307137148594176e+18,5.362533815177878400e+17,5.843200585019340000e+16,6.367267003021835000e+15
2.515151515151515041e-02,3.806955354595678623e+23,3.301069931595700791e+22,3.401812009527085629e+21,3.655687411429429740e+20,3.969207424788564378e+19,4.321097277982872064e+18,4.707508123027526400e+17,5.129448503043446400e+16,5.589495724309041000e+15
2.484848484848484890e-02,4.018220687655257695e+23,3.522489768102839976e+22,3.635951842326600483e+21,3.908516816372925071e+20,4.244025347500045926e+19,4.620363523113022464e+18,5.033560292714587520e+17,5.484732276447018400e+16,5.976646092290603000e+15
2.545454545454545539e-02,3.592702130964179389e+23,3.080694934527502660e+22,3.169646535803958985e+21,3.405185570199641129e+20,3.696969970565101158e+19,4.024655131648285184e+18,4.384536883607567360e+17,4.777523064670044000e+16,5.206005262700421000e+15
2.515151515151515041e-02,3.806955354595678623e+23,3.301069931595698694e+22,3.401812009527085105e+21,3.655687411429429084e+20,3.969207424788561920e+19,4.321097277982871552e+18,4.707508123027528960e+17,5.129448503043446400e+16,5.589495724309038000e+15
2.575757575757575690e-02,3.375444945327049922e+23,2.861511346127493084e+22,2.939582620292938203e+21,3.157137045079305748e+20,3.427446245679223194e+19,3.731181205174198784e+18,4.064803303828501120e+17,4.429126656130231200e+16,4.826360687067825000e+15
2.545454545454545539e-02,3.592702130964186100e+23,3.080694934527501822e+22,3.169646535803958460e+21,3.405185570199645716e+20,3.696969970565104435e+19,4.024655131648287232e+18,4.384536883607570560e+17,4.777523064670041600e+16,5.206005262700423000e+15
2.606060606060606188e-02,3.155167495065641933e+23,2.643668218683922475e+22,2.711745993746120442e+21,2.911665408934685573e+20,3.160767048758560768e+19,3.440816919291531264e+18,3.748461166320167680e+17,4.084426760011718400e+16,4.450744476316481500e+15
2.575757575757575690e-02,3.375444945327051936e+23,2.861511346127493503e+22,2.939582620292937679e+21,3.157137045079307059e+20,3.427446245679224013e+19,3.731181205174198784e+18,4.064803303828503680e+17,4.429126656130228000e+16,4.826360687067825000e+15
2.636363636363636340e-02,2.931853244930412469e+23,2.427317115341915973e+22,2.486260795224393515e+21,2.668891963703520461e+20,2.897060630737337958e+19,3.153700905141972480e+18,3.435661210802700160e+17,3.743587542211232000e+16,4.079335494899274500e+15
2.606060606060606188e-02,3.155167495065639248e+23,2.643668218683922475e+22,2.711745993746122539e+21,2.911665408934687212e+20,3.160767048758564045e+19,3.440816919291530752e+18,3.748461166320170240e+17,4.084426760011719200e+16,4.450744476316480000e+15
2.666666666666666491e-02,2.705485425574163062e+23,2.212612138340445690e+22,2.263249446313543074e+21,2.428935650547670385e+20,2.636452611485085696e+19,2.869968917343334912e+18,3.126551040450872320e+17,3.406769750216027600e+16,3.712308882066211000e+15
2.636363636363636340e-02,2.931853244930414818e+23,2.427317115341914296e+22,2.486260795224396136e+21,2.668891963703523738e+20,2.897060630737338368e+19,3.153700905141975040e+18,3.435661210802702080e+17,3.743587542211233600e+16,4.079335494899275000e+15
2.696969696969696989e-02,2.476047032064193929e+23,1.999709957692406838e+22,2.042832522824655569e+21,2.191912961671891190e+20,2.379065898609147904e+19,2.589753749440766976e+18,2.821275030855990720e+17,3.074130614214480400e+16,3.349835944196140500e+15
2.666666666666666491e-02,2.705485425574162391e+23,2.212612138340444013e+22,2.263249446313542550e+21,2.428935650547670385e+20,2.636452611485085696e+19,2.869968917343334400e+18,3.126551040450871680e+17,3.406769750216026400e+16,3.712308882066211500e+15
2.727272727272727140e-02,2.243520822373082999e+23,1.788769840311988702e+22,1.825128623938527560e+21,1.957937853925926175e+20,2.125020608502431744e+19,2.313185151806843904e+18,2.519974241650103680e+17,2.745823751105317600e+16,2.992084050286454500e+15
2.696969696969696989e-02,2.476047032064195271e+23,1.999709957692408096e+22,2.042832522824656617e+21,2.191912961671891517e+20,2.379065898609148314e+19,2.589753749440768000e+18,2.821275030855991040e+17,3.074130614214481600e+16,3.349835944196143000e+15
2.757575757575757638e-02,2.007889315848475304e+23,1.579953679593712596e+22,1.610254238753317978e+21,1.727121664309775565e+20,1.874433989706731930e+19,2.040389752051785984e+18,2.222786330855422400e+17,2.421999071473056800e+16,2.639216530673855000e+15
2.727272727272727140e-02,2.243520822373081992e+23,1.788769840311988283e+22,1.825128623938527298e+21,1.957937853925924864e+20,2.125020608502431744e+19,2.313185151806842880e+18,2.519974241650103360e+17,2.745823751105316400e+16,2.992084050286453500e+15
2.787878787878787790e-02,1.769134791661018027e+23,1.373426025447360666e+22,1.398323610193689313e+21,1.499573027504765010e+20,1.627420348659604890e+19,1.771490978002496768e+18,1.929845472019269440e+17,2.102802689594244800e+16,2.291392579056530000e+15
2.757575757575757638e-02,2.007889315848475640e+23,1.579953679593713644e+22,1.610254238753318502e+21,1.727121664309775237e+20,1.874433989706731930e+19,2.040389752051787264e+18,2.222786330855422080e+17,2.421999071473056400e+16,2.639216530673855000e+15
2.818181818181818288e-02,1.527239287230841854e+23,1.169354114793209437e+22,1.189448596239294136e+21,1.275397795555882926e+20,1.384090977891218432e+19,1.506608983307268864e+18,1.641282274192660160e+17,1.788376836536949000e+16,1.948767157885322500e+15
2.787878787878787790e-02,1.769134791661018027e+23,1.373426025447360456e+22,1.398323610193689051e+21,1.499573027504764355e+20,1.627420348659603866e+19,1.771490978002495744e+18,1.929845472019269120e+17,2.102802689594245200e+16,2.291392579056529500e+15
2.848484848484848439e-02,1.282184596632175745e+23,9.679079025221014913e+21,9.837385284295102300e+20,1.054698959833839043e+20,1.144554086735270707e+19,1.245860575720623104e+18,1.357223704808283840e+17,1.478859776413147000e+16,1.611490907188717750e+15
2.818181818181818288e-02,1.527239287230841854e+23,1.169354114793209856e+22,1.189448596239294398e+21,1.275397795555883090e+20,1.384090977891218432e+19,1.506608983307268608e+18,1.641282274192661440e+17,1.788376836536949400e+16,1.948767157885323500e+15
2.878787878787878937e-02,1.033952268976074145e+23,7.692600929248079774e+21,7.813000676007472005e+20,8.375765754080523059e+19,9.089147346160737280e+18,9.893591481203298560e+17,1.077793015511043520e+17,1.174385725841135800e+16,1.279710056893551750e+15
2.848484848484848439e-02,1.282184596632175913e+23,9.679079025221017010e+21,9.837385284295100989e+20,1.054698959833838715e+20,1.144554086735270912e+19,1.245860575720622592e+18,1.357223704808283360e+17,1.478859776413147200e+16,1.611490907188717500e+15
2.909090909090909088e-02,7.825236067709905535e+22,5.735861715953178903e+21,5.822370568118173041e+20,6.241276879649896858e+19,6.772747669714205696e+18,7.372146123064221440e+17,8.031096709919862400e+16,8.750847766723387000e+15,9.535663427005285000e+14
2.878787878787878937e-02,1.033952268976073977e+23,7.692600929248090259e+21,7.813000676007472005e+20,8.375765754080523059e+19,9.089147346160736256e+18,9.893591481203296000e+17,1.077793015511044000e+17,1.174385725841135600e+16,1.279710056893552000e+15
2.939393939393939240e-02,5.278796642610894078e+22,3.810644378126735376e+21,3.866503714121509765e+20,4.144462634091563418e+19,4.497327538684640768e+18,4.895333356295211520e+17,5.332892808737858400e+16,5.810828220341793000e+15,6.331969255704995000e+14
2.909090909090909088e-02,7.825236067709910568e+22,5.735861715953185194e+21,5.822370568118173041e+20,6.241276879649899315e+19,6.772747669714203648e+18,7.372146123064226560e+17,8.031096709919867200e+16,8.750847766723395000e+15,9.535663427005285000e+14
2.969696969696969738e-02,2.700012457420802281e+22,1.918760374061505184e+21,1.946377662069530952e+20,2.086231202873191219e+19,2.263839313672900352e+18,2.464180804933559040e+17,2.684435346935674800e+16,2.925014857380102000e+15,3.187343148747496250e+14
2.939393939393939240e-02,5.278796642610895756e+22,3.810644378126735901e+21,3.866503714121507799e+20,4.144462634091561779e+19,4.497327538684639232e+18,4.895333356295210240e+17,5.332892808737852800e+16,5.810828220341785000e+15,6.331969255704991250e+14
2.999999999999999889e-02,8.868903854667897242e+20,6.204996108541941350e+19,6.293719672517237760e+18,6.745865179627449600e+17,7.320145684061900800e+16,7.967946773830406000e+15,8.680140026090330000e+14,9.458055098244671875e+13,1.030629525926450781e+13
2.969696969696969738e-02,2.700012457420803120e+22,1.918760374061506494e+21,1.946377662069530624e+20,2.086231202873191629e+19,2.263839313672899584e+18,2.464180804933559360e+17,2.684435346935672400e+16,2.925014857380100500e+15,3.187343148747498125e+14
