x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.575757575757575843e-02,7.577032101995213239e+24,3.593193476360693382e+24,1.661469202135116669e+24,7.658736067956082307e+23
1.545454545454545518e-02,7.659213865035868248e+24,3.654616011139986458e+24,1.694459932584603673e+24,7.819275914190925825e+23
1.606060606060605994e-02,7.492545702329239464e+24,3.530718809285765179e+24,1.628089372338952046e+24,7.496678499364932923e+23
1.575757575757575843e-02,7.577032101995213239e+24,3.593193476360692845e+24,1.661469202135116669e+24,7.658736067956086334e+23
1.636363636363636492e-02,7.405709162623474772e+24,3.467205491398402967e+24,1.594335840170248621e+24,7.333189862149893715e+23
1.606060606060605994e-02,7.492545702329238390e+24,3.530718809285762495e+24,1.628089372338950972e+24,7.496678499364928896e+23
1.666666666666666644e-02,7.316475649806693537e+24,3.402667824750599848e+24,1.560224357911833648e+24,7.168357844005455198e+23
1.636363636363636492e-02,7.405709162623472624e+24,3.467205491398402430e+24,1.594335840170248621e+24,7.333189862149888347e+23
1.696969696969696795e-02,7.224796971639546755e+24,3.337120971075155898e+24,1.525771033364444368e+24,7.002271121617691041e+23
1.666666666666666644e-02,7.316475649806691390e+24,3.402667824750598774e+24,1.560224357911833648e+24,7.168357844005453855e+23
1.727272727272727293e-02,7.130623546324169100e+24,3.270580992360400646e+24,1.490992329693949847e+24,6.835019314027904641e+23
1.696969696969696795e-02,7.224796971639543534e+24,3.337120971075153214e+24,1.525771033364443295e+24,7.002271121617691041e+23
1.757575757575757444e-02,7.033904371213960265e+24,3.203064892936191058e+24,1.455905064888217465e+24,6.666692934302607679e+23
1.727272727272727293e-02,7.130623546324163731e+24,3.270580992360400109e+24,1.490992329693949579e+24,6.835019314027904641e+23
1.787878787878787942e-02,6.934586990602385734e+24,3.134590663121391592e+24,1.420526410793957372e+24,6.497383339483686398e+23
1.757575757575757444e-02,7.033904371213955970e+24,3.203064892936189448e+24,1.455905064888217465e+24,6.666692934302604995e+23
1.818181818181818094e-02,6.832617462568627426e+24,3.065177324484868774e+24,1.384873891702482907e+24,6.327182678794403137e+23
1.787878787878787942e-02,6.934586990602382513e+24,3.134590663121390518e+24,1.420526410793958983e+24,6.497383339483686398e+23
1.848484848484848592e-02,6.727940324857687038e+24,2.994844976773758261e+24,1.348965382451841320e+24,6.156183840079234843e+23
1.818181818181818094e-02,6.832617462568620984e+24,3.065177324484868237e+24,1.384873891702482907e+24,6.327182678794401795e+23
1.878787878787878743e-02,6.620498559771499079e+24,2.923614846564561930e+24,1.312819106011262157e+24,5.984480394457517214e+23
1.848484848484848592e-02,6.727940324857678448e+24,2.994844976773756113e+24,1.348965382451840246e+24,6.156183840079230817e+23
1.909090909090909241e-02,6.510233558047191835e+24,2.851509337694673731e+24,1.276453630512294137e+24,5.812166539173838109e+23
1.878787878787878743e-02,6.620498559771490489e+24,2.923614846564559783e+24,1.312819106011261084e+24,5.984480394457508489e+23
1.939393939393939392e-02,6.397085081697794828e+24,2.778552083533700417e+24,1.239887865689304291e+24,5.639337038630606183e+23
1.909090909090909241e-02,6.510233558047192909e+24,2.851509337694673731e+24,1.276453630512293600e+24,5.812166539173837438e+23
1.969696969696969543e-02,6.280991225789986965e+24,2.704768001156111143e+24,1.203141058690337326e+24,5.466087163591455356e+23
1.939393939393939392e-02,6.397085081697798049e+24,2.778552083533699343e+24,1.239887865689303486e+24,5.639337038630608196e+23
2.000000000000000042e-02,6.161888379132787011e+24,2.630183347478742803e+24,1.166232789217507224e+24,5.292512628547378374e+23
1.969696969696969543e-02,6.280991225789988039e+24,2.704768001156108459e+24,1.203141058690336655e+24,5.466087163591454014e+23
2.030303030303030193e-02,6.039711183850314924e+24,2.554825777428869262e+24,1.129182963954228597e+24,5.118709527241367644e+23
2.000000000000000042e-02,6.161888379132785937e+24,2.630183347478741192e+24,1.166232789217506956e+24,5.292512628547375690e+23
2.060606060606060691e-02,5.914392493810921507e+24,2.478724404210719135e+24,1.092011810234633126e+24,4.944774266350935862e+23
2.030303030303030193e-02,6.039711183850312777e+24,2.554825777428868725e+24,1.129182963954227524e+24,5.118709527241364288e+23
2.090909090909090842e-02,5.785863331884282690e+24,2.401909861740626437e+24,1.054739868908528165e+24,4.770803497332469840e+23
2.060606060606060691e-02,5.914392493810921507e+24,2.478724404210719672e+24,1.092011810234633529e+24,4.944774266350933178e+23
2.121212121212121340e-02,5.654052845997124888e+24,2.324414369323344560e+24,1.017387986353048554e+24,4.596894046435851077e+23
2.090909090909090842e-02,5.785863331884276247e+24,2.401909861740626169e+24,1.054739868908526823e+24,4.770803497332466485e+23
2.151515151515151492e-02,5.518888263957547800e+24,2.246271798644468074e+24,9.799773055800681662e+23,4.423142842902797751e+23
2.121212121212121340e-02,5.654052845997125962e+24,2.324414369323345634e+24,1.017387986353047615e+24,4.596894046435849064e+23
2.181818181818181990e-02,5.380294847016929619e+24,2.167517743156377520e+24,9.425292563860330549e+23,4.249646845367717934e+23
2.151515151515151492e-02,5.518888263957548873e+24,2.246271798644467537e+24,9.799773055800677635e+23,4.423142842902795067e+23
2.212121212121212141e-02,5.238195842137494456e+24,2.088189589937767546e+24,9.050655444885539756e+23,4.076502966485727807e+23
2.181818181818181990e-02,5.380294847016931766e+24,2.167517743156378326e+24,9.425292563860333233e+23,4.249646845367716592e+23
2.242424242424242292e-02,5.092512432932980756e+24,2.008326594109366965e+24,8.676081395915840113e+23,3.903807995818598937e+23
2.212121212121212141e-02,5.238195842137496603e+24,2.088189589937768083e+24,9.050655444885538414e+23,4.076502966485725793e+23
2.272727272727272790e-02,4.943163689248495495e+24,1.927969955891317108e+24,8.301792623184283246e+23,3.731658521016080007e+23
2.242424242424242292e-02,5.092512432932976461e+24,2.008326594109366965e+24,8.676081395915837428e+23,3.903807995818596253e+23
2.303030303030302942e-02,4.790066515345093494e+24,1.847162900390381732e+24,7.928013699491209150e+23,3.560150847337226431e+23
2.272727272727272790e-02,4.943163689248492274e+24,1.927969955891317108e+24,8.301792623184283246e+23,3.731658521016078665e+23
2.333333333333333440e-02,4.633135596653380465e+24,1.765950760208153719e+24,7.554971408959159581e+23,3.389380915563881457e+23
2.303030303030302942e-02,4.790066515345089736e+24,1.847162900390380927e+24,7.928013699491209150e+23,3.560150847337223076e+23
2.363636363636363591e-02,4.472283345059568142e+24,1.684381060964404794e+24,7.182894578477099930e+23,3.219444218366724166e+23
2.333333333333333440e-02,4.633135596653378854e+24,1.765950760208153182e+24,7.554971408959163607e+23,3.389380915563880786e+23
2.393939393939394089e-02,4.307419842686241630e+24,1.602503609832776594e+24,6.812013895111722643e+23,3.050435715192944098e+23
2.363636363636363591e-02,4.472283345059563847e+24,1.684381060964403452e+24,7.182894578477099930e+23,3.219444218366725508e+23
2.424242424242424240e-02,4.138452784129350142e+24,1.520370587189301897e+24,6.442561708732127149e+23,2.882449745753852168e+23
2.393939393939394089e-02,4.307419842686240556e+24,1.602503609832776057e+24,6.812013895111723985e+23,3.050435715192946111e+23
2.454545454545454392e-02,3.965287417111344803e+24,1.438036641477416924e+24,6.074771819061138969e+23,2.715579942200753206e+23
2.424242424242424240e-02,4.138452784129350142e+24,1.520370587189300555e+24,6.442561708732132517e+23,2.882449745753850155e+23
2.484848484848484890e-02,3.787826481509836333e+24,1.355558987396635697e+24,5.708879246332277618e+23,2.549919140087853629e+23
2.454545454545454392e-02,3.965287417111342119e+24,1.438036641477415045e+24,6.074771819061130916e+23,2.715579942200749851e+23
2.515151515151515041e-02,3.605970146719592289e+24,1.272997507525490715e+24,5.345119984696156131e+23,2.385559288232246006e+23
2.484848484848484890e-02,3.787826481509835796e+24,1.355558987396634624e+24,5.708879246332276947e+23,2.549919140087853629e+23
2.545454545454545539e-02,3.419615947304644473e+24,1.190414857492971850e+24,4.983730737482443627e+23,2.222591357592894240e+23
2.515151515151515041e-02,3.605970146719590141e+24,1.272997507525490179e+24,5.345119984696150762e+23,2.385559288232245671e+23
2.575757575757575690e-02,3.228658716896209825e+24,1.107876574816454943e+24,4.624948633385737336e+23,2.061105249303334360e+23
2.545454545454545539e-02,3.419615947304643399e+24,1.190414857492971850e+24,4.983730737482440271e+23,2.222591357592892562e+23
2.606060606060606188e-02,3.032990520290653877e+24,1.025451191527909129e+24,4.269010922603109794e+23,1.901189702006175705e+23
2.575757575757575690e-02,3.228658716896207678e+24,1.107876574816455212e+24,4.624948633385733980e+23,2.061105249303333689e+23
2.636363636363636340e-02,2.832500583700678392e+24,9.432103507141976497e+23,3.916154651909777313e+23,1.742932198651830773e+23
2.606060606060606188e-02,3.032990520290654414e+24,1.025451191527909800e+24,4.269010922603109794e+23,1.901189702006176712e+23
2.666666666666666491e-02,2.627075223111432539e+24,8.612289271012914354e+23,3.566616317615939864e+23,1.586418872939065597e+23
2.636363636363636340e-02,2.832500583700680002e+24,9.432103507141972470e+23,3.916154651909775971e+23,1.742932198651831444e+23
2.696969696969696989e-02,2.416597770692048898e+24,7.795851518165551982e+23,3.220631495302864186e+23,1.431734415591040300e+23
2.666666666666666491e-02,2.627075223111428781e+24,8.612289271012914354e+23,3.566616317615936509e+23,1.586418872939063584e+23
2.727272727272727140e-02,2.200948499211679942e+24,6.983607414674937778e+23,2.878434445189591545e+23,1.278961980677562481e+23
2.696969696969696989e-02,2.416597770692046214e+24,7.795851518165551982e+23,3.220631495302865528e+23,1.431734415591039293e+23
2.757575757575757638e-02,1.980004544407650095e+24,6.176410316799239740e+23,2.540257691932800078e+23,1.128183092212249888e+23
2.727272727272727140e-02,2.200948499211677795e+24,6.983607414674932409e+23,2.878434445189588860e+23,1.278961980677560803e+23
2.787878787878787790e-02,1.753639825251999221e+24,5.375151152431425116e+23,2.206331577612175975e+23,9.794775512725132516e+22
2.757575757575757638e-02,1.980004544407650901e+24,6.176410316799238398e+23,2.540257691932799407e+23,1.128183092212249888e+23
2.818181818181818288e-02,1.521724962061094612e+24,4.580759850144146433e+23,1.876883786600731105e+23,8.329233439103338624e+22
2.787878787878787790e-02,1.753639825251998953e+24,5.375151152431423103e+23,2.206331577612174969e+23,9.794775512725132516e+22
2.848484848484848439e-02,1.284127192391605287e+24,3.794206817400891858e+23,1.552138840965266297e+23,6.885965501432958917e+22
2.818181818181818288e-02,1.521724962061093807e+24,4.580759850144144420e+23,1.876883786600731441e+23,8.329233439103335268e+22
2.878787878787878937e-02,1.040710284664344643e+24,3.016504469556616998e+23,1.232317564985159430e+23,5.465712543378119747e+22
2.848484848484848439e-02,1.284127192391604482e+24,3.794206817400890516e+23,1.552138840965265962e+23,6.885965501432954723e+22
2.909090909090909088e-02,7.913344494561643662e+23,2.248708811324228517e+23,9.176365173189788251e+22,4.069194573204225943e+22
2.878787878787878937e-02,1.040710284664343435e+24,3.016504469556615656e+23,1.232317564985158926e+23,5.465712543378118069e+22
2.939393939393939240e-02,5.358562483981624761e+23,1.491921072436705220e+23,6.083073892869536009e+22,2.697109905781487672e+22
2.909090909090909088e-02,7.913344494561634267e+23,2.248708811324228182e+23,9.176365173189781540e+22,4.069194573204225104e+22
2.969696969696969738e-02,2.741285006169666675e+23,7.472893992910081910e+22,3.045363676738891442e+22,1.350134329355699382e+22
2.939393939393939240e-02,5.358562483981618050e+23,1.491921072436704382e+23,6.083073892869525104e+22,2.697109905781485994e+22
2.999999999999999889e-02,6.000186654003282575e+21,1.601060441709143392e+21,6.523460390907728364e+20,2.892030124291814195e+20
2.969696969696969738e-02,2.741285006169664662e+23,7.472893992910074361e+22,3.045363676738886409e+22,1.350134329355697704e+22
