x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,9.827910941779987351e+24,7.674674512275320112e+24,5.549238785258023553e+24,3.839975982077878081e+24
4.545454545454545234e-03,9.840934730001315420e+24,7.696019496417428559e+24,5.570603512999671174e+24,3.857305216159336337e+24
5.151515151515151728e-03,9.813961595577275769e+24,7.651897096130249854e+24,5.526495097950175962e+24,3.821555297404389253e+24
4.848484848484848481e-03,9.827910941779983057e+24,7.674674512275319038e+24,5.549238785258019258e+24,3.839975982077876470e+24
5.454545454545454974e-03,9.799070232755995452e+24,7.627676982530083817e+24,5.502372579865401064e+24,3.802048248813282805e+24
5.151515151515151728e-03,9.813961595577269326e+24,7.651897096130247707e+24,5.526495097950174888e+24,3.821555297404388716e+24
5.757575757575757354e-03,9.783219264818669293e+24,7.602003336435507973e+24,5.476871457962640649e+24,3.781460276997076678e+24
5.454545454545454974e-03,9.799070232755993305e+24,7.627676982530083817e+24,5.502372579865396769e+24,3.802048248813279047e+24
6.060606060606060601e-03,9.766389948327279364e+24,7.574864761997271721e+24,5.449992071947845827e+24,3.759797183168856713e+24
5.757575757575757354e-03,9.783219264818667145e+24,7.602003336435509047e+24,5.476871457962637427e+24,3.781460276997075604e+24
6.363636363636363848e-03,9.748562358328723717e+24,7.546249312434756547e+24,5.421734890037042802e+24,3.737065136099410919e+24
6.060606060606060601e-03,9.766389948327275069e+24,7.574864761997268500e+24,5.449992071947846901e+24,3.759797183168855102e+24
6.666666666666666227e-03,9.729715360200768883e+24,7.516144500995579368e+24,5.392100525835973103e+24,3.713270679611728894e+24
6.363636363636363848e-03,9.748562358328715127e+24,7.546249312434753326e+24,5.421734890037043876e+24,3.737065136099409309e+24
6.969696969696969474e-03,9.709826579846570271e+24,7.484537313006490149e+24,5.361089756294491402e+24,3.688420740476918020e+24
6.666666666666666227e-03,9.729715360200764588e+24,7.516144500995579368e+24,5.392100525835972029e+24,3.713270679611728894e+24
7.272727272727272721e-03,9.688872372173340248e+24,7.451414219046819365e+24,5.328703540710848757e+24,3.662522636668523944e+24
6.969696969696969474e-03,9.709826579846570271e+24,7.484537313006488002e+24,5.361089756294488181e+24,3.688420740476914798e+24
7.575757575757575968e-03,9.666827787793970279e+24,7.416761189290624703e+24,5.294943040771606291e+24,3.635584085940151498e+24
7.272727272727272721e-03,9.688872372173340248e+24,7.451414219046812922e+24,5.328703540710848757e+24,3.662522636668522870e+24
7.878787878787879215e-03,9.643666537892001568e+24,7.380563709075164760e+24,5.259809641619699609e+24,3.607613214695844013e+24
7.575757575757575968e-03,9.666827787793972427e+24,7.416761189290617187e+24,5.294943040771603070e+24,3.635584085940148814e+24
8.181818181818182462e-03,9.619360957190222683e+24,7.342806795762585234e+24,5.223304973947595957e+24,3.578618567125526538e+24
7.878787878787879215e-03,9.643666537892002641e+24,7.380563709075161539e+24,5.259809641619700683e+24,3.607613214695841866e+24
8.484848484848483974e-03,9.593881964961658676e+24,7.303475016969719707e+24,5.185430937115094199e+24,3.548609114579182132e+24
8.181818181818182462e-03,9.619360957190228052e+24,7.342806795762587381e+24,5.223304973947601326e+24,3.578618567125529222e+24
8.787878787878787221e-03,9.567199024020644587e+24,7.262552510248366385e+24,5.146189723292877885e+24,3.517594265153996797e+24
8.484848484848483974e-03,9.593881964961657602e+24,7.303475016969718633e+24,5.185430937115093126e+24,3.548609114579180521e+24
9.090909090909090468e-03,9.539280097628640799e+24,7.220023004305058280e+24,5.105583842633859356e+24,3.485583873468752097e+24
8.787878787878787221e-03,9.567199024020643513e+24,7.262552510248363164e+24,5.146189723292873590e+24,3.517594265153994649e+24
9.393939393939393714e-03,9.510091604247460167e+24,7.175869841856235605e+24,5.063616149474441976e+24,3.452588250599291936e+24
9.090909090909090468e-03,9.539280097628634357e+24,7.220023004305051838e+24,5.105583842633855061e+24,3.485583873468749413e+24
9.696969696969696961e-03,9.479598370069403973e+24,7.130076004221274684e+24,5.020289869567572023e+24,3.418618174148152840e+24
9.393939393939393714e-03,9.510091604247460167e+24,7.175869841856228089e+24,5.063616149474437681e+24,3.452588250599292473e+24
1.000000000000000021e-02,9.447763579250608282e+24,7.082624137762608349e+24,4.975608628348991127e+24,3.383684898420617088e+24
9.696969696969696961e-03,9.479598370069403973e+24,7.130076004221271463e+24,5.020289869567567728e+24,3.418618174148151767e+24
1.030303030303030346e-02,9.414548721770876486e+24,7.033496582289084473e+24,4.929576480236933015e+24,3.347800164678161687e+24
1.000000000000000021e-02,9.447763579250609356e+24,7.082624137762607276e+24,4.975608628348990054e+24,3.383684898420614404e+24
1.060606060606060670e-02,9.379913538839371823e+24,6.982675401545696141e+24,4.882197938964461372e+24,3.310976211439322715e+24
1.030303030303030346e-02,9.414548721770876486e+24,7.033496582289083400e+24,4.929576480236928720e+24,3.347800164678159540e+24
1.090909090909090995e-02,9.343815965762269840e+24,6.930142415920361051e+24,4.833478008942025419e+24,3.273225784796315753e+24
1.060606060606060670e-02,9.379913538839372896e+24,6.982675401545692920e+24,4.882197938964460298e+24,3.310976211439321105e+24
1.121212121212121146e-02,9.306212072184156472e+24,6.875879237505849454e+24,4.783422217646050415e+24,3.234562148714603679e+24
1.090909090909090995e-02,9.343815965762274135e+24,6.930142415920364272e+24,4.833478008942029177e+24,3.273225784796317363e+24
1.151515151515151471e-02,9.267055999611499945e+24,6.819867307662991526e+24,4.732036649027303731e+24,3.194999095280952247e+24
1.121212121212121146e-02,9.306212072184162915e+24,6.875879237505843011e+24,4.783422217646048805e+24,3.234562148714603679e+24
1.181818181818181795e-02,9.226299896121728319e+24,6.762087937239795880e+24,4.679327977930485192e+24,3.154550954863914488e+24
1.151515151515151471e-02,9.267055999611499945e+24,6.819867307662987231e+24,4.732036649027303731e+24,3.194999095280951710e+24
1.212121212121212120e-02,9.183893848157652030e+24,6.702522349609453892e+24,4.625303505513825937e+24,3.113232606149173204e+24
1.181818181818181795e-02,9.226299896121726171e+24,6.762087937239796953e+24,4.679327977930486803e+24,3.154550954863915025e+24
1.242424242424242445e-02,9.139785809302043394e+24,6.641151726699637362e+24,4.569971195654501457e+24,3.071059486010285268e+24
1.212121212121212120e-02,9.183893848157652030e+24,6.702522349609458187e+24,4.625303505513827011e+24,3.113232606149173741e+24
1.272727272727272770e-02,9.093921525922765486e+24,6.577957258194885794e+24,4.513339712322548485e+24,3.028047599173811348e+24
1.242424242424242445e-02,9.139785809302043394e+24,6.641151726699639510e+24,4.569971195654497699e+24,3.071059486010283657e+24
1.303030303030303094e-02,9.046244459573702858e+24,6.512920194103889021e+24,4.455418457902274214e+24,2.984213527635897493e+24
1.272727272727272770e-02,9.093921525922759044e+24,6.577957258194884720e+24,4.513339712322545801e+24,3.028047599173811885e+24
1.333333333333333245e-02,8.996695706032012364e+24,6.446021900894027947e+24,4.396217612436279795e+24,2.939574439785597946e+24
1.303030303030303094e-02,9.046244459573706079e+24,6.512920194103890095e+24,4.455418457902275824e+24,2.984213527635899640e+24
1.363636363636363570e-02,8.945213910846573145e+24,6.377243921406456081e+24,4.335748173762800524e+24,2.894148099188361372e+24
1.333333333333333245e-02,8.996695706032006995e+24,6.446021900894023652e+24,4.396217612436277111e+24,2.939574439785598483e+24
1.393939393939393895e-02,8.891735181267352196e+24,6.306568038776660067e+24,4.274021998512558104e+24,2.847952872981208005e+24
1.363636363636363570e-02,8.945213910846566702e+24,6.377243921406455007e+24,4.335748173762797840e+24,2.894148099188358688e+24
1.424242424242424220e-02,8.836192994419531865e+24,6.233976344597481531e+24,4.211051843925919444e+24,2.801007739829204348e+24
1.393939393939393895e-02,8.891735181267343606e+24,6.306568038776660067e+24,4.274021998512557030e+24,2.847952872981206932e+24
1.454545454545454544e-02,8.778518101580479579e+24,6.159451311574303201e+24,4.146851410445752332e+24,2.753332297390952240e+24
1.424242424242424220e-02,8.836192994419524348e+24,6.233976344597477236e+24,4.211051843925919444e+24,2.801007739829206496e+24
1.484848484848484869e-02,8.718638428411335128e+24,6.082975870935569141e+24,4.081435385035176553e+24,2.704946769238755054e+24
1.454545454545454544e-02,8.778518101580474210e+24,6.159451311574297833e+24,4.146851410445749111e+24,2.753332297390951703e+24
1.515151515151515194e-02,8.656478970988832890e+24,6.004533494875706339e+24,4.014819485162876405e+24,2.655872011177373584e+24
1.484848484848484869e-02,8.718638428411335128e+24,6.082975870935565920e+24,4.081435385035174942e+24,2.704946769238753444e+24
1.545454545454545518e-02,8.591961687476158153e+24,5.924108284322310034e+24,3.947020503391429315e+24,2.606129516903146893e+24
1.515151515151515194e-02,8.656478970988831816e+24,6.004533494875707413e+24,4.014819485162873721e+24,2.655872011177372510e+24
1.575757575757575843e-02,8.525005385264822691e+24,5.841685062334891229e+24,3.878056352496373757e+24,2.555741422943474215e+24
1.545454545454545518e-02,8.591961687476152784e+24,5.924108284322311108e+24,3.947020503391426631e+24,2.606129516903147967e+24
1.606060606060605994e-02,8.455525603412521442e+24,5.757249473458769228e+24,3.807946111035468126e+24,2.504730512814681524e+24
1.575757575757575843e-02,8.525005385264826985e+24,5.841685062334899819e+24,3.878056352496375904e+24,2.555741422943477973e+24
1.636363636363636492e-02,8.383434490194165726e+24,5.670788089374631398e+24,3.736710069278368242e+24,2.453120220334468891e+24
1.606060606060605994e-02,8.455525603412520368e+24,5.757249473458770301e+24,3.807946111035466515e+24,2.504730512814681524e+24
1.666666666666666644e-02,8.308640675575909717e+24,5.582288521202296496e+24,3.664369775397458722e+24,2.400934632023348300e+24
1.636363636363636492e-02,8.383434490194174316e+24,5.670788089374631398e+24,3.736710069278369852e+24,2.453120220334469427e+24
1.696969696969696795e-02,8.231049138413693271e+24,5.491739538835968665e+24,3.590948081809833383e+24,2.348198488527655167e+24
1.666666666666666644e-02,8.308640675575915086e+24,5.582288521202300791e+24,3.664369775397458185e+24,2.400934632023346958e+24
1.727272727272727293e-02,8.150561068169562883e+24,5.399131197707912259e+24,3.516469191549302832e+24,2.294937184995144838e+24
1.696969696969696795e-02,8.231049138413693271e+24,5.491739538835972960e+24,3.590948081809829625e+24,2.348198488527653287e+24
1.757575757575757444e-02,8.067073720930276131e+24,5.304454973398304986e+24,3.440958704535112927e+24,2.241176770332541996e+24
1.727272727272727293e-02,8.150561068169566104e+24,5.399131197707915480e+24,3.516469191549303906e+24,2.294937184995145106e+24
1.787878787878787942e-02,7.980480269503707799e+24,5.207703904530774459e+24,3.364443663590856124e+24,2.186943945272971003e+24
1.757575757575757444e-02,8.067073720930271836e+24,5.304454973398300691e+24,3.440958704535114000e+24,2.241176770332541996e+24
1.818181818181818094e-02,7.890669647359032401e+24,5.108872744415853262e+24,3.286952600053262848e+24,2.132266059179876650e+24
1.787878787878787942e-02,7.980480269503708873e+24,5.207703904530777680e+24,3.364443663590854513e+24,2.186943945272972613e+24
1.848484848484848592e-02,7.797526386167039299e+24,5.007958121928625526e+24,3.208515578795310715e+24,2.077171105512836320e+24
1.818181818181818094e-02,7.890669647359036696e+24,5.108872744415855410e+24,3.286952600053261237e+24,2.132266059179877724e+24
1.878787878787878743e-02,7.700930446686508385e+24,4.904958712132044050e+24,3.129164242472005878e+24,2.021687715879701629e+24
1.848484848484848592e-02,7.797526386167045742e+24,5.007958121928628747e+24,3.208515578795311789e+24,2.077171105512836857e+24
1.909090909090909241e-02,7.600757042732137552e+24,4.799875417183672607e+24,3.048931854779843388e+24,1.965845152598679030e+24
1.878787878787878743e-02,7.700930446686501942e+24,4.904958712132039755e+24,3.129164242472005878e+24,2.021687715879701361e+24
1.939393939393939392e-02,7.496876457948496592e+24,4.692711558091561792e+24,2.967853342502481348e+24,1.909673299693428093e+24
1.909090909090909241e-02,7.600757042732136479e+24,4.799875417183672070e+24,3.048931854779844999e+24,1.965845152598680909e+24
1.969696969696969543e-02,7.389153855102765450e+24,4.583473077913832779e+24,2.885965336095124909e+24,1.853202652243903499e+24
1.939393939393939392e-02,7.496876457948497666e+24,4.692711558091565550e+24,2.967853342502483495e+24,1.909673299693429166e+24
2.000000000000000042e-02,7.277449077597264859e+24,4.472168757027234596e+24,2.803306208539038651e+24,1.796464304015727978e+24
1.969696969696969543e-02,7.389153855102761155e+24,4.583473077913832242e+24,2.885965336095125982e+24,1.853202652243903499e+24
2.030303030303030193e-02,7.161616442890297580e+24,4.358810441122072834e+24,2.719916112174731919e+24,1.739489933291148882e+24
2.000000000000000042e-02,7.277449077597259491e+24,4.472168757027236743e+24,2.803306208539038651e+24,1.796464304015728515e+24
2.060606060606060691e-02,7.041504527500807948e+24,4.243413282614369757e+24,2.635837013198052738e+24,1.682311786825354014e+24
2.030303030303030193e-02,7.161616442890292212e+24,4.358810441122070686e+24,2.719916112174732993e+24,1.739489933291148613e+24
2.090909090909090842e-02,6.916955943258876944e+24,4.125995996201663645e+24,2.551112723477489689e+24,1.624962661853039270e+24
2.060606060606060691e-02,7.041504527500806875e+24,4.243413282614371368e+24,2.635837013198053275e+24,1.682311786825354014e+24
2.121212121212121340e-02,6.787807104450104910e+24,4.006581129325782233e+24,2.465788929323123966e+24,1.567475886071671144e+24
2.090909090909090842e-02,6.916955943258875870e+24,4.125995996201662034e+24,2.551112723477487541e+24,1.624962661853039002e+24
2.151515151515151492e-02,6.653887985487275325e+24,3.885195348344928805e+24,2.379913216808118833e+24,1.509885295529984694e+24
2.121212121212121340e-02,6.787807104450109205e+24,4.006581129325785454e+24,2.465788929323125577e+24,1.567475886071671412e+24
2.181818181818181990e-02,6.515021868727409383e+24,3.761869741258211460e+24,2.293535093211850651e+24,1.452225210352902745e+24
2.151515151515151492e-02,6.653887985487276398e+24,3.885195348344928268e+24,2.379913216808119370e+24,1.509885295529984694e+24
2.212121212121212141e-02,6.371025082036633786e+24,3.636640137868623837e+24,2.206706004120151783e+24,1.394530408237308811e+24
2.181818181818181990e-02,6.515021868727409383e+24,3.761869741258212534e+24,2.293535093211851724e+24,1.452225210352903282e+24
2.242424242424242292e-02,6.221706725688638983e+24,3.509547448315459221e+24,2.119479345681994871e+24,1.336836095657093838e+24
2.212121212121212141e-02,6.371025082036633786e+24,3.636640137868625448e+24,2.206706004120151783e+24,1.394530408237309616e+24
2.272727272727272790e-02,6.066868388165451952e+24,3.380638020954305709e+24,2.031910471483631470e+24,1.279177876720584300e+24
2.242424242424242292e-02,6.221706725688640056e+24,3.509547448315459221e+24,2.119479345681994871e+24,1.336836095657093569e+24
2.303030303030302942e-02,5.906303850411273155e+24,3.249964020612333476e+24,1.944056693460164772e+24,1.221591719628998590e+24
2.272727272727272790e-02,6.066868388165456247e+24,3.380638020954307319e+24,2.031910471483631201e+24,1.279177876720584837e+24
2.333333333333333440e-02,5.739798778071558016e+24,3.117583828298452297e+24,1.855977276221019218e+24,1.164113920691021113e+24
2.303030303030302942e-02,5.906303850411268860e+24,3.249964020612331328e+24,1.944056693460164772e+24,1.221591719628998590e+24
2.363636363636363591e-02,5.567130401230210967e+24,2.983562463502545149e+24,1.767733424119219627e+24,1.106781065856045338e+24
2.333333333333333440e-02,5.739798778071559090e+24,3.117583828298452297e+24,1.855977276221019218e+24,1.164113920691022321e+24
2.393939393939394089e-02,5.388067181137395483e+24,2.847972030275040775e+24,1.679388260344957940e+24,1.049629989737110857e+24
2.363636363636363591e-02,5.567130401230208820e+24,2.983562463502545686e+24,1.767733424119219090e+24,1.106781065856045875e+24
2.424242424242424240e-02,5.202368463399664122e+24,2.710892188338192369e+24,1.591006797271283578e+24,9.926977321043291370e+23
2.393939393939394089e-02,5.388067181137396557e+24,2.847972030275042922e+24,1.679388260344958477e+24,1.049629989737111528e+24
2.454545454545454392e-02,5.009784117082038546e+24,2.572410650543296625e+24,1.502655897223631915e+24,9.360214918405221987e+23
2.424242424242424240e-02,5.202368463399667343e+24,2.710892188338195054e+24,1.591006797271284652e+24,9.926977321043298081e+23
2.484848484848484890e-02,4.810054159148994821e+24,2.432623708054152536e+24,1.414404222785334406e+24,8.796385783632719113e+23
2.454545454545454392e-02,5.009784117082038546e+24,2.572410650543296088e+24,1.502655897223632452e+24,9.360214918405219303e+23
2.515151515151515041e-02,4.602908363647567715e+24,2.291636784706318408e+24,1.326322175687827198e+24,8.235863605314457237e+23
2.484848484848484890e-02,4.810054159148998579e+24,2.432623708054155220e+24,1.414404222785335480e+24,8.796385783632720455e+23
2.545454545454545539e-02,4.388065855010975221e+24,2.149565022064328713e+24,1.238481823266760842e+24,7.679022130698966186e+23
2.515151515151515041e-02,4.602908363647568251e+24,2.291636784706318139e+24,1.326322175687827198e+24,8.235863605314457237e+23
2.575757575757575690e-02,4.165234684835550909e+24,2.006533896775314818e+24,1.150956811393613938e+24,7.126234605634269961e+23
2.545454545454545539e-02,4.388065855010976295e+24,2.149565022064329519e+24,1.238481823266762184e+24,7.679022130698968870e+23
2.606060606060606188e-02,3.934111391456876101e+24,1.862679871897368030e+24,1.063822262716104316e+24,6.577873190904355629e+23
2.575757575757575690e-02,4.165234684835549835e+24,2.006533896775314818e+24,1.150956811393613670e+24,7.126234605634271303e+23
2.636363636363636340e-02,3.694380541623133306e+24,1.718151083964780683e+24,9.771546589598020964e+23,6.034308355881718084e+23
2.606060606060606188e-02,3.934111391456878785e+24,1.862679871897368298e+24,1.063822262716104584e+24,6.577873190904359656e+23
2.666666666666666491e-02,3.445714253534557196e+24,1.573108067640291656e+24,8.910317059572477712e+23,5.495908250652475780e+23
2.636363636363636340e-02,3.694380541623135453e+24,1.718151083964780683e+24,9.771546589598024991e+23,6.034308355881720097e+23
2.696969696969696989e-02,3.187771700487667451e+24,1.427724519896665236e+24,8.055321799795778917e+23,4.963038058033476356e+23
2.666666666666666491e-02,3.445714253534555586e+24,1.573108067640290314e+24,8.910317059572476370e+23,5.495908250652475780e+23
2.727272727272727140e-02,2.920198594331398118e+24,1.282188105766601463e+24,7.207357538485885322e+23,4.436059327189733501e+23
2.696969696969696989e-02,3.187771700487669062e+24,1.427724519896664968e+24,8.055321799795780260e+23,4.963038058033479040e+23
2.757575757575757638e-02,2.642626647909226533e+24,1.136701307801433434e+24,6.367228012041912241e+23,3.915329290879093482e+23
2.727272727272727140e-02,2.920198594331399191e+24,1.282188105766600926e+24,7.207357538485886664e+23,4.436059327189733501e+23
2.787878787878787790e-02,2.354673015627519673e+24,9.914823214854322939e+23,5.535741771928804199e+23,3.401200168700706533e+23
2.757575757575757638e-02,2.642626647909227070e+24,1.136701307801433434e+24,6.367228012041909557e+23,3.915329290879094154e+23
2.818181818181818288e-02,2.055939711254296063e+24,8.467659989640294275e+23,4.713709737268072950e+23,2.894018459107055454e+23
2.787878787878787790e-02,2.354673015627518600e+24,9.914823214854324282e+23,5.535741771928802857e+23,3.401200168700709217e+23
2.848484848484848439e-02,1.746013002015779561e+24,7.028048435612631978e+23,3.901942473399502006e+23,2.394124223359478200e+23
2.818181818181818288e-02,2.055939711254295795e+24,8.467659989640294275e+23,4.713709737268071608e+23,2.894018459107057132e+23
2.878787878787878937e-02,1.424462778019246223e+24,5.598700576843371811e+23,3.101247175372823205e+23,1.901850365065966953e+23
2.848484848484848439e-02,1.746013002015779561e+24,7.028048435612630636e+23,3.901942473399500664e+23,2.394124223359477529e+23
2.909090909090909088e-02,1.090841895990529941e+24,4.182526468418212976e+23,2.312424333943474110e+23,1.417521909441702071e+23
2.878787878787878937e-02,1.424462778019247565e+24,5.598700576843371811e+23,3.101247175372825218e+23,1.901850365065967289e+23
2.939393939393939240e-02,7.446854962724677563e+23,2.782645826367659096e+23,1.536264060177466880e+23,9.414552869795061039e+22
2.909090909090909088e-02,1.090841895990530343e+24,4.182526468418212305e+23,2.312424333943474781e+23,1.417521909441702910e+23
2.969696969696969738e-02,3.855102919869962104e+23,1.402400277374338691e+23,7.735420432135840229e+22,4.739576268135964292e+22
2.939393939393939240e-02,7.446854962724673537e+23,2.782645826367657083e+23,1.536264060177465538e+23,9.414552869795061039e+22
2.999999999999999889e-02,1.281382921796944134e+22,4.536625976505016517e+21,2.501511408007359496e+21,1.532606570853021778e+21
2.969696969696969738e-02,3.855102919869964118e+23,1.402400277374337517e+23,7.735420432135835196e+22,4.739576268135965131e+22
