x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.903030049910169235e+24,4.642664379080937879e+24,2.399408453666149830e+24,1.246239712915207649e+24,6.498310377263877881e+23,3.395175113214979138e+23,1.775460246390795152e+23,9.288066406163066493e+22,4.859695636757962398e+22
1.787878787878787942e-02,8.673801372913328101e+24,4.456412652903299813e+24,2.288104809778346893e+24,1.185256829450921278e+24,6.173682419866773634e+23,3.224164555811434256e+23,1.685734321136750874e+23,8.818040001007021405e+22,4.613631848115155553e+22
1.757575757575757444e-02,8.790070877858930996e+24,4.550273998275585247e+24,2.344015335521822561e+24,1.215845502077716969e+24,6.336412697108110545e+23,3.309866813665412089e+23,1.730695778581697738e+23,9.053558658103002740e+22,4.736926085364178538e+22
1.818181818181818094e-02,8.554139720230420166e+24,4.361100209852022782e+24,2.231703356471813096e+24,1.154490151462858631e+24,6.010209471171551025e+23,3.138115976247887192e+23,1.640600897885564494e+23,8.581641555421347552e+22,4.489881572011207243e+22
1.787878787878787942e-02,8.673801372913333470e+24,4.456412652903301961e+24,2.288104809778345820e+24,1.185256829450921278e+24,6.173682419866774977e+23,3.224164555811434256e+23,1.685734321136751880e+23,8.818040001007026438e+22,4.613631848115159748e+22
1.848484848484848592e-02,8.431001573587012255e+24,4.264358154729589077e+24,2.174838136406674388e+24,1.123562102131667046e+24,5.846084189869204256e+23,3.051768807315427253e+23,1.595320556242923904e+23,8.344494507909428806e+22,4.365743926227488893e+22
1.818181818181818094e-02,8.554139720230413724e+24,4.361100209852022245e+24,2.231703356471811217e+24,1.154490151462857960e+24,6.010209471171549012e+23,3.138115976247886521e+23,1.640600897885564830e+23,8.581641555421342518e+22,4.489881572011204726e+22
1.878787878787878743e-02,8.304299986556362340e+24,4.166209680118350648e+24,2.117536993709107414e+24,1.092489484020899046e+24,5.681397267543435405e+23,2.965170844264945292e+23,1.549918349976603869e+23,8.106730021003838934e+22,4.241287555045757708e+22
1.848484848484848592e-02,8.431001573587015476e+24,4.264358154729592835e+24,2.174838136406675730e+24,1.123562102131667583e+24,5.846084189869206940e+23,3.051768807315427253e+23,1.595320556242924240e+23,8.344494507909428806e+22,4.365743926227492248e+22
1.909090909090909241e-02,8.173945341497323412e+24,4.066679777530309780e+24,2.059828457420625765e+24,1.061289258758494495e+24,5.516239687019568835e+23,2.878369912247003015e+23,1.504419321964377670e+23,7.868479143275177338e+22,4.116581030884416684e+22
1.878787878787878743e-02,8.304299986556361267e+24,4.166209680118350648e+24,2.117536993709106341e+24,1.092489484020899314e+24,5.681397267543434063e+23,2.965170844264943279e+23,1.549918349976604540e+23,8.106730021003832223e+22,4.241287555045756869e+22
1.939393939393939392e-02,8.039845276293959952e+24,3.965795333206846197e+24,2.001741742050314797e+24,1.029978537110745035e+24,5.350702659884724425e+23,2.791413833151387387e+23,1.458848486953652134e+23,7.629872719587568098e+22,3.991692807462903716e+22
1.909090909090909241e-02,8.173945341497326633e+24,4.066679777530309780e+24,2.059828457420626302e+24,1.061289258758495166e+24,5.516239687019571519e+23,2.878369912247003350e+23,1.504419321964378173e+23,7.868479143275177338e+22,4.116581030884418362e+22
1.969696969696969543e-02,7.901904608780944765e+24,3.863585227912819602e+24,1.943306746999428415e+24,9.985745686030706121e+23,5.184877563059020465e+23,2.704350392322607599e+23,1.413230814337301731e+23,7.391041301609939416e+22,3.866691173136140442e+22
1.939393939393939392e-02,8.039845276293958879e+24,3.965795333206847808e+24,2.001741742050315065e+24,1.029978537110745437e+24,5.350702659884729122e+23,2.791413833151389064e+23,1.458848486953651295e+23,7.629872719587566420e+22,3.991692807462906233e+22
2.000000000000000042e-02,7.760025258788521723e+24,3.760080440880379940e+24,1.884554054767541764e+24,9.670947306802186142e+23,5.018855874456959540e+23,2.617227305177886543e+23,1.367591210959373001e+23,7.152115058652528561e+22,3.741644204434607676e+22
1.969696969696969543e-02,7.901904608780940470e+24,3.863585227912818528e+24,1.943306746999428147e+24,9.985745686030703437e+23,5.184877563059022479e+23,2.704350392322610283e+23,1.413230814337302067e+23,7.391041301609933544e+22,3.866691173136137925e+22
2.030303030303030193e-02,7.614106167738377227e+24,3.655314158063818356e+24,1.825514927844422175e+24,9.355565173991312363e+23,4.852729107781165913e+23,2.530092183754887964e+23,1.321954503964421647e+23,6.913223688897932401e+22,3.616619719845710764e+22
2.000000000000000042e-02,7.760025258788522797e+24,3.760080440880382087e+24,1.884554054767542570e+24,9.670947306802188827e+23,5.018855874456960211e+23,2.617227305177890570e+23,1.367591210959374847e+23,7.152115058652531917e+22,3.741644204434608515e+22
2.060606060606060691e-02,7.464043215719523364e+24,3.549321884872846038e+24,1.766221304186661681e+24,9.039775276486375097e+23,4.686588746494366156e+23,2.442992503217050605e+23,1.276345423704306735e+23,6.674496331095661242e+22,3.491685233871545382e+22
2.030303030303030193e-02,7.614106167738374006e+24,3.655314158063817819e+24,1.825514927844421370e+24,9.355565173991313706e+23,4.852729107781162558e+23,2.530092183754886621e+23,1.321954503964420808e+23,6.913223688897926529e+22,3.616619719845709926e+22
2.090909090909090842e-02,7.309729135971470355e+24,3.442141563558028628e+24,1.706705791172740599e+24,8.723754528910138671e+23,4.520526177018948092e+23,2.355975568345203967e+23,1.230788586716406166e+23,6.436061476789490916e+22,3.366907911398381899e+22
2.060606060606060691e-02,7.464043215719524437e+24,3.549321884872847112e+24,1.766221304186660876e+24,9.039775276486381808e+23,4.686588746494366827e+23,2.442992503217051947e+23,1.276345423704305896e+23,6.674496331095665436e+22,3.491685233871549576e+22
2.121212121212121340e-02,7.151053426698928326e+24,3.333813695428709533e+24,1.647001657924421914e+24,8.407680644214668415e+23,4.354632621216950984e+23,2.269088480044551315e+23,1.185308478787166614e+23,6.198046883145945029e+22,3.242354522412509508e+22
2.090909090909090842e-02,7.309729135971462839e+24,3.442141563558026480e+24,1.706705791172740330e+24,8.723754528910142698e+23,4.520526177018946750e+23,2.355975568345204303e+23,1.230788586716405327e+23,6.436061476789487560e+22,3.366907911398383157e+22
2.151515151515151492e-02,6.987902260140725731e+24,3.224381468090474397e+24,1.587142825876550631e+24,8.091732001427475116e+23,4.188999068207304692e+23,2.182378101896973323e+23,1.139929438115049064e+23,5.960579486452595818e+22,3.118091397097238141e+22
2.121212121212121340e-02,7.151053426698926179e+24,3.333813695428708459e+24,1.647001657924422451e+24,8.407680644214671100e+23,4.354632621216950984e+23,2.269088480044552322e+23,1.185308478787167285e+23,6.198046883145945868e+22,3.242354522412509928e+22
2.181818181818181990e-02,6.820158388812247386e+24,3.113890887896303218e+24,1.527163857471000113e+24,7.776087508532915098e+23,4.023716205580639934e+23,2.095891026788972463e+23,1.094675638586849918e+23,5.723785316353997957e+22,2.994184381345144871e+22
2.151515151515151492e-02,6.987902260140717141e+24,3.224381468090471713e+24,1.587142825876549288e+24,8.091732001427473773e+23,4.188999068207304021e+23,2.182378101896972987e+23,1.139929438115048226e+23,5.960579486452594980e+22,3.118091397097235205e+22
2.212121212121212141e-02,6.647701048839112350e+24,3.002390917812866624e+24,1.467099942844067693e+24,7.460926460486647462e+23,3.858874350075998204e+23,2.009673543646309756e+23,1.049571073181504944e+23,5.487789410892862456e+22,2.870698792719722375e+22
2.181818181818181990e-02,6.820158388812250608e+24,3.113890887896304292e+24,1.527163857471001187e+24,7.776087508532917782e+23,4.023716205580640605e+23,2.095891026788973806e+23,1.094675638586849414e+23,5.723785316354000473e+22,2.994184381345145291e+22
2.242424242424242292e-02,6.470405860296214838e+24,2.889933620910847743e+24,1.406986884369720594e+24,7.146428392375265631e+23,3.694563377787574965e+23,1.923771604306765315e+23,1.004639537515364929e+23,5.252715732423452026e+22,2.747699376899787168e+22
2.212121212121212141e-02,6.647701048839112350e+24,3.002390917812866624e+24,1.467099942844068230e+24,7.460926460486644778e+23,3.858874350075996862e+23,2.009673543646309756e+23,1.049571073181504609e+23,5.487789410892862456e+22,2.870698792719722375e+22
2.272727272727272790e-02,6.288144724464478640e+24,2.776574309696263376e+24,1.346861078913986404e+24,6.832772927749737236e+23,3.530872653973638800e+23,1.838230790563065160e+23,9.599046135430003032e+22,5.018687084463701937e+22,2.625250264640068256e+22
2.242424242424242292e-02,6.470405860296212691e+24,2.889933620910848280e+24,1.406986884369720862e+24,7.146428392375264288e+23,3.694563377787572951e+23,1.923771604306764644e+23,1.004639537515364425e+23,5.252715732423451188e+22,2.747699376899785490e+22
2.303030303030302942e-02,6.100785717914181539e+24,2.662371701507529890e+24,1.286759497648261852e+24,6.520139622178013902e+23,3.367890962543575659e+23,1.753096281408379835e+23,9.153896534274823370e+22,4.785825029551819640e+22,2.503414929280594031e+22
2.272727272727272790e-02,6.288144724464477567e+24,2.776574309696263376e+24,1.346861078913987478e+24,6.832772927749737236e+23,3.530872653973638800e+23,1.838230790563065496e+23,9.599046135430004710e+22,5.018687084463703615e+22,2.625250264640069095e+22
2.333333333333333440e-02,5.908192983321188296e+24,2.547388080211723039e+24,1.226719663261478512e+24,6.208707802081870280e+23,3.205706435303150600e+23,1.668412820517220778e+23,8.711177635940918100e+22,4.554249808172343833e+22,2.382256144837272561e+22
2.303030303030302942e-02,6.100785717914176170e+24,2.662371701507529890e+24,1.286759497648261852e+24,6.520139622178012560e+23,3.367890962543574988e+23,1.753096281408380170e+23,9.153896534274820014e+22,4.785825029551816285e+22,2.503414929280593193e+22
2.363636363636363591e-02,5.710226616919503766e+24,2.431689464442012847e+24,1.166779624402845419e+24,5.898656398942730170e+23,3.044406481041945589e+23,1.584224683994977508e+23,8.271117889813037554e+22,4.324080258816169686e+22,2.261835944705505886e+22
2.333333333333333440e-02,5.908192983321186149e+24,2.547388080211724650e+24,1.226719663261478780e+24,6.208707802081868938e+23,3.205706435303151942e+23,1.668412820517221449e+23,8.711177635940928166e+22,4.554249808172348867e+22,2.382256144837272561e+22
2.393939393939394089e-02,5.506742552490341835e+24,2.315345782627309552e+24,1.106977927178305724e+24,5.590163778984122337e+23,2.884077714550863157e+23,1.500575648429542505e+23,7.833942975027889780e+22,4.095433739237701399e+22,2.142215581008143371e+22
2.363636363636363591e-02,5.710226616919500545e+24,2.431689464442011773e+24,1.166779624402845017e+24,5.898656398942725472e+23,3.044406481041944247e+23,1.584224683994976166e+23,8.271117889813035876e+22,4.324080258816169686e+22,2.261835944705504208e+22
2.424242424242424240e-02,5.297592441784872561e+24,2.198431055074567179e+24,1.047353583514827776e+24,5.283407568461847761e+23,2.724805885661642762e+23,1.417508959278857401e+23,7.399875647341192020e+22,3.868426048971885616e+22,2.023455484618633275e+22
2.393939393939394089e-02,5.506742552490339687e+24,2.315345782627311162e+24,1.106977927178306261e+24,5.590163778984128377e+23,2.884077714550863828e+23,1.500575648429543009e+23,7.833942975027896490e+22,4.095433739237703077e+22,2.142215581008143791e+22
2.454545454545454392e-02,5.082623531274599399e+24,2.081023583373756968e+24,9.879460361972485487e+23,4.978564474718897748e+23,2.566675808403985111e+23,1.335067299628260209e+23,6.969135588376683374e+22,3.643171353172496299e+22,1.905615225889532097e+22
2.424242424242424240e-02,5.297592441784874708e+24,2.198431055074568522e+24,1.047353583514827776e+24,5.283407568461849774e+23,2.724805885661645111e+23,1.417508959278858576e+23,7.399875647341194537e+22,3.868426048971885616e+22,2.023455484618632436e+22
2.484848484848484890e-02,4.861678535119984445e+24,1.963206147405673799e+24,9.287951203725602844e+23,4.675810103190354123e+23,2.409771290379912898e+23,1.253292759351814668e+23,6.541939257391088193e+22,3.419782107832266208e+22,1.788753476116087728e+22
2.454545454545454392e-02,5.082623531274598326e+24,2.081023583373754821e+24,9.879460361972486830e+23,4.978564474718898419e+23,2.566675808403984776e+23,1.335067299628260377e+23,6.969135588376680858e+22,3.643171353172493782e+22,1.905615225889530000e+22
2.515151515151515041e-02,4.634595504244515970e+24,1.845066210243057405e+24,8.699410213061917755e+23,4.375318770572922538e+23,2.254175062458493494e+23,1.172226804711746374e+23,6.118499745687142400e+22,3.198368986444184997e+22,1.672927969763908806e+22
2.484848484848484890e-02,4.861678535119986592e+24,1.963206147405672457e+24,9.287951203725606870e+23,4.675810103190355465e+23,2.409771290379914911e+23,1.253292759351814668e+23,6.541939257391087354e+22,3.419782107832266627e+22,1.788753476116088986e+22
2.545454545454545539e-02,4.401207691397757017e+24,1.726696131246299393e+24,8.114242281640685008e+23,4.077263314406431995e+23,2.099968708897688414e+23,1.091910248430204365e+23,5.699026633804864710e+22,2.979040808162147749e+22,1.558195467489041921e+22
2.515151515151515041e-02,4.634595504244511138e+24,1.845066210243057136e+24,8.699410213061909702e+23,4.375318770572921196e+23,2.254175062458493829e+23,1.172226804711745703e+23,6.118499745687139883e+22,3.198368986444182900e+22,1.672927969763907338e+22
2.575757575757575690e-02,4.161343412087582485e+24,1.608193387666148229e+24,7.532854835830121237e+23,3.781814899349086651e+23,1.947232598003544133e+23,1.012383220267469127e+23,5.283725851619456188e+22,2.761904467517989768e+22,1.444611719978271585e+22
2.545454545454545539e-02,4.401207691397757554e+24,1.726696131246298856e+24,8.114242281640682324e+23,4.077263314406434008e+23,2.099968708897687407e+23,1.091910248430204533e+23,5.699026633804866388e+22,2.979040808162148168e+22,1.558195467489042340e+22
2.606060606060606188e-02,3.914825901257688472e+24,1.489660805077421573e+24,6.955657287801695256e+23,3.489142820465345749e+23,1.796045813440075478e+23,9.336851381405956755e+22,4.872799541471755423e+22,2.547064865750425534e+22,1.332231432636572107e+22
2.575757575757575690e-02,4.161343412087579801e+24,1.608193387666147155e+24,7.532854835830119895e+23,3.781814899349083967e+23,1.947232598003543462e+23,1.012383220267468624e+23,5.283725851619455350e+22,2.761904467517988510e+22,1.444611719978271166e+22
2.636363636363636340e-02,3.661473165582920715e+24,1.371206796979680991e+24,6.383060439399298761e+23,3.199414303885326507e+23,1.646486086306296947e+23,8.558546798163128851e+22,4.466445924454927591e+22,2.334624843800328012e+22,1.221108231148062271e+22
2.606060606060606188e-02,3.914825901257689546e+24,1.489660805077421842e+24,6.955657287801699282e+23,3.489142820465344407e+23,1.796045813440077156e+23,9.336851381405953399e+22,4.872799541471758778e+22,2.547064865750426373e+22,1.332231432636572526e+22
2.666666666666666491e-02,3.401097831250752927e+24,1.252945613913203229e+24,5.815475836038281125e+23,2.912794305237100035e+23,1.498629728099507288e+23,7.789297552116390507e+22,4.064859169978244609e+22,2.124685117025058973e+22,1.111294627935976161e+22
2.636363636363636340e-02,3.661473165582921789e+24,1.371206796979680991e+24,6.383060439399298761e+23,3.199414303885327849e+23,1.646486086306297618e+23,8.558546798163122140e+22,4.466445924454927591e+22,2.334624843800328012e+22,1.221108231148062481e+22
2.696969696969696989e-02,3.133506987093286403e+24,1.134997602451503941e+24,5.253315067755281389e+23,2.629445306299019596e+23,1.352551564686518334e+23,7.029474793353986756e+22,3.668229268726227770e+22,1.917344211683353035e+22,1.002841989546469700e+22
2.666666666666666491e-02,3.401097831250753464e+24,1.252945613913202692e+24,5.815475836038277098e+23,2.912794305237099028e+23,1.498629728099507456e+23,7.789297552116385474e+22,4.064859169978241253e+22,2.124685117025059812e+22,1.111294627935976161e+22
2.727272727272727140e-02,2.858502022929875764e+24,1.017489474444933527e+24,4.696989014388576711e+23,2.349527110368101610e+23,1.208324871406537094e+23,6.279441459032862648e+22,3.276741909128284419e+22,1.712698403240475938e+22,8.958005049802345153e+21
2.696969696969696989e-02,3.133506987093286403e+24,1.134997602451503941e+24,5.253315067755282731e+23,2.629445306299019931e+23,1.352551564686518670e+23,7.029474793353989272e+22,3.668229268726229867e+22,1.917344211683353874e+22,1.002841989546469910e+22
2.757575757575757638e-02,2.575878462976068856e+24,9.005545869036489173e+23,4.146907031721678681e+23,2.073196636892475425e+23,1.066021309431196680e+23,5.539552016586423193e+22,2.890578357450695718e+22,1.510841656541934361e+22,7.902191549950932812e+21
2.727272727272727140e-02,2.858502022929874153e+24,1.017489474444932856e+24,4.696989014388574698e+23,2.349527110368100268e+23,1.208324871406536758e+23,6.279441459032862648e+22,3.276741909128283161e+22,1.712698403240474889e+22,8.958005049802344104e+21
2.787878787878787790e-02,2.285425794170184341e+24,7.843332329226307319e+23,3.603476075269373202e+23,1.800607715971973220e+23,9.257108635085884411e+22,4.810152214304690222e+22,2.509915341619693250e+22,1.311865567902324438e+22,6.861456824019604996e+21
2.757575757575757638e-02,2.575878462976068856e+24,9.005545869036494541e+23,4.146907031721678010e+23,2.073196636892476096e+23,1.066021309431197351e+23,5.539552016586429065e+22,2.890578357450696557e+22,1.510841656541933942e+22,7.902191549950937006e+21
2.818181818181818288e-02,1.986927289264042569e+24,6.689729440661100634e+23,3.067099758224335700e+23,1.531910883390026164e+23,7.874617812188692428e+22,4.091578839594740744e+22,2.134924938880479553e+22,1.115859309154108703e+22,5.836265633756042232e+21
2.787878787878787790e-02,2.285425794170182462e+24,7.843332329226301950e+23,3.603476075269372531e+23,1.800607715971971542e+23,9.257108635085881056e+22,4.810152214304691900e+22,2.509915341619692411e+22,1.311865567902324648e+22,6.861456824019596607e+21
2.848484848484848439e-02,1.680159824519810496e+24,5.546288046442336360e+23,2.538177339915032896e+23,1.267253176903880126e+23,6.513405138694503714e+22,3.384159485221657169e+22,1.765774467393578546e+22,9.229095736995047539e+21,4.827069798008993350e+21
2.818181818181818288e-02,1.986927289264044448e+24,6.689729440661099292e+23,3.067099758224334358e+23,1.531910883390026836e+23,7.874617812188695783e+22,4.091578839594740744e+22,2.134924938880479134e+22,1.115859309154108912e+22,5.836265633756043280e+21
2.878787878787878937e-02,1.364893691849780081e+24,4.414637783305622462e+23,2.017102640949877035e+23,1.006777934587362154e+23,5.174116591573107160e+22,2.688212323820877801e+22,1.402626381865744020e+22,7.331005246066980291e+21,3.834307926742245310e+21
2.848484848484848439e-02,1.680159824519809959e+24,5.546288046442335017e+23,2.538177339915031554e+23,1.267253176903879119e+23,6.513405138694501197e+22,3.384159485221653814e+22,1.765774467393577078e+22,9.229095736995040199e+21,4.827069798008988107e+21
2.909090909090909088e-02,1.040892405231019975e+24,3.296490475855658992e+23,1.504262881039738691e+23,7.506245960928347344e+22,3.857379057251198278e+22,2.004045890963261673e+22,1.045638173308808803e+22,5.465137447898808582e+21,2.858405165788901671e+21
2.878787878787878937e-02,1.364893691849780081e+24,4.414637783305625146e+23,2.017102640949876700e+23,1.006777934587361650e+23,5.174116591573110515e+22,2.688212323820877382e+22,1.402626381865744020e+22,7.331005246066981339e+21,3.834307926742244262e+21
2.939393939393939240e-02,7.079125012214636704e+23,2.193643663682480321e+23,1.000037435299304665e+23,4.989285077753280017e+22,2.563799797360198523e+22,1.331958877043123290e+22,6.949622730153078555e+21,3.632281893105805820e+21,1.899772952524295766e+21
2.909090909090909088e-02,1.040892405231020377e+24,3.296490475855660334e+23,1.504262881039738187e+23,7.506245960928344827e+22,3.857379057251199117e+22,2.004045890963264609e+22,1.045638173308809223e+22,5.465137447898805436e+21,2.858405165788900098e+21
2.969696969696969738e-02,3.657033333987385908e+23,1.107984266357630074e+23,5.047965046281718884e+22,2.518207327037177620e+22,1.293965935894618073e+22,6.722399282480562569e+21,3.507459608356217422e+21,1.833201398359140598e+21,9.588087826274241741e+20
2.939393939393939240e-02,7.079125012214632677e+23,2.193643663682478979e+23,1.000037435299303826e+23,4.989285077753275823e+22,2.563799797360195168e+22,1.331958877043122871e+22,6.949622730153077506e+21,3.632281893105801101e+21,1.899772952524293407e+21
2.999999999999999889e-02,1.400686053736127136e+22,4.149239149149052469e+21,1.889969556372087898e+21,9.427866670417670308e+20,4.844396896981170913e+20,2.516745685668268605e+20,1.313127783656798781e+20,6.863161287344497459e+19,3.589598809060226662e+19
2.969696969696969738e-02,3.657033333987382552e+23,1.107984266357629570e+23,5.047965046281717206e+22,2.518207327037175942e+22,1.293965935894617024e+22,6.722399282480553132e+21,3.507459608356216373e+21,1.833201398359137976e+21,9.588087826274235187e+20
