x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.656028222694590251e+21,8.698008274007388160e+18,2.078787911083678400e+16,4.994162865417569531e+13,4.994162865417569531e+13,4.994162865417569531e+13,4.994162865417569531e+13,4.994162865417569531e+13,4.994162865417569531e+13
1.787878787878787942e-02,3.526731860737699873e+21,8.291107223447296000e+18,1.975403907354604000e+16,4.742192567594889062e+13,4.742192567594889062e+13,4.742192567594889062e+13,4.742192567594889062e+13,4.742192567594889062e+13,4.742192567594889062e+13
1.757575757575757444e-02,3.591938286949731140e+21,8.495403790358920192e+18,2.027234388849343200e+16,4.868462734547910156e+13,4.868462734547910156e+13,4.868462734547910156e+13,4.868462734547910156e+13,4.868462734547910156e+13,4.868462734547910156e+13
1.818181818181818094e-02,3.460408846430280614e+21,8.085213381761728512e+18,1.923324681926646000e+16,4.615422502115789844e+13,4.615422502115789844e+13,4.615422502115789844e+13,4.615422502115789844e+13,4.615422502115789844e+13,4.615422502115789844e+13
1.787878787878787942e-02,3.526731860737700921e+21,8.291107223447298048e+18,1.975403907354604000e+16,4.742192567594891406e+13,4.742192567594891406e+13,4.742192567594891406e+13,4.742192567594891406e+13,4.742192567594891406e+13,4.742192567594891406e+13
1.848484848484848592e-02,3.392969144732726329e+21,7.877818701149552640e+18,1.871025082334509600e+16,4.488222788980897656e+13,4.488222788980897656e+13,4.488222788980897656e+13,4.488222788980897656e+13,4.488222788980897656e+13,4.488222788980897656e+13
1.818181818181818094e-02,3.460408846430280614e+21,8.085213381761730560e+18,1.923324681926647600e+16,4.615422502115789062e+13,4.615422502115789062e+13,4.615422502115789062e+13,4.615422502115789062e+13,4.615422502115789062e+13,4.615422502115789062e+13
1.878787878787878743e-02,3.324412654684754412e+21,7.669021245156470784e+18,1.818533616095560400e+16,4.360663744767554688e+13,4.360663744767554688e+13,4.360663744767554688e+13,4.360663744767554688e+13,4.360663744767554688e+13,4.360663744767554688e+13
1.848484848484848592e-02,3.392969144732726854e+21,7.877818701149556736e+18,1.871025082334510000e+16,4.488222788980896875e+13,4.488222788980896875e+13,4.488222788980896875e+13,4.488222788980896875e+13,4.488222788980896875e+13,4.488222788980896875e+13
1.909090909090909241e-02,3.254739273659229143e+21,7.458920705368760320e+18,1.765878911496944800e+16,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13
1.878787878787878743e-02,3.324412654684754936e+21,7.669021245156468736e+18,1.818533616095560400e+16,4.360663744767556250e+13,4.360663744767556250e+13,4.360663744767556250e+13,4.360663744767556250e+13,4.360663744767556250e+13,4.360663744767556250e+13
1.939393939393939392e-02,3.183948897361297146e+21,7.247618401763329024e+18,1.713089700334772400e+16,4.104748971208780469e+13,4.104748971208780469e+13,4.104748971208780469e+13,4.104748971208780469e+13,4.104748971208780469e+13,4.104748971208780469e+13
1.909090909090909241e-02,3.254739273659228619e+21,7.458920705368761344e+18,1.765878911496945000e+16,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13,4.232815703991406250e+13
1.969696969696969543e-02,3.112041419828919009e+21,7.035217283065564160e+18,1.660194800371824800e+16,3.976533773022130469e+13,3.976533773022130469e+13,3.976533773022130469e+13,3.976533773022130469e+13,3.976533773022130469e+13,3.976533773022130469e+13
1.939393939393939392e-02,3.183948897361297146e+21,7.247618401763332096e+18,1.713089700334773000e+16,4.104748971208782031e+13,4.104748971208782031e+13,4.104748971208782031e+13,4.104748971208782031e+13,4.104748971208782031e+13,4.104748971208782031e+13
2.000000000000000042e-02,3.039016733430509994e+21,6.821821927105896448e+18,1.607223097510333800e+16,3.848240210022571094e+13,3.848240210022571094e+13,3.848240210022571094e+13,3.848240210022571094e+13,3.848240210022571094e+13,3.848240210022571094e+13
1.969696969696969543e-02,3.112041419828916912e+21,7.035217283065566208e+18,1.660194800371825400e+16,3.976533773022131250e+13,3.976533773022131250e+13,3.976533773022131250e+13,3.976533773022131250e+13,3.976533773022131250e+13,3.976533773022131250e+13
2.030303030303030193e-02,2.964874728866792342e+21,6.607538541190013952e+18,1.554203527685060200e+16,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13
2.000000000000000042e-02,3.039016733430512091e+21,6.821821927105897472e+18,1.607223097510335000e+16,3.848240210022572656e+13,3.848240210022572656e+13,3.848240210022572656e+13,3.848240210022572656e+13,3.848240210022572656e+13,3.848240210022572656e+13
2.060606060606060691e-02,2.889615295168620528e+21,6.392474962474366976e+18,1.501165058469784600e+16,3.591697473375207812e+13,3.591697473375207812e+13,3.591697473375207812e+13,3.591697473375207812e+13,3.591697473375207812e+13,3.591697473375207812e+13
2.030303030303030193e-02,2.964874728866792866e+21,6.607538541190011904e+18,1.554203527685058800e+16,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13,3.719938208703532812e+13
2.090909090909090842e-02,2.813238319697800724e+21,6.176740658340910080e+18,1.448136670403216600e+16,3.463587438121978516e+13,3.463587438121978516e+13,3.463587438121978516e+13,3.463587438121978516e+13,3.463587438121978516e+13,3.463587438121978516e+13
2.060606060606060691e-02,2.889615295168621052e+21,6.392474962474363904e+18,1.501165058469784600e+16,3.591697473375208594e+13,3.591697473375208594e+13,3.591697473375208594e+13,3.591697473375208594e+13,3.591697473375208594e+13,3.591697473375208594e+13
2.121212121212121340e-02,2.735743688145450828e+21,5.960446726784049152e+18,1.395147338030992400e+16,3.335677218829989062e+13,3.335677218829989062e+13,3.335677218829989062e+13,3.335677218829989062e+13,3.335677218829989062e+13,3.335677218829989062e+13
2.090909090909090842e-02,2.813238319697801249e+21,6.176740658340905984e+18,1.448136670403216400e+16,3.463587438121976953e+13,3.463587438121976953e+13,3.463587438121976953e+13,3.463587438121976953e+13,3.463587438121976953e+13,3.463587438121976953e+13
2.151515151515151492e-02,2.657131284532639564e+21,5.743705896800357376e+18,1.342226010663375800e+16,3.208035565328090234e+13,3.208035565328090234e+13,3.208035565328090234e+13,3.208035565328090234e+13,3.208035565328090234e+13,3.208035565328090234e+13
2.121212121212121340e-02,2.735743688145451876e+21,5.960446726784048128e+18,1.395147338030992400e+16,3.335677218829988672e+13,3.335677218829988672e+13,3.335677218829988672e+13,3.335677218829988672e+13,3.335677218829988672e+13,3.335677218829988672e+13
2.181818181818181990e-02,2.577400991210410082e+21,5.526632528787235840e+18,1.289401592851553400e+16,3.080730813673015625e+13,3.080730813673015625e+13,3.080730813673015625e+13,3.080730813673015625e+13,3.080730813673015625e+13,3.080730813673015625e+13
2.151515151515151492e-02,2.657131284532638515e+21,5.743705896800357376e+18,1.342226010663375200e+16,3.208035565328089453e+13,3.208035565328089453e+13,3.208035565328089453e+13,3.208035565328089453e+13,3.208035565328089453e+13,3.208035565328089453e+13
2.212121212121212141e-02,2.496552688857920831e+21,5.309342614941468672e+18,1.236702924578101200e+16,2.953830838617311719e+13,2.953830838617311719e+13,2.953830838617311719e+13,2.953830838617311719e+13,2.953830838617311719e+13,2.953830838617311719e+13
2.181818181818181990e-02,2.577400991210409558e+21,5.526632528787240960e+18,1.289401592851553000e+16,3.080730813673016797e+13,3.080730813673016797e+13,3.080730813673016797e+13,3.080730813673016797e+13,3.080730813673016797e+13,3.080730813673016797e+13
2.242424242424242292e-02,2.414586256483307487e+21,5.091953779669262336e+18,1.184158761165082600e+16,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13
2.212121212121212141e-02,2.496552688857921356e+21,5.309342614941474816e+18,1.236702924578101800e+16,2.953830838617312891e+13,2.953830838617312891e+13,2.953830838617312891e+13,2.953830838617312891e+13,2.953830838617312891e+13,2.953830838617312891e+13
2.272727272727272790e-02,2.331501571423323554e+21,4.874585280001441792e+18,1.131797752898678000e+16,2.701514127181805859e+13,2.701514127181805859e+13,2.701514127181805859e+13,2.701514127181805859e+13,2.701514127181805859e+13,2.701514127181805859e+13
2.242424242424242292e-02,2.414586256483305914e+21,5.091953779669266432e+18,1.184158761165082400e+16,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13,2.827403006297077734e+13
2.303030303030302942e-02,2.247298509342016274e+21,4.657358006008993792e+18,1.079648424368136000e+16,2.576230409314371094e+13,2.576230409314371094e+13,2.576230409314371094e+13,2.576230409314371094e+13,2.576230409314371094e+13,2.576230409314371094e+13
2.272727272727272790e-02,2.331501571423322767e+21,4.874585280001440768e+18,1.131797752898677600e+16,2.701514127181805469e+13,2.701514127181805469e+13,2.701514127181805469e+13,2.701514127181805469e+13,2.701514127181805469e+13,2.701514127181805469e+13
2.333333333333333440e-02,2.161976944232070644e+21,4.440394481232003072e+18,1.027739153522784600e+16,2.451617411891726172e+13,2.451617411891726172e+13,2.451617411891726172e+13,2.451617411891726172e+13,2.451617411891726172e+13,2.451617411891726172e+13
2.303030303030302942e-02,2.247298509342015750e+21,4.657358006008995840e+18,1.079648424368135400e+16,2.576230409314371875e+13,2.576230409314371875e+13,2.576230409314371875e+13,2.576230409314371875e+13,2.576230409314371875e+13,2.576230409314371875e+13
2.363636363636363591e-02,2.075536748411953086e+21,4.223818863107224064e+18,9.760981504436778000e+15,2.327739999219021484e+13,2.327739999219021484e+13,2.327739999219021484e+13,2.327739999219021484e+13,2.327739999219021484e+13,2.327739999219021484e+13
2.333333333333333440e-02,2.161976944232070906e+21,4.440394481232004608e+18,1.027739153522784400e+16,2.451617411891725391e+13,2.451617411891725391e+13,2.451617411891725391e+13,2.451617411891725391e+13,2.451617411891725391e+13,2.451617411891725391e+13
2.393939393939394089e-02,1.987977792528932143e+21,4.007756943410383360e+18,9.247534358312090000e+15,2.204662295078659766e+13,2.204662295078659766e+13,2.204662295078659766e+13,2.204662295078659766e+13,2.204662295078659766e+13,2.204662295078659766e+13
2.363636363636363591e-02,2.075536748411952300e+21,4.223818863107224576e+18,9.760981504436778000e+15,2.327739999219020312e+13,2.327739999219020312e+13,2.327739999219020312e+13,2.327739999219020312e+13,2.327739999219020312e+13,2.327739999219020312e+13
2.424242424242424240e-02,1.899299945556228964e+21,3.792336148692546048e+18,8.737328192084325000e+15,2.082447637555348438e+13,2.082447637555348438e+13,2.082447637555348438e+13,2.082447637555348438e+13,2.082447637555348438e+13,2.082447637555348438e+13
2.393939393939394089e-02,1.987977792528932930e+21,4.007756943410382848e+18,9.247534358312088000e+15,2.204662295078660156e+13,2.204662295078660156e+13,2.204662295078660156e+13,2.204662295078660156e+13,2.204662295078660156e+13,2.204662295078660156e+13
2.454545454545454392e-02,1.809503074793700196e+21,3.577685540732210688e+18,8.230638768395956000e+15,1.961158534357617188e+13,1.961158534357617188e+13,1.961158534357617188e+13,1.961158534357617188e+13,1.961158534357617188e+13,1.961158534357617188e+13
2.424242424242424240e-02,1.899299945556230275e+21,3.792336148692549120e+18,8.737328192084325000e+15,2.082447637555350000e+13,2.082447637555350000e+13,2.082447637555350000e+13,2.082447637555350000e+13,2.082447637555350000e+13,2.082447637555350000e+13
2.484848484848484890e-02,1.718587045866816930e+21,3.363935816989598208e+18,7.727739293645708000e+15,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13
2.454545454545454392e-02,1.809503074793699410e+21,3.577685540732210176e+18,8.230638768395960000e+15,1.961158534357617969e+13,1.961158534357617969e+13,1.961158534357617969e+13,1.961158534357617969e+13,1.961158534357617969e+13,1.961158534357617969e+13
2.515151515151515041e-02,1.626551722727015973e+21,3.151219311063285760e+18,7.228900191476614000e+15,1.721602605637880078e+13,1.721602605637880078e+13,1.721602605637880078e+13,1.721602605637880078e+13,1.721602605637880078e+13,1.721602605637880078e+13
2.484848484848484890e-02,1.718587045866816406e+21,3.363935816989598208e+18,7.727739293645714000e+15,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13,1.840856618678902344e+13
2.545454545454545539e-02,1.533396967651520545e+21,2.939669993159198208e+18,6.734388873423784000e+15,1.603456249343313086e+13,1.603456249343313086e+13,1.603456249343313086e+13,1.603456249343313086e+13,1.603456249343313086e+13,1.603456249343313086e+13
2.515151515151515041e-02,1.626551722727014924e+21,3.151219311063284736e+18,7.228900191476617000e+15,1.721602605637880469e+13,1.721602605637880469e+13,1.721602605637880469e+13,1.721602605637880469e+13,1.721602605637880469e+13,1.721602605637880469e+13
2.575757575757575690e-02,1.439122641242185007e+21,2.729423470560415232e+18,6.244469506705294000e+15,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13
2.545454545454545539e-02,1.533396967651521069e+21,2.939669993159199744e+18,6.734388873423787000e+15,1.603456249343313477e+13,1.603456249343313477e+13,1.603456249343313477e+13,1.603456249343313477e+13,1.603456249343313477e+13,1.603456249343313477e+13
2.606060606060606188e-02,1.343728602426648560e+21,2.520616988106446848e+18,5.759402779167622000e+15,1.370720465479875781e+13,1.370720465479875781e+13,1.370720465479875781e+13,1.370720465479875781e+13,1.370720465479875781e+13,1.370720465479875781e+13
2.575757575757575690e-02,1.439122641242184745e+21,2.729423470560415232e+18,6.244469506705295000e+15,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13,1.486476300625766016e+13
2.636363636363636340e-02,1.247214708457010102e+21,2.313389428674101760e+18,5.279445661369160000e+15,1.256245364260232227e+13,1.256245364260232227e+13,1.256245364260232227e+13,1.256245364260232227e+13,1.256245364260232227e+13,1.256245364260232227e+13
2.606060606060606188e-02,1.343728602426649608e+21,2.520616988106445824e+18,5.759402779167624000e+15,1.370720465479876562e+13,1.370720465479876562e+13,1.370720465479876562e+13,1.370720465479876562e+13,1.370720465479876562e+13,1.370720465479876562e+13
2.666666666666666491e-02,1.149580814909492822e+21,2.107881313666882816e+18,4.804851165817622000e+15,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13
2.636363636363636340e-02,1.247214708457010102e+21,2.313389428674103808e+18,5.279445661369163000e+15,1.256245364260232422e+13,1.256245364260232422e+13,1.256245364260232422e+13,1.256245364260232422e+13,1.256245364260232422e+13,1.256245364260232422e+13
2.696969696969696989e-02,1.050826775685106762e+21,1.904234803509869568e+18,4.335868103347453500e+15,1.031358177648478320e+13,1.031358177648478320e+13,1.031358177648478320e+13,1.031358177648478320e+13,1.031358177648478320e+13,1.031358177648478320e+13
2.666666666666666491e-02,1.149580814909491905e+21,2.107881313666881280e+18,4.804851165817625000e+15,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13,1.143106491679102148e+13
2.727272727272727140e-02,9.509524430076523315e+20,1.702593698149691136e+18,3.872740836639003000e+15,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12
2.696969696969696989e-02,1.050826775685107548e+21,1.904234803509869824e+18,4.335868103347455000e+15,1.031358177648477539e+13,1.031358177648477539e+13,1.031358177648477539e+13,1.031358177648477539e+13,1.031358177648477539e+13,1.031358177648477539e+13
2.757575757575757638e-02,8.499576674247220920e+20,1.503103437560347904e+18,3.415709030881875500e+15,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12
2.727272727272727140e-02,9.509524430076529869e+20,1.702593698149691136e+18,3.872740836639003000e+15,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12,9.210535490128582031e+12
2.787878787878787790e-02,7.478422978073583944e+20,1.305911102255876864e+18,2.965007401577336000e+15,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12
2.757575757575757638e-02,8.499576674247227474e+20,1.503103437560347392e+18,3.415709030881877000e+15,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12,8.122444922212218750e+12
2.818181818181818288e-02,6.446061813495638262e+20,1.111165413807835008e+18,2.520865459478176000e+15,5.993142209585994141e+12,5.993142209585994141e+12,5.993142209585994141e+12,5.993142209585994141e+12,5.993142209585994141e+12,5.993142209585994141e+12
2.787878787878787790e-02,7.478422978073585254e+20,1.305911102255876864e+18,2.965007401577337000e+15,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12,7.049816169833473633e+12
2.848484848484848439e-02,5.402491635679580652e+20,9.190167353679824640e+17,2.083507252667200250e+15,4.952902555251768555e+12,4.952902555251768555e+12,4.952902555251768555e+12,4.952902555251768555e+12,4.952902555251768555e+12,4.952902555251768555e+12
2.818181818181818288e-02,6.446061813495640883e+20,1.111165413807834496e+18,2.520865459478177000e+15,5.993142209585996094e+12,5.993142209585996094e+12,5.993142209585996094e+12,5.993142209585996094e+12,5.993142209585996094e+12,5.993142209585996094e+12
2.878787878787878937e-02,4.347710883006169743e+20,7.296170721981552640e+17,1.653151105767881000e+15,3.929562926794453125e+12,3.929562926794453125e+12,3.929562926794453125e+12,3.929562926794453125e+12,3.929562926794453125e+12,3.929562926794453125e+12
2.848484848484848439e-02,5.402491635679578685e+20,9.190167353679825920e+17,2.083507252667199000e+15,4.952902555251771484e+12,4.952902555251771484e+12,4.952902555251771484e+12,4.952902555251771484e+12,4.952902555251771484e+12,4.952902555251771484e+12
2.909090909090909088e-02,3.281717977089038090e+20,5.431200722050850560e+17,1.230009356294226750e+15,2.923574931138168457e+12,2.923574931138168457e+12,2.923574931138168457e+12,2.923574931138168457e+12,2.923574931138168457e+12,2.923574931138168457e+12
2.878787878787878937e-02,4.347710883006169088e+20,7.296170721981552640e+17,1.653151105767880750e+15,3.929562926794451172e+12,3.929562926794451172e+12,3.929562926794451172e+12,3.929562926794451172e+12,3.929562926794451172e+12,3.929562926794451172e+12
2.939393939393939240e-02,2.204511322751345295e+20,3.596810264811066880e+17,8.142880881277112500e+14,1.935375755227001221e+12,1.935375755227001221e+12,1.935375755227001221e+12,1.935375755227001221e+12,1.935375755227001221e+12,1.935375755227001221e+12
2.909090909090909088e-02,3.281717977089038090e+20,5.431200722050854400e+17,1.230009356294227500e+15,2.923574931138167480e+12,2.923574931138167480e+12,2.923574931138167480e+12,2.923574931138167480e+12,2.923574931138167480e+12,2.923574931138167480e+12
2.969696969696969738e-02,1.116089308029117727e+20,1.794568698506371840e+17,4.061868621292286875e+14,9.653878718775576172e+11,9.653878718775576172e+11,9.653878718775576172e+11,9.653878718775576172e+11,9.653878718775576172e+11,9.653878718775576172e+11
2.939393939393939240e-02,2.204511322751344640e+20,3.596810264811063680e+17,8.142880881277115000e+14,1.935375755226999023e+12,1.935375755226999023e+12,1.935375755226999023e+12,1.935375755226999023e+12,1.935375755226999023e+12,1.935375755226999023e+12
2.999999999999999889e-02,1.645030417958250240e+18,2.606181422635481000e+15,5.898443878251953125e+12,1.401875892762059784e+10,1.401875892762059784e+10,1.401875892762059784e+10,1.401875892762059784e+10,1.401875892762059784e+10,1.401875892762059784e+10
2.969696969696969738e-02,1.116089308029117071e+20,1.794568698506369920e+17,4.061868621292285000e+14,9.653878718775563965e+11,9.653878718775563965e+11,9.653878718775563965e+11,9.653878718775563965e+11,9.653878718775563965e+11,9.653878718775563965e+11
