x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.212121212121212141e-02,3.442274682294635745e+24,2.691356245855374330e+24,2.120441130003140341e+24,1.704934276739989749e+24
2.272727272727272790e-02,3.340327060564826338e+24,2.550940524908426532e+24,1.981726062532596718e+24,1.580600776809682141e+24
2.242424242424242292e-02,3.393027027944381987e+24,2.622569794727433650e+24,2.051901475260314828e+24,1.643184498985938887e+24
2.303030303030302942e-02,3.283927221060834985e+24,2.476403521067500547e+24,1.909942198094755256e+24,1.517229069119990647e+24
2.272727272727272790e-02,3.340327060564826875e+24,2.550940524908426532e+24,1.981726062532596987e+24,1.580600776809683752e+24
2.333333333333333440e-02,3.223561891051747353e+24,2.398899054379292240e+24,1.836583897367930458e+24,1.453119141357823340e+24
2.303030303030302942e-02,3.283927221060834448e+24,2.476403521067500547e+24,1.909942198094755525e+24,1.517229069119989842e+24
2.363636363636363591e-02,3.158946059308947416e+24,2.318373691614709322e+24,1.761692331178985756e+24,1.388324610811285381e+24
2.333333333333333440e-02,3.223561891051748427e+24,2.398899054379292776e+24,1.836583897367932068e+24,1.453119141357824145e+24
2.393939393939394089e-02,3.089773888729184345e+24,2.234781540581038493e+24,1.685316272384456658e+24,1.322902973284698768e+24
2.363636363636363591e-02,3.158946059308945268e+24,2.318373691614707979e+24,1.761692331178986561e+24,1.388324610811285918e+24
2.424242424242424240e-02,3.015717176366968819e+24,2.148085646172953374e+24,1.607512538276012591e+24,1.256915608932209719e+24
2.393939393939394089e-02,3.089773888729183272e+24,2.234781540581038761e+24,1.685316272384457732e+24,1.322902973284700110e+24
2.454545454545454392e-02,2.936423698483523283e+24,2.058259552677140913e+24,1.528346423328144961e+24,1.190427764991119942e+24
2.424242424242424240e-02,3.015717176366968819e+24,2.148085646172954716e+24,1.607512538276014202e+24,1.256915608932211061e+24
2.484848484848484890e-02,2.851515431960950744e+24,1.965289049482471594e+24,1.447892115876784288e+24,1.123508513094023476e+24
2.454545454545454392e-02,2.936423698483522746e+24,2.058259552677140376e+24,1.528346423328144693e+24,1.190427764991119942e+24
2.515151515151515041e-02,2.760586642775043731e+24,1.869174118996390812e+24,1.366233091215866024e+24,1.056230678806884004e+24
2.484848484848484890e-02,2.851515431960950207e+24,1.965289049482472936e+24,1.447892115876785362e+24,1.123508513094024684e+24
2.545454545454545539e-02,2.663201831515143742e+24,1.769931107368916228e+24,1.283462472352341126e+24,9.886707410385151900e+23
2.515151515151515041e-02,2.760586642775043731e+24,1.869174118996390544e+24,1.366233091215865755e+24,1.056230678806884407e+24
2.575757575757575690e-02,2.558893525180581537e+24,1.667595140592309983e+24,1.199683348252176908e+24,9.209086990025898706e+23
2.545454545454545539e-02,2.663201831515144279e+24,1.769931107368916765e+24,1.283462472352341932e+24,9.886707410385153242e+23
2.606060606060606188e-02,2.447159903666695246e+24,1.562222810691566490e+24,1.115009037821606070e+24,8.530279044944041607e+23
2.575757575757575690e-02,2.558893525180579926e+24,1.667595140592310789e+24,1.199683348252177444e+24,9.209086990025890652e+23
2.636363636363636340e-02,2.327462248474563433e+24,1.453895159064891318e+24,1.029563286078939891e+24,7.851148573806077936e+23
2.606060606060606188e-02,2.447159903666695783e+24,1.562222810691567832e+24,1.115009037821606204e+24,8.530279044944038923e+23
2.666666666666666491e-02,2.199222200232702332e+24,1.342720986591655493e+24,9.434803769596467153e+23,7.172589624018442062e+23
2.636363636363636340e-02,2.327462248474563970e+24,1.453895159064891855e+24,1.029563286078940160e+24,7.851148573806079278e+23
2.696969696969696989e-02,2.061818810600995449e+24,1.228840522917239853e+24,8.569051449359937810e+23,6.495522456681942813e+23
2.666666666666666491e-02,2.199222200232700990e+24,1.342720986591656029e+24,9.434803769596463127e+23,7.172589624018439378e+23
2.727272727272727140e-02,1.914585373031553498e+24,1.112429490370372520e+24,7.699928650944347069e+23,5.820890295998076850e+23
2.696969696969696989e-02,2.061818810600997329e+24,1.228840522917239853e+24,8.569051449359939152e+23,6.495522456681942813e+23
2.757575757575757638e-02,1.756806015681728919e+24,9.937036012918563783e+23,6.829089984681806481e+23,5.149655655464869529e+23
2.727272727272727140e-02,1.914585373031554303e+24,1.112429490370372923e+24,7.699928650944339016e+23,5.820890295998073495e+23
2.787878787878787790e-02,1.587712038505448437e+24,8.729235311784619598e+23,5.958287662350726322e+23,4.482796239290963004e+23
2.757575757575757638e-02,1.756806015681728382e+24,9.937036012918573179e+23,6.829089984681807824e+23,5.149655655464871542e+23
2.818181818181818288e-02,1.406477975182589930e+24,7.504004139990767496e+23,5.089365228241152398e+23,3.821300425036667195e+23
2.787878787878787790e-02,1.587712038505448705e+24,8.729235311784619598e+23,5.958287662350722966e+23,4.482796239290958306e+23
2.848484848484848439e-02,1.212217359075647735e+24,6.265019103511655932e+23,4.224248939864783931e+23,3.166162342805592835e+23
2.818181818181818288e-02,1.406477975182591004e+24,7.504004139990766154e+23,5.089365228241155753e+23,3.821300425036665182e+23
2.878787878787878937e-02,1.003978170819889582e+24,5.016589038256937333e+23,3.364936414322902266e+23,2.518376577633750006e+23
2.848484848484848439e-02,1.212217359075646930e+24,6.265019103511655932e+23,4.224248939864781918e+23,3.166162342805590151e+23
2.909090909090909088e-02,7.807379434493321371e+23,3.763728860726262980e+23,2.513482106626823212e+23,1.878932535371963417e+23
2.878787878787878937e-02,1.003978170819890253e+24,5.016589038256938675e+23,3.364936414322902937e+23,2.518376577633750677e+23
2.939393939393939240e-02,5.413984991264607400e+23,2.512240966440992197e+23,1.671979130811933325e+23,1.248808528685638898e+23
2.909090909090909088e-02,7.807379434493321371e+23,3.763728860726262309e+23,2.513482106626824219e+23,1.878932535371964088e+23
2.969696969696969738e-02,2.847802895692628796e+23,1.268804897793650396e+23,8.425368728837009336e+22,6.289656592088489683e+22
2.939393939393939240e-02,5.413984991264605387e+23,2.512240966440990854e+23,1.671979130811931983e+23,1.248808528685638395e+23
2.999999999999999889e-02,9.616310143413307572e+21,4.107606928661665022e+21,2.725377580067417752e+21,2.034159484266472538e+21
2.969696969696969738e-02,2.847802895692627790e+23,1.268804897793648886e+23,8.425368728837009336e+22,6.289656592088488844e+22
