x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.176313675678371467e+24,4.160517159372420704e+24,2.383364234653146095e+24,1.370939492885120860e+24,7.918052735722735639e+23,4.583756422250126062e+23,2.656539166051911923e+23,1.540418980849157721e+23,8.934385201509767840e+22
1.787878787878787942e-02,7.004637059303257456e+24,4.000410793880319498e+24,2.275269454383285768e+24,1.304637492195436576e+24,7.524822976236690709e+23,4.353528772159824399e+23,2.522454056626008747e+23,1.462501458829223102e+23,8.482038841490502006e+22
1.757575757575757444e-02,7.091830718946899011e+24,4.081176577737564319e+24,2.329602552033855972e+24,1.337906284831987951e+24,7.721980427071994766e+23,4.468919237480933187e+23,2.589647083873180236e+23,1.501544914123209100e+23,8.708696642810165382e+22
1.818181818181818094e-02,6.914654488021297248e+24,3.918230116547123493e+24,2.220389069723527373e+24,1.271150713258366210e+24,7.326688839155465836e+23,4.237649092807349397e+23,2.454997474682493427e+23,1.423310353439832901e+23,8.254538014343661040e+22
1.787878787878787942e-02,7.004637059303256382e+24,4.000410793880319498e+24,2.275269454383284962e+24,1.304637492195436039e+24,7.524822976236692051e+23,4.353528772159822386e+23,2.522454056626010089e+23,1.462501458829223605e+23,8.482038841490505361e+22
1.848484848484848592e-02,6.821802134517766288e+24,3.834646352313231436e+24,2.164986335371153233e+24,1.237463802726618292e+24,7.127687182665329578e+23,4.121344458461753828e+23,2.387314782067952609e+23,1.383993352549338427e+23,8.026320433115828742e+22
1.818181818181818094e-02,6.914654488021291879e+24,3.918230116547122419e+24,2.220389069723526836e+24,1.271150713258365136e+24,7.326688839155464494e+23,4.237649092807347384e+23,2.454997474682491413e+23,1.423310353439832398e+23,8.254538014343666074e+22
1.878787878787878743e-02,6.725996382709852290e+24,3.749672904098691359e+24,2.109087008975243908e+24,1.203594863504142841e+24,6.927927813187455041e+23,4.004679276516629021e+23,2.319443450636286212e+23,1.344572211910747965e+23,7.797512337846378797e+22
1.848484848484848592e-02,6.821802134517764141e+24,3.834646352313230362e+24,2.164986335371152427e+24,1.237463802726617486e+24,7.127687182665328236e+23,4.121344458461752485e+23,2.387314782067951602e+23,1.383993352549338091e+23,8.026320433115827064e+22
1.909090909090909241e-02,6.627150784440923551e+24,3.663324874428751089e+24,2.052717678598874347e+24,1.169562237843173787e+24,6.727521103560189820e+23,3.887718058128716029e+23,2.251420954173064421e+23,1.305068673476520648e+23,7.568239850345494426e+22
1.878787878787878743e-02,6.725996382709847995e+24,3.749672904098687064e+24,2.109087008975243639e+24,1.203594863504142304e+24,6.927927813187448330e+23,4.004679276516624323e+23,2.319443450636285206e+23,1.344572211910748133e+23,7.797512337846378797e+22
1.939393939393939392e-02,6.525175969878365023e+24,3.575619173651453571e+24,1.995905771736646564e+24,1.135384497849723532e+24,6.526577918043077801e+23,3.770525373228698997e+23,2.183284742446813020e+23,1.265504450454684759e+23,7.338628887875827427e+22
1.909090909090909241e-02,6.627150784440918182e+24,3.663324874428750015e+24,2.052717678598873542e+24,1.169562237843174056e+24,6.727521103560192505e+23,3.887718058128712002e+23,2.251420954173063079e+23,1.305068673476520481e+23,7.568239850345491071e+22
1.969696969696969543e-02,6.419979554783910471e+24,3.486574633334239056e+24,1.938679563153936426e+24,1.101080435325291786e+24,6.325209535520649448e+23,3.653165805169273775e+23,2.115072215229189409e+23,1.225901212392047719e+23,7.108805077104926392e+22
1.939393939393939392e-02,6.525175969878359654e+24,3.575619173651453571e+24,1.995905771736646833e+24,1.135384497849723532e+24,6.526577918043076459e+23,3.770525373228695641e+23,2.183284742446810671e+23,1.265504450454684424e+23,7.338628887875824910e+22
2.000000000000000042e-02,6.311466044553374315e+24,3.396212125070931012e+24,1.881068181426040413e+24,1.066669050926392546e+24,6.123527570940897316e+23,3.535703905046572869e+23,2.046820696305213081e+23,1.186280570296299181e+23,6.878893668394738490e+22
1.969696969696969543e-02,6.419979554783902954e+24,3.486574633334237445e+24,1.938679563153934815e+24,1.101080435325292322e+24,6.325209535520645421e+23,3.653165805169271091e+23,2.115072215229189409e+23,1.225901212392047551e+23,7.108805077104923037e+22
2.030303030303030193e-02,6.199536734919106914e+24,3.304554684940357827e+24,1.823101614047697425e+24,1.032169542624261781e+24,5.921643895028775932e+23,3.418204145732427008e+23,1.978567407494954274e+23,1.146664061808777626e+23,6.649019450494574762e+22
2.000000000000000042e-02,6.311466044553374315e+24,3.396212125070929938e+24,1.881068181426039339e+24,1.066669050926392815e+24,6.123527570940891947e+23,3.535703905046570184e+23,2.046820696305213416e+23,1.186280570296298509e+23,6.878893668394735973e+22
2.060606060606060691e-02,6.084089609204452246e+24,3.211627643868108028e+24,1.764810710975113949e+24,9.976012934480871251e+23,5.719670552321494876e+23,3.300730875656679090e+23,1.910349442708379093e+23,1.107073136439790309e+23,6.419306665703557300e+22
2.030303030303030193e-02,6.199536734919106914e+24,3.304554684940356753e+24,1.823101614047694741e+24,1.032169542624260842e+24,5.921643895028771906e+23,3.418204145732427008e+23,1.978567407494953267e+23,1.146664061808777626e+23,6.649019450494568890e+22
2.090909090909090842e-02,5.965019232015922141e+24,3.117458764153709977e+24,1.706227186454046290e+24,9.629838584962116726e+23,5.517719677578531811e+23,3.183348272380204359e+23,1.842203742055471199e+23,1.067529140878298547e+23,6.189878925568455056e+22
2.060606060606060691e-02,6.084089609204452246e+24,3.211627643868106954e+24,1.764810710975112876e+24,9.976012934480877962e+23,5.719670552321494205e+23,3.300730875656679761e+23,1.910349442708378422e+23,1.107073136439789470e+23,6.419306665703555623e+22
2.121212121212121340e-02,5.842216639254485820e+24,3.022078382436570987e+24,1.647383618978169185e+24,9.283369512009316455e+23,5.315903410625965520e+23,3.066120296000938238e+23,1.774167066033779009e+23,1.028053304387860882e+23,5.960859127182311765e+22
2.090909090909090842e-02,5.965019232015924289e+24,3.117458764153707293e+24,1.706227186454045485e+24,9.629838584962120753e+23,5.517719677578527113e+23,3.183348272380203017e+23,1.842203742055469857e+23,1.067529140878298044e+23,6.189878925568451700e+22
2.151515151515151492e-02,5.715569224323253586e+24,2.925519559385762901e+24,1.588313449212416434e+24,8.936804288340294715e+23,5.114333809701666045e+23,2.949110642436684896e+23,1.706275969816039659e+23,9.886667243006670877e+22,5.732369370149066428e+22
2.121212121212121340e-02,5.842216639254487967e+24,3.022078382436568302e+24,1.647383618978168917e+24,9.283369512009319139e+23,5.315903410625964849e+23,3.066120296000937567e+23,1.774167066033779680e+23,1.028053304387860882e+23,5.960859127182305054e+22
2.181818181818181990e-02,5.584960620404580387e+24,2.827818236410672066e+24,1.529050975705635827e+24,8.590342772417034296e+23,4.913122763374526149e+23,2.832382696629937268e+23,1.638566777660482666e+23,9.493903516214929811e+22,5.504530874278790509e+22
2.151515151515151492e-02,5.715569224323253586e+24,2.925519559385761291e+24,1.588313449212415897e+24,8.936804288340288004e+23,5.114333809701660005e+23,2.949110642436684560e+23,1.706275969816039323e+23,9.886667243006675911e+22,5.732369370149061394e+22
2.212121212121212141e-02,5.450270578675084874e+24,2.729013399702249549e+24,1.469631348206235447e+24,8.244185947993988944e+23,4.712381901118698947e+23,2.715999485721492461e+23,1.571075557466834658e+23,9.102449767533791255e+22,5.277463898077762526e+22
2.181818181818181990e-02,5.584960620404581461e+24,2.827818236410672066e+24,1.529050975705635559e+24,8.590342772417023558e+23,4.913122763374524136e+23,2.832382696629938275e+23,1.638566777660481995e+23,9.493903516214928133e+22,5.504530874278787154e+22
2.242424242424242292e-02,5.311374842322356181e+24,2.629147251927598882e+24,1.410090558383052311e+24,7.898535755790637785e+23,4.512222502630659677e+23,2.600023632240906779e+23,1.503838095501015143e+23,8.712512153567791730e+22,5.051287658096855771e+22
2.212121212121212141e-02,5.450270578675083800e+24,2.729013399702250623e+24,1.469631348206235179e+24,8.244185947993986260e+23,4.712381901118696933e+23,2.715999485721492461e+23,1.571075557466834658e+23,9.102449767533789577e+22,5.277463898077758331e+22
2.272727272727272790e-02,5.168145016222599128e+24,2.528265391914330930e+24,1.350465427741757168e+24,7.553594917235409310e+23,4.312755405984876787e+23,2.484517307363345249e+23,1.436889871311769510e+23,8.324294943538759179e+22,4.826120249201391147e+22
2.242424242424242292e-02,5.311374842322351886e+24,2.629147251927597808e+24,1.410090558383052848e+24,7.898535755790629732e+23,4.512222502630656322e+23,2.600023632240905101e+23,1.503838095501014975e+23,8.712512153567793408e+22,5.051287658096855771e+22
2.303030303030302942e-02,5.020448432133129902e+24,2.426417002675287848e+24,1.290793592514475576e+24,7.209566750253947520e+23,4.114090914731523173e+23,2.369542184283515975e+23,1.370266032862489110e+23,7.938000380896589591e+22,4.602078565824588677e+22
2.272727272727272790e-02,5.168145016222595907e+24,2.528265391914329857e+24,1.350465427741757437e+24,7.553594917235402599e+23,4.312755405984874103e+23,2.484517307363343907e+23,1.436889871311769510e+23,8.324294943538750790e+22,4.826120249201392825e+22
2.333333333333333440e-02,4.868148009248929136e+24,2.323655048138997960e+24,1.231113485286981618e+24,6.866654977101196773e+23,3.916338704047350481e+23,2.255159391758716817e+23,1.304001371901585407e+23,7.553828546613277517e+22,4.379278224266195947e+22
2.303030303030302942e-02,5.020448432133129902e+24,2.426417002675285164e+24,1.290793592514475039e+24,7.209566750253940809e+23,4.114090914731518476e+23,2.369542184283513962e+23,1.370266032862488103e+23,7.938000380896579525e+22,4.602078565824584483e+22
2.363636363636363591e-02,4.711102109966785113e+24,2.220036478966646408e+24,1.171464313113890691e+24,6.525063524268094878e+23,3.719607726059152715e+23,2.141429467874123810e+23,1.238130299594807129e+23,7.171977224274314894e+22,4.157833486097080700e+22
2.333333333333333440e-02,4.868148009248929136e+24,2.323655048138996350e+24,1.231113485286981618e+24,6.866654977101195431e+23,3.916338704047347797e+23,2.255159391758715810e+23,1.304001371901585407e+23,7.553828546613277517e+22,4.379278224266195108e+22
2.393939393939394089e-02,4.549164390695368298e+24,2.115622447852285266e+24,1.111886031857418271e+24,6.184996314526411768e+23,3.524006114466892486e+23,2.028412314084478183e+23,1.172686822442819587e+23,6.792641767080572695e+22,3.937857182729548857e+22
2.363636363636363591e-02,4.711102109966783503e+24,2.220036478966646408e+24,1.171464313113889886e+24,6.525063524268093536e+23,3.719607726059150031e+23,2.141429467874122803e+23,1.238130299594806458e+23,7.171977224274309022e+22,4.157833486097081539e+22
2.424242424242424240e-02,4.382183647543747408e+24,2.010478534719769829e+24,1.052419316469871046e+24,5.846657051212503088e+23,3.329641088602083342e+23,1.916167149587403563e+23,1.107704518507435110e+23,6.416014966872832842e+22,3.719460641212380008e+22
2.393939393939394089e-02,4.549164390695364540e+24,2.115622447852285266e+24,1.111886031857418808e+24,6.184996314526410426e+23,3.524006114466890472e+23,2.028412314084478183e+23,1.172686822442819083e+23,6.792641767080566823e+22,3.937857182729548018e+22
2.454545454545454392e-02,4.210003656715038133e+24,1.904674982247133279e+24,9.931055269235466416e+23,5.510248994890665028e+23,3.136618857064706972e+23,1.804752466084320164e+23,1.043216513969669800e+23,6.042286925289221836e+22,3.502753611308506651e+22
2.424242424242424240e-02,4.382183647543747408e+24,2.010478534719769829e+24,1.052419316469870778e+24,5.846657051212504430e+23,3.329641088602081329e+23,1.916167149587404234e+23,1.107704518507434439e+23,6.416014966872828648e+22,3.719460641212378749e+22
2.484848484848484890e-02,4.032463009425790159e+24,1.798286942167289045e+24,9.339866694746195383e+23,5.175974732580802884e+23,2.945044521090350076e+23,1.694225982985777688e+23,9.792554600427872164e+22,5.671644927164574545e+22,3.287844193912223695e+22
2.454545454545454392e-02,4.210003656715037596e+24,1.904674982247132742e+24,9.931055269235457020e+23,5.510248994890661002e+23,3.136618857064706972e+23,1.804752466084320835e+23,1.043216513969669632e+23,6.042286925289214286e+22,3.502753611308505393e+22
2.515151515151515041e-02,3.849394941165512451e+24,1.691394732812639985e+24,8.751053529294210272e+23,4.844035939783294488e+23,2.755021977807016291e+23,1.584644603118667914e+23,9.158535102632711684e+22,5.304273316279103993e+22,3.074838770861748519e+22
2.484848484848484890e-02,4.032463009425788011e+24,1.798286942167287703e+24,9.339866694746192698e+23,5.175974732580802213e+23,2.945044521090349405e+23,1.694225982985778695e+23,9.792554600427873842e+22,5.671644927164570350e+22,3.287844193912222017e+22
2.545454545454545539e-02,3.660627155104097834e+24,1.584084108390788093e+24,8.165047395624334184e+23,4.514633135585796156e+23,2.566653823549006812e+23,1.476064368993209093e+23,8.530422981824724808e+22,4.940353373561561075e+22,2.863841936201683567e+22
2.515151515151515041e-02,3.849394941165508156e+24,1.691394732812639180e+24,8.751053529294206245e+23,4.844035939783291804e+23,2.755021977807014613e+23,1.584644603118667914e+23,9.158535102632715040e+22,5.304273316279101476e+22,3.074838770861746422e+22
2.575757575757575690e-02,3.465981639448427313e+24,1.476446540498914316e+24,7.582284903153362513e+23,4.187965431194123512e+23,2.380041257403015139e+23,1.368540419688095925e+23,7.908529154814655647e+22,4.580063197850651276e+22,2.654956428948939787e+22
2.545454545454545539e-02,3.660627155104096760e+24,1.584084108390787556e+24,8.165047395624334184e+23,4.514633135585794143e+23,2.566653823549008154e+23,1.476064368993208925e+23,8.530422981824721453e+22,4.940353373561559397e+22,2.863841936201681050e+22
2.606060606060606188e-02,3.265274478542150865e+24,1.368579512405493044e+24,7.003207038852632307e+23,3.864230272290503304e+23,2.195283985168801926e+23,1.262126948412338083e+23,7.293158905313170869e+22,4.223577589315784409e+22,2.448283067414082067e+22
2.575757575757575690e-02,3.465981639448427850e+24,1.476446540498912437e+24,7.582284903153355803e+23,4.187965431194122841e+23,2.380041257403015475e+23,1.368540419688095757e+23,7.908529154814642225e+22,4.580063197850650437e+22,2.654956428948937271e+22
2.636363636363636340e-02,3.058315657495789873e+24,1.260586826650216191e+24,6.428258492882935590e+23,3.543623175689975617e+23,2.012480123924218370e+23,1.156877160802478667e+23,6.684611674206961559e+22,3.871067935636558184e+22,2.243920685129096023e+22
2.606060606060606188e-02,3.265274478542149254e+24,1.368579512405493581e+24,7.003207038852633649e+23,3.864230272290501962e+23,2.195283985168800248e+23,1.262126948412338083e+23,7.293158905313164997e+22,4.223577589315782731e+22,2.448283067414081647e+22
2.666666666666666491e-02,2.844908860126640952e+24,1.152578926535763519e+24,5.857886914608336963e+23,3.226337460837839075e+23,1.831726107390809830e+23,1.052843234013731493e+23,6.083180854723245140e+22,3.522702101037483190e+22,2.041966068430848341e+22
2.636363636363636340e-02,3.058315657495787726e+24,1.260586826650216191e+24,6.428258492882938275e+23,3.543623175689973604e+23,2.012480123924216692e+23,1.156877160802477995e+23,6.684611674206960720e+22,3.871067935636559023e+22,2.243920685129097282e+22
2.696969696969696989e-02,2.624851259980338394e+24,1.044673232109134208e+24,5.292542094370127898e+23,2.912563976769856015e+23,1.653116592302680179e+23,9.500762766634252868e+22,5.489153592694156768e+22,3.178644318272405006e+22,1.842513895748376566e+22
2.666666666666666491e-02,2.844908860126639879e+24,1.152578926535763787e+24,5.857886914608332265e+23,3.226337460837838404e+23,1.831726107390807145e+23,1.052843234013731493e+23,6.083180854723244301e+22,3.522702101037483609e+22,2.041966068430847921e+22
2.727272727272727140e-02,2.397933304197973107e+24,9.369944912549691901e+23,4.732675066144345440e+23,2.602490825241488104e+23,1.476744365986906542e+23,8.486262896846346545e+22,4.902810592127523330e+22,2.839055083650130169e+22,1.645656678640456303e+22
2.696969696969696989e-02,2.624851259980338394e+24,1.044673232109134343e+24,5.292542094370123872e+23,2.912563976769852995e+23,1.653116592302681185e+23,9.500762766634259579e+22,5.489153592694155090e+22,3.178644318272406684e+22,1.842513895748375098e+22
2.757575757575757638e-02,2.163938489984386549e+24,8.296751465492448134e+23,4.178737125934688717e+23,2.296303080824176367e+23,1.302700255368827550e+23,7.485421281473352381e+22,4.324425926285653652e+22,2.504091055190087565e+22,1.451484704628479623e+22
2.727272727272727140e-02,2.397933304197973375e+24,9.369944912549689216e+23,4.732675066144341413e+23,2.602490825241486091e+23,1.476744365986907213e+23,8.486262896846346545e+22,4.902810592127519975e+22,2.839055083650126814e+22,1.645656678640454415e+22
2.787878787878787790e-02,1.922643133424767827e+24,7.228557185486338382e+23,3.631178760468225788e+23,1.994182508865404818e+23,1.131073037619879257e+23,6.498714641036301514e+22,3.754266854468551600e+22,2.173904953994135156e+22,1.260085981868057638e+22
2.757575757575757638e-02,2.163938489984386817e+24,8.296751465492448134e+23,4.178737125934688046e+23,2.296303080824175025e+23,1.302700255368826879e+23,7.485421281473343993e+22,4.324425926285650297e+22,2.504091055190084629e+22,1.451484704628478365e+22
2.818181818181818288e-02,1.673816130387826434e+24,6.166852062188264478e+23,3.090448480461089931e+23,1.696307282315654736e+23,9.619493526689474098e+22,5.526607505125853155e+22,3.192593644691766274e+22,1.848645468917300042e+22,1.071546185701119545e+22
2.787878787878787790e-02,1.922643133424767022e+24,7.228557185486337039e+23,3.631178760468227131e+23,1.994182508865403811e+23,1.131073037619877915e+23,6.498714641036294803e+22,3.754266854468549083e+22,2.173904953994135575e+22,1.260085981868055750e+22
2.848484848484848439e-02,1.417218709244700787e+24,5.113215052343073550e+23,2.556991552407265482e+23,1.402851698540049240e+23,7.954136178006607633e+22,4.569551862990714700e+22,2.639659402443302004e+22,1.528457164617415026e+22,8.859486071287008199e+21
2.818181818181818288e-02,1.673816130387824823e+24,6.166852062188269847e+23,3.090448480461090602e+23,1.696307282315653058e+23,9.619493526689472420e+22,5.526607505125853155e+22,3.192593644691766274e+22,1.848645468917300881e+22,1.071546185701118077e+22
2.878787878787878937e-02,1.152604175123237449e+24,4.069318449123779422e+23,2.031248622512359625e+23,1.113985897355645456e+23,6.315479445651907517e+22,3.627986825995875883e+22,2.095709905696882216e+22,1.213480393060171278e+22,7.033741032427675976e+21
2.848484848484848439e-02,1.417218709244699445e+24,5.113215052343078919e+23,2.556991552407264811e+23,1.402851698540048065e+23,7.954136178006609311e+22,4.569551862990713022e+22,2.639659402443300746e+22,1.528457164617415865e+22,8.859486071286999810e+21
2.909090909090909088e-02,8.797176454076778498e+23,3.036932445758593119e+23,1.513654226047361069e+23,8.298755816679108772e+22,4.704320582241361487e+22,2.702338302465193646e+22,1.560983446352352300e+22,9.038512085529047073e+21,5.239010496538265780e+21
2.878787878787878937e-02,1.152604175123237046e+24,4.069318449123779422e+23,2.031248622512359961e+23,1.113985897355645288e+23,6.315479445651904161e+22,3.627986825995873786e+22,2.095709905696881797e+22,1.213480393060170649e+22,7.033741032427672830e+21
2.939393939393939240e-02,5.982957761833686008e+23,2.017929901717041919e+23,1.004635175032100749e+23,5.506817422220975722e+22,3.121432199554339858e+22,1.793018685404297036e+22,1.035710678266021518e+22,5.997012863768380572e+21,3.476052949491427312e+21
2.909090909090909088e-02,8.797176454076774471e+23,3.036932445758592448e+23,1.513654226047361740e+23,8.298755816679107094e+22,4.704320582241358132e+22,2.702338302465192808e+22,1.560983446352351461e+22,9.038512085529040781e+21,5.239010496538266829e+21
2.969696969696969738e-02,3.080664793159721592e+23,1.014291320070034130e+23,5.046088167753110677e+22,2.765603881381089247e+22,1.567561520370998995e+22,9.004265535805125034e+21,5.201144720264585544e+21,3.011578450841043993e+21,1.745601172146875269e+21
2.939393939393939240e-02,5.982957761833682652e+23,2.017929901717040241e+23,1.004635175032100078e+23,5.506817422220973205e+22,3.121432199554338600e+22,1.793018685404296197e+22,1.035710678266020679e+22,5.997012863768375329e+21,3.476052949491426787e+21
2.999999999999999889e-02,8.748629843548979593e+21,2.811004499414323036e+21,1.398115539562497049e+21,7.662285061132084838e+20,4.342966224529563320e+20,2.494638641424682844e+20,1.440977662279477494e+20,8.343572522105865830e+19,4.836182651998498816e+19
2.969696969696969738e-02,3.080664793159719579e+23,1.014291320070033459e+23,5.046088167753106483e+22,2.765603881381087150e+22,1.567561520370998365e+22,9.004265535805114548e+21,5.201144720264583447e+21,3.011578450841040847e+21,1.745601172146873958e+21
