x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.702984297236472175e+25,9.348342113788714277e+24,5.078914606140704560e+24,2.772122422803234023e+24,1.519132000720136245e+24,8.342700479854484170e+23,4.586181808815267832e+23,2.522251225094309869e+23,1.387423334501590069e+23
1.787878787878787942e-02,1.660549999739798373e+25,8.980114449702119524e+24,4.845600407705096659e+24,2.637145557218804799e+24,1.443426797544593359e+24,7.922960449522394013e+23,4.354519028719314702e+23,2.394629916487818842e+23,1.317172260052979228e+23
1.757575757575757444e-02,1.682086322173029178e+25,9.165763956588208078e+24,4.962832118942645166e+24,2.704859682888546603e+24,1.481379561346442738e+24,8.133322462498605519e+23,4.470606974986470241e+23,2.458578379182615938e+23,1.352372828239560788e+23
1.818181818181818094e-02,1.638358348462221894e+25,8.791426160164867943e+24,4.727273536212010363e+24,2.569016225282098882e+24,1.405294644661859488e+24,7.711731320164098486e+23,4.237982577532725814e+23,2.330441441230730182e+23,1.281841230414768306e+23
1.787878787878787942e-02,1.660549999739799447e+25,8.980114449702117377e+24,4.845600407705097733e+24,2.637145557218808021e+24,1.443426797544592554e+24,7.922960449522399382e+23,4.354519028719315373e+23,2.394629916487819849e+23,1.317172260052980571e+23
1.848484848484848592e-02,1.615493837914567773e+25,8.599734975946532659e+24,4.607907136235969897e+24,2.500508314857278284e+24,1.367004151356134812e+24,7.499752236132401131e+23,4.121062302559274501e+23,2.266048578864172667e+23,1.246399346962378659e+23
1.818181818181818094e-02,1.638358348462221464e+25,8.791426160164865795e+24,4.727273536212008752e+24,2.569016225282096735e+24,1.405294644661858951e+24,7.711731320164101170e+23,4.237982577532727156e+23,2.330441441230729511e+23,1.281841230414768138e+23
1.878787878787878743e-02,1.591938372731525064e+25,8.405080303295689954e+24,4.487558420676617471e+24,2.431658883322774156e+24,1.328576465634386072e+24,7.287140561017958365e+23,4.003822913996967222e+23,2.201486951598552567e+23,1.210866211051066119e+23
1.848484848484848592e-02,1.615493837914568632e+25,8.599734975946538028e+24,4.607907136235974192e+24,2.500508314857277747e+24,1.367004151356135349e+24,7.499752236132399789e+23,4.121062302559275172e+23,2.266048578864172667e+23,1.246399346962378827e+23
1.909090909090909241e-02,1.567673276088189374e+25,8.207505272900528703e+24,4.366286194639593428e+24,2.362505397865679711e+24,1.290032820603740691e+24,7.074013779130488466e+23,3.886329106494374585e+23,2.136792153949160006e+23,1.175261404332696042e+23
1.878787878787878743e-02,1.591938372731524849e+25,8.405080303295692102e+24,4.487558420676615323e+24,2.431658883322774693e+24,1.328576465634386877e+24,7.287140561017951654e+23,4.003822913996967222e+23,2.201486951598553238e+23,1.210866211051065783e+23
1.939393939393939392e-02,1.542679272632248954e+25,8.007056955235368826e+24,4.244150864258582683e+24,2.293085714563395742e+24,1.251394519941604635e+24,6.860489413822472383e+23,3.768645514504016820e+23,2.071999728324173460e+23,1.139604475370364155e+23
1.909090909090909241e-02,1.567673276088189804e+25,8.207505272900536219e+24,4.366286194639596650e+24,2.362505397865680785e+24,1.290032820603742302e+24,7.074013779130491150e+23,3.886329106494375927e+23,2.136792153949161684e+23,1.175261404332697049e+23
1.969696969696969543e-02,1.516936470851629967e+25,7.803786585474487829e+24,4.121214443050921422e+24,2.223438056311298695e+24,1.212682923092096085e+24,6.646684945362601042e+23,3.650836667639402636e+23,2.007145140672312293e+23,1.103914926299069672e+23
1.939393939393939392e-02,1.542679272632249598e+25,8.007056955235370973e+24,4.244150864258584294e+24,2.293085714563396547e+24,1.251394519941605977e+24,6.860489413822471041e+23,3.768645514504016820e+23,2.071999728324173795e+23,1.139604475370364658e+23
2.000000000000000042e-02,1.490424344860286009e+25,7.597749798370586078e+24,3.997540555585214638e+24,2.153600989571443975e+24,1.173919430196967057e+24,6.432717728424682146e+23,3.532966946071544217e+23,1.942263756209187864e+23,1.068212199542701320e+23
1.969696969696969543e-02,1.516936470851630611e+25,7.803786585474483534e+24,4.121214443050918738e+24,2.223438056311298963e+24,1.212682923092095279e+24,6.646684945362601042e+23,3.650836667639404650e+23,2.007145140672311287e+23,1.103914926299069337e+23
2.030303030303030193e-02,1.463121715584237324e+25,7.389006873511037667e+24,3.873194438226258474e+24,2.083613399918965636e+24,1.135125466770145139e+24,6.218704909259562287e+23,3.415100536001058256e+23,1.877390815241372172e+23,1.032515664597521185e+23
2.000000000000000042e-02,1.490424344860286868e+25,7.597749798370588225e+24,3.997540555585214638e+24,2.153600989571446122e+24,1.173919430196966789e+24,6.432717728424686172e+23,3.532966946071550257e+23,1.942263756209188535e+23,1.068212199542702494e+23
2.060606060606060691e-02,1.435006731329379531e+25,7.177622991381674869e+24,3.748242936709000571e+24,2.013514466364754791e+24,1.096322468125945157e+24,6.004763342619948855e+23,3.297301385242390477e+23,1.812561409107181248e+23,9.968446048922885738e+22
2.030303030303030193e-02,1.463121715584236680e+25,7.389006873511037667e+24,3.873194438226256863e+24,2.083613399918966441e+24,1.135125466770145139e+24,6.218704909259558261e+23,3.415100536001060269e+23,1.877390815241372508e+23,1.032515664597521856e+23
2.090909090909090842e-02,1.406056847711943057e+25,6.963668500685116699e+24,3.622754500278863570e+24,1.943343634435191672e+24,1.057531863572048167e+24,5.791009508510175781e+23,3.179633158956955394e+23,1.747810456253218423e+23,9.612182047351460646e+22
2.060606060606060691e-02,1.435006731329379317e+25,7.177622991381677017e+24,3.748242936708998961e+24,2.013514466364756133e+24,1.096322468125945425e+24,6.004763342619948184e+23,3.297301385242392490e+23,1.812561409107181919e+23,9.968446048922894126e+22
2.121212121212121340e-02,1.376248806931852623e+25,6.747219197378305515e+24,3.496799172120705233e+24,1.873140587992052645e+24,1.018775060379317041e+24,5.577559428834899316e+23,3.062159195572252852e+23,1.683172678465603869e+23,9.256555363572929842e+22
2.090909090909090842e-02,1.406056847711942628e+25,6.963668500685115626e+24,3.622754500278861959e+24,1.943343634435191404e+24,1.057531863572047630e+24,5.791009508510174439e+23,3.179633158956954723e+23,1.747810456253218423e+23,9.612182047351464002e+22
2.151515151515151492e-02,1.345558616368579272e+25,6.528356615912547139e+24,3.370448575782865984e+24,1.802945219778474362e+24,9.800734275416180738e+23,5.364528584022819907e+23,2.944942462924244344e+23,1.618682577274815780e+23,8.901755470634106329e+22
2.121212121212121340e-02,1.376248806931852837e+25,6.747219197378307662e+24,3.496799172120705233e+24,1.873140587992053451e+24,1.018775060379317444e+24,5.577559428834899987e+23,3.062159195572252852e+23,1.683172678465605547e+23,9.256555363572933198e+22
2.181818181818181990e-02,1.313961526478387616e+25,6.307168333178596825e+24,3.243775897285946841e+24,1.732797600679778331e+24,9.414482793398485910e+23,5.152031829703497928e+23,2.828045514660487543e+23,1.554374410552940041e+23,8.547970464987406664e+22
2.151515151515151492e-02,1.345558616368579272e+25,6.528356615912544992e+24,3.370448575782865447e+24,1.802945219778473825e+24,9.800734275416179396e+23,5.364528584022817893e+23,2.944942462924245350e+23,1.618682577274815780e+23,8.901755470634104652e+22
2.212121212121212141e-02,1.281432007971197238e+25,6.083748285679184703e+24,3.116855862588661123e+24,1.662737947691326191e+24,9.029208587255135192e+23,4.940183313517122809e+23,2.711530446941616698e+23,1.490282169322083315e+23,8.195386940425950672e+22
2.181818181818181990e-02,1.313961526478388475e+25,6.307168333178597898e+24,3.243775897285947378e+24,1.732797600679778868e+24,9.414482793398493963e+23,5.152031829703501954e+23,2.828045514660489556e+23,1.554374410552940377e+23,8.547970464987404986e+22
2.242424242424242292e-02,1.247943728244528138e+25,5.858197100472184565e+24,2.989764710064516330e+24,1.592806590589171378e+24,8.645123205402685646e+23,4.729096392138963414e+23,2.595458855478881409e+23,1.426439554792547240e+23,7.844189863380179223e+22
2.212121212121212141e-02,1.281432007971197883e+25,6.083748285679185777e+24,3.116855862588664881e+24,1.662737947691326997e+24,9.029208587255137876e+23,4.940183313517124151e+23,2.711530446941619382e+23,1.490282169322084321e+23,8.195386940425955705e+22
2.272727272727272790e-02,1.213469527051272975e+25,5.630622440449140083e+24,2.862580157623845391e+24,1.523043937303297803e+24,8.262437145890432588e+23,4.518883548601911303e+23,2.479891792945549893e+23,1.362879955649237992e+23,7.494562449671832417e+22
2.242424242424242292e-02,1.247943728244527708e+25,5.858197100472183491e+24,2.989764710064517403e+24,1.592806590589170841e+24,8.645123205402685646e+23,4.729096392138960730e+23,2.595458855478879731e+23,1.426439554792546904e+23,7.844189863380179223e+22
2.303030303030302942e-02,1.177981391377258468e+25,5.401139364536184604e+24,2.735381364095436968e+24,1.453490437997658653e+24,7.881359685854609371e+23,4.309656310002151850e+23,2.364889726799893255e+23,1.299636425604640130e+23,7.146686042820037522e+22
2.272727272727272790e-02,1.213469527051272545e+25,5.630622440449142231e+24,2.862580157623846465e+24,1.523043937303298071e+24,8.262437145890440641e+23,4.518883548601909961e+23,2.479891792945548550e+23,1.362879955649238160e+23,7.494562449671834095e+22
2.333333333333333440e-02,1.141450429503757507e+25,5.169870703427513670e+24,2.608248884460657182e+24,1.384186547865981844e+24,7.502098709894567821e+23,4.101525165674379304e+23,2.250512497557497834e+23,1.236741661236497282e+23,6.800739993993227534e+22
2.303030303030302942e-02,1.177981391377257824e+25,5.401139364536185677e+24,2.735381364095436431e+24,1.453490437997658653e+24,7.881359685854616082e+23,4.309656310002151850e+23,2.364889726799891912e+23,1.299636425604640633e+23,7.146686042820040039e+22
2.363636363636363591e-02,1.103846844229304145e+25,4.936947451485909017e+24,2.481264618510589689e+24,1.315172688657621828e+24,7.124860537581909469e+23,3.894599485924495254e+23,2.136819277550524836e+23,1.174227980128158682e+23,6.456901543698909207e+22
2.333333333333333440e-02,1.141450429503757507e+25,5.169870703427520112e+24,2.608248884460658255e+24,1.384186547865983455e+24,7.502098709894573190e+23,4.101525165674381988e+23,2.250512497557498505e+23,1.236741661236498121e+23,6.800739993993232568e+22
2.393939393939394089e-02,1.065139905224295221e+25,4.702509175469389656e+24,2.354511752473300783e+24,1.246489208953411369e+24,6.749849750324787838e+23,3.688987441408794291e+23,2.023868530211391506e+23,1.112127299329316492e+23,6.115345705302225637e+22
2.363636363636363591e-02,1.103846844229304145e+25,4.936947451485906870e+24,2.481264618510589152e+24,1.315172688657621560e+24,7.124860537581906784e+23,3.894599485924496596e+23,2.136819277550525507e+23,1.174227980128158178e+23,6.456901543698910046e+22
2.424242424242424240e-02,1.025297920491023294e+25,4.466704440769553795e+24,2.228074693133632929e+24,1.178176343217747746e+24,6.377269017822005119e+23,3.484795923249866085e+23,1.911717969918154171e+23,1.050471114154676375e+23,5.776245150462622722e+22
2.393939393939394089e-02,1.065139905224295435e+25,4.702509175469390193e+24,2.354511752473300246e+24,1.246489208953411369e+24,6.749849750324789180e+23,3.688987441408795633e+23,2.023868530211392848e+23,1.112127299329317163e+23,6.115345705302228153e+22
2.454545454545454392e-02,9.842882069008231250e+24,4.229691255873663494e+24,2.102038993942126233e+24,1.110274169659853243e+24,6.007318924352463286e+23,3.282130463980192017e+23,1.800424522438592944e+23,9.892904773377626158e+22,5.439770096576282965e+22
2.424242424242424240e-02,1.025297920491022864e+25,4.466704440769557553e+24,2.228074693133634808e+24,1.178176343217748148e+24,6.377269017822006461e+23,3.484795923249866757e+23,1.911717969918155177e+23,1.050471114154676878e+23,5.776245150462622722e+22
2.484848484848484890e-02,9.420770597791486687e+24,3.991637535790781610e+24,1.976491272582500331e+24,1.042822566944532679e+24,5.640197795157611318e+23,3.081095159405354030e+23,1.690044286009715028e+23,9.286159785568873795e+22,5.106088196310470073e+22
2.454545454545454392e-02,9.842882069008229102e+24,4.229691255873661884e+24,2.102038993942125964e+24,1.110274169659853243e+24,6.007318924352464628e+23,3.282130463980193359e+23,1.800424522438594286e+23,9.892904773377624480e+22,5.439770096576281287e+22
2.515151515151515041e-02,8.986297215083840681e+24,3.752721585211291130e+24,1.851519119438742941e+24,9.758611698006694518e+23,5.276101523185609201e+23,2.881792591479181075e+23,1.580632493089016408e+23,8.684777243499409965e+22,4.775364429314061343e+22
2.484848484848484890e-02,9.420770597791494203e+24,3.991637535790780536e+24,1.976491272582501405e+24,1.042822566944533081e+24,5.640197795157615344e+23,3.081095159405355372e+23,1.690044286009717377e+23,9.286159785568872117e+22,5.106088196310469234e+22
2.545454545454545539e-02,8.539103491172034297e+24,3.513132602199203604e+24,1.727210996372918627e+24,9.094293235842813253e+23,4.915223396476866779e+23,2.684323752283640315e+23,1.472243472813363225e+23,8.089053184343958094e+22,4.447760996186775670e+22
2.515151515151515041e-02,8.986297215083836386e+24,3.752721585211288446e+24,1.851519119438742404e+24,9.758611698006686465e+23,5.276101523185607859e+23,2.881792591479180068e+23,1.580632493089016408e+23,8.684777243499411643e+22,4.775364429314057149e+22
2.575757575757575690e-02,8.078819808243128633e+24,3.273071203248119157e+24,1.603656125193636570e+24,8.435660378622808430e+23,4.557753926481495877e+23,2.488787969206411854e+23,1.364930614200978165e+23,7.499278424485557961e+22,4.123437214787731823e+22
2.545454545454545539e-02,8.539103491172039666e+24,3.513132602199203604e+24,1.727210996372918359e+24,9.094293235842821306e+23,4.915223396476866108e+23,2.684323752283641322e+23,1.472243472813364399e+23,8.089053184343961449e+22,4.447760996186776509e+22
2.606060606060606188e-02,7.605065015032729007e+24,3.032749970564073914e+24,1.480944365162172382e+24,7.783099390930112406e+23,4.203880677609205987e+23,2.295282831409068575e+23,1.258746330131343228e+23,6.915738371297565370e+22,3.802549418961832562e+22
2.575757575757575690e-02,8.078819808243126486e+24,3.273071203248117010e+24,1.603656125193634691e+24,8.435660378622809772e+23,4.557753926481497219e+23,2.488787969206410512e+23,1.364930614200978836e+23,7.499278424485561316e+22,4.123437214787732662e+22
2.636363636363636340e-02,7.117446070340828931e+24,2.792394022472441404e+24,1.359166078848974597e+24,7.136992224905039582e+23,3.853788098321944140e+23,2.103904117678524030e+23,1.153742022137331319e+23,6.338712839448333753e+22,3.485250859760682113e+22
2.606060606060606188e-02,7.605065015032730081e+24,3.032749970564073377e+24,1.480944365162172114e+24,7.783099390930112406e+23,4.203880677609208671e+23,2.295282831409068575e+23,1.258746330131343564e+23,6.915738371297571242e+22,3.802549418961831723e+22
2.666666666666666491e-02,6.615557675060111216e+24,2.552241607880947406e+24,1.238411985617101320e+24,6.497716031709396085e+23,3.507657354088433309e+23,1.914745725753902582e+23,1.049968046043145238e+23,5.768475871877934350e+22,3.171691609232305134e+22
2.636363636363636340e-02,7.117446070340831079e+24,2.792394022472441404e+24,1.359166078848975134e+24,7.136992224905043609e+23,3.853788098321942797e+23,2.103904117678524030e+23,1.153742022137331487e+23,6.338712839448337947e+22,3.485250859760681694e+22
2.696969696969696989e-02,6.098981892350453945e+24,2.312544725767364633e+24,1.118773001971429722e+24,5.865642666923217367e+23,3.165666162528181792e+23,1.727899603220271003e+23,9.474736784809647093e+22,5.205295565592244257e+22,2.862018466851986185e+22
2.666666666666666491e-02,6.615557675060110142e+24,2.552241607880944722e+24,1.238411985617101588e+24,6.497716031709397427e+23,3.507657354088431296e+23,1.914745725753901240e+23,1.049968046043144735e+23,5.768475871877931834e+22,3.171691609232304715e+22
2.727272727272727140e-02,5.567287755580961571e+24,2.073569770698184113e+24,1.000340067972832075e+24,5.241138191117708585e+23,2.827988631079541518e+23,1.543455680059726816e+23,8.463070843184058099e+22,4.649433902415483607e+22,2.556374868664128635e+22
2.696969696969696989e-02,6.098981892350455019e+24,2.312544725767364633e+24,1.118773001971429991e+24,5.865642666923215353e+23,3.165666162528185148e+23,1.727899603220271003e+23,9.474736784809652126e+22,5.205295565592245934e+22,2.862018466851986185e+22
2.757575757575757638e-02,5.020030863648452545e+24,1.835598205423764099e+24,8.832039588749923970e+23,4.624562366992494342e+23,2.494795097532766240e+23,1.361501802948965622e+23,7.465152850280168030e+22,4.101146584837694633e+22,2.254900799202698199e+22
2.727272727272727140e-02,5.567287755580962645e+24,2.073569770698183576e+24,1.000340067972831672e+24,5.241138191117707913e+23,2.827988631079542189e+23,1.543455680059727151e+23,8.463070843184054744e+22,4.649433902415482769e+22,2.556374868664128635e+22
2.787878787878787790e-02,4.456752963268762990e+24,1.598927261636234238e+24,7.674550810980969370e+23,4.016268154619848169e+23,2.166251973774164781e+23,1.182123671391118578e+23,6.481441280292309015e+22,3.560682877089397237e+22,1.957732706255534608e+22
2.757575757575757638e-02,5.020030863648454693e+24,1.835598205423764636e+24,8.832039588749927996e+23,4.624562366992496355e+23,2.494795097532767918e+23,1.361501802948965622e+23,7.465152850280171386e+22,4.101146584837697988e+22,2.254900799202699877e+22
2.818181818181818288e-02,3.876981517823595319e+24,1.363870670018627890e+24,6.531832516080078307e+23,3.416601206503953201e+23,1.842521593090832492e+23,1.005404775767723611e+23,5.512382570321230063e+22,3.028285451570557170e+22,1.665003418535134547e+22
2.787878787878787790e-02,4.456752963268763527e+24,1.598927261636234507e+24,7.674550810980972054e+23,4.016268154619846155e+23,2.166251973774164445e+23,1.182123671391118075e+23,6.481441280292308176e+22,3.560682877089398496e+22,1.957732706255534188e+22
2.848484848484848439e-02,3.280229262332231800e+24,1.130759420757691867e+24,5.404774597218755758e+23,2.825899364340970574e+23,1.523762061387894924e+23,8.314263373947344205e+22,4.558410834114028503e+22,2.504190240756325784e+22,1.376842066316225623e+22
2.818181818181818288e-02,3.876981517823595319e+24,1.363870670018629232e+24,6.531832516080085018e+23,3.416601206503953872e+23,1.842521593090832157e+23,1.005404775767724115e+23,5.512382570321230063e+22,3.028285451570557170e+22,1.665003418535135386e+22
2.878787878787878937e-02,2.665993744103099693e+24,8.999425557382421954e+23,4.294256103110945454e+23,2.244492159554933028e+23,1.210127112670267803e+23,6.602672506640466444e+22,3.619947586379465307e+22,1.988626294696811535e+22,1.093374005097600018e+22
2.848484848484848439e-02,3.280229262332230726e+24,1.130759420757692807e+24,5.404774597218754416e+23,2.825899364340970910e+23,1.523762061387893918e+23,8.314263373947345882e+22,4.558410834114031858e+22,2.504190240756323267e+22,1.376842066316225413e+22
2.909090909090909088e-02,2.033756848605751560e+24,6.717879936843750583e+23,3.201142473202205804e+23,1.672700319888165988e+23,9.017659691396828339e+22,4.920040273495113859e+22,2.697401477940866187e+22,1.481815644223040389e+22,8.147207423433032860e+21
2.878787878787878937e-02,2.665993744103098083e+24,8.999425557382423296e+23,4.294256103110948139e+23,2.244492159554934035e+23,1.210127112670267971e+23,6.602672506640463928e+22,3.619947586379467824e+22,1.988626294696811954e+22,1.093374005097600647e+22
2.939393939393939240e-02,1.382984310088593020e+24,4.466833895617891014e+23,2.126282564655787111e+23,1.110835284541280113e+23,5.988232062537609458e+22,3.267107431533864236e+22,1.791168041976767028e+22,9.839731699657320956e+21,5.409998673553158832e+21
2.909090909090909088e-02,2.033756848605752902e+24,6.717879936843750583e+23,3.201142473202209160e+23,1.672700319888166659e+23,9.017659691396830016e+22,4.920040273495110504e+22,2.697401477940866187e+22,1.481815644223040599e+22,8.147207423433032860e+21
2.969696969696969738e-02,7.131252064522287972e+23,2.250370296065389295e+23,1.070505459199731030e+23,5.591987305901422176e+22,3.014386230879606905e+22,1.644589865661030937e+22,9.016294515875760833e+21,4.953064772882357289e+21,2.723249843273478439e+21
2.939393939393939240e-02,1.382984310088592483e+24,4.466833895617889000e+23,2.126282564655788117e+23,1.110835284541279778e+23,5.988232062537603586e+22,3.267107431533863397e+22,1.791168041976765769e+22,9.839731699657306276e+21,5.409998673553155686e+21
2.999999999999999889e-02,2.361143787209234370e+22,7.278763398363140325e+21,3.461703729750420226e+21,1.808211365434693517e+21,9.747118332356967793e+20,5.317810108704574669e+20,2.915428891363387310e+20,1.601577722923778703e+20,8.805648626417578803e+19
2.969696969696969738e-02,7.131252064522285288e+23,2.250370296065386275e+23,1.070505459199731198e+23,5.591987305901418820e+22,3.014386230879606905e+22,1.644589865661030728e+22,9.016294515875761881e+21,4.953064772882354143e+21,2.723249843273476342e+21
