x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,9.773548218153524055e+22,1.230017193834074079e+21,1.554827153286487654e+19,1.975719826924557760e+17,2.515024286903210500e+15,3.203135637435223438e+13,3.203135637435223438e+13,3.203135637435223438e+13,3.203135637435223438e+13
1.787878787878787942e-02,9.429221187572542000e+22,1.172578092725107950e+21,1.477571539437831987e+19,1.876098442779920960e+17,2.387754282117335500e+15,3.040900238561600000e+13,3.040900238561600000e+13,3.040900238561600000e+13,3.040900238561600000e+13
1.757575757575757444e-02,9.602881828862565758e+22,1.201418063637471298e+21,1.516303430796401459e+19,1.926022172865543360e+17,2.451526543268155500e+15,3.122190563460055469e+13,3.122190563460055469e+13,3.122190563460055469e+13,3.122190563460055469e+13
1.818181818181818094e-02,9.252564938710406346e+22,1.143510608137432990e+21,1.438652543043704627e+19,1.825976355521498560e+17,2.323743003131670500e+15,2.959309928705416406e+13,2.959309928705416406e+13,2.959309928705416406e+13,2.959309928705416406e+13
1.787878787878787942e-02,9.429221187572542000e+22,1.172578092725108736e+21,1.477571539437831987e+19,1.876098442779921920e+17,2.387754282117337500e+15,3.040900238561603516e+13,3.040900238561603516e+13,3.040900238561603516e+13,3.040900238561603516e+13
1.848484848484848592e-02,9.072911703297218314e+22,1.114229169704715289e+21,1.399567623496311603e+19,1.775683676154430400e+17,2.259528226350935500e+15,2.877464912987366797e+13,2.877464912987366797e+13,2.877464912987366797e+13,2.877464912987366797e+13
1.818181818181818094e-02,9.252564938710406346e+22,1.143510608137432596e+21,1.438652543043705446e+19,1.825976355521499200e+17,2.323743003131669500e+15,2.959309928705418359e+13,2.959309928705418359e+13,2.959309928705418359e+13,2.959309928705418359e+13
1.878787878787878743e-02,8.890260078933354270e+22,1.084747570300566503e+21,1.360338068328904090e+19,1.725248197153713280e+17,2.195145467831158250e+15,2.795410452609782422e+13,2.795410452609782422e+13,2.795410452609782422e+13,2.795410452609782422e+13
1.848484848484848592e-02,9.072911703297221670e+22,1.114229169704715289e+21,1.399567623496312422e+19,1.775683676154431680e+17,2.259528226350935500e+15,2.877464912987367578e+13,2.877464912987367578e+13,2.877464912987367578e+13,2.877464912987367578e+13
1.909090909090909241e-02,8.704608639786092279e+22,1.055079836100004676e+21,1.320985258111608013e+19,1.674697719538296320e+17,2.130630215327035750e+15,2.713191759926993750e+13,2.713191759926993750e+13,2.713191759926993750e+13,2.713191759926993750e+13
1.878787878787878743e-02,8.890260078933357625e+22,1.084747570300567028e+21,1.360338068328904704e+19,1.725248197153713920e+17,2.195145467831159750e+15,2.795410452609782422e+13,2.795410452609782422e+13,2.795410452609782422e+13,2.795410452609782422e+13
1.939393939393939392e-02,8.515955936574274378e+22,1.025240226841696928e+21,1.281530653620503962e+19,1.624060033949402880e+17,2.066017904015466250e+15,2.630853967582868750e+13,2.630853967582868750e+13,2.630853967582868750e+13,2.630853967582868750e+13
1.909090909090909241e-02,8.704608639786097312e+22,1.055079836100005855e+21,1.320985258111608218e+19,1.674697719538297600e+17,2.130630215327036750e+15,2.713191759926994531e+13,2.713191759926994531e+13,2.713191759926994531e+13,2.713191759926994531e+13
1.969696969696969543e-02,8.324300496554680123e+22,9.952432360946276762e+20,1.241995782790105498e+19,1.573362901686604160e+17,2.001343892280435250e+15,2.548442097764679297e+13,2.548442097764679297e+13,2.548442097764679297e+13,2.548442097764679297e+13
1.939393939393939392e-02,8.515955936574279411e+22,1.025240226841697583e+21,1.281530653620505190e+19,1.624060033949405120e+17,2.066017904015467000e+15,2.630853967582869922e+13,2.630853967582869922e+13,2.630853967582869922e+13,2.630853967582869922e+13
2.000000000000000042e-02,8.129640823506581481e+22,9.651035915292151644e+20,1.202402227448471552e+19,1.522634035715460160e+17,1.936643437576941000e+15,2.466001031595899609e+13,2.466001031595899609e+13,2.466001031595899609e+13,2.466001031595899609e+13
1.969696969696969543e-02,8.324300496554683479e+22,9.952432360946279383e+20,1.241995782790105498e+19,1.573362901686605120e+17,2.001343892280435250e+15,2.548442097764680078e+13,2.548442097764680078e+13,2.548442097764680078e+13,2.548442097764680078e+13
2.030303030303030193e-02,7.931975397718685123e+22,9.348362551927730340e+20,1.162771609834719437e+19,1.471901081659019840e+17,1.871951672392531000e+15,2.383575478691702344e+13,2.383575478691702344e+13,2.383575478691702344e+13,2.383575478691702344e+13
2.000000000000000042e-02,8.129640823506583159e+22,9.651035915292150333e+20,1.202402227448472371e+19,1.522634035715462080e+17,1.936643437576943250e+15,2.466001031595899609e+13,2.466001031595899609e+13,2.466001031595899609e+13,2.466001031595899609e+13
2.060606060606060691e-02,7.731302675973378618e+22,9.044564237892529684e+20,1.123125578898405376e+19,1.421191598786973120e+17,1.807303580324987250e+15,2.301209946900103125e+13,2.301209946900103125e+13,2.301209946900103125e+13,2.301209946900103125e+13
2.030303030303030193e-02,7.931975397718685123e+22,9.348362551927729029e+20,1.162771609834720051e+19,1.471901081659020480e+17,1.871951672392531250e+15,2.383575478691703516e+13,2.383575478691703516e+13,2.383575478691703516e+13,2.383575478691703516e+13
2.090909090909090842e-02,7.527621091532108254e+22,8.739795289634900541e+20,1.083485796380410880e+19,1.370533041016344000e+17,1.742733972294543000e+15,2.218948712251675781e+13,2.218948712251675781e+13,2.218948712251675781e+13,2.218948712251675781e+13
2.060606060606060691e-02,7.731302675973380296e+22,9.044564237892530995e+20,1.123125578898406400e+19,1.421191598786973440e+17,1.807303580324988250e+15,2.301209946900104688e+13,2.301209946900104688e+13,2.301209946900104688e+13,2.301209946900104688e+13
2.121212121212121340e-02,7.320929054120308900e+22,8.434212375897343263e+20,1.043873922674911846e+19,1.319952737937219200e+17,1.678277462909240500e+15,2.136835789140749219e+13,2.136835789140749219e+13,2.136835789140749219e+13,2.136835789140749219e+13
2.090909090909090842e-02,7.527621091532104060e+22,8.739795289634900541e+20,1.083485796380411290e+19,1.370533041016344320e+17,1.742733972294544000e+15,2.218948712251675781e+13,2.218948712251675781e+13,2.218948712251675781e+13,2.218948712251675781e+13
2.151515151515151492e-02,7.111224949912671932e+22,8.127974520647330038e+20,1.004311602471969178e+19,1.269477875877930880e+17,1.613968447001343750e+15,2.054914900760743359e+13,2.054914900760743359e+13,2.054914900760743359e+13,2.054914900760743359e+13
2.121212121212121340e-02,7.320929054120310578e+22,8.434212375897341952e+20,1.043873922674913075e+19,1.319952737937219520e+17,1.678277462909242000e+15,2.136835789140749609e+13,2.136835789140749609e+13,2.136835789140749609e+13,2.136835789140749609e+13
2.181818181818181990e-02,6.898507141517018975e+22,7.821243106049108214e+20,9.648204501802469376e+18,1.219135479023836640e+17,1.549841076353894500e+15,1.973229449815785547e+13,1.973229449815785547e+13,1.973229449815785547e+13,1.973229449815785547e+13
2.151515151515151492e-02,7.111224949912668576e+22,8.127974520647328727e+20,1.004311602471970406e+19,1.269477875877931840e+17,1.613968447001344500e+15,2.054914900760744531e+13,2.054914900760744531e+13,2.054914900760744531e+13,2.054914900760744531e+13
2.212121212121212141e-02,6.682773967958858478e+22,7.514181875482912358e+20,9.254220351295899648e+18,1.168952390604290400e+17,1.485929236634868500e+15,1.891822489531319922e+13,1.891822489531319922e+13,1.891822489531319922e+13,1.891822489531319922e+13
2.181818181818181990e-02,6.898507141517022331e+22,7.821243106049112146e+20,9.648204501802467328e+18,1.219135479023836960e+17,1.549841076353895750e+15,1.973229449815786328e+13,1.973229449815786328e+13,1.973229449815786328e+13,1.973229449815786328e+13
2.242424242424242292e-02,6.464023744666014423e+22,7.206956936604993454e+20,8.861378665527524352e+18,1.118955254162663040e+17,1.422266524557341750e+15,1.810736694985081250e+13,1.810736694985081250e+13,1.810736694985081250e+13,1.810736694985081250e+13
2.212121212121212141e-02,6.682773967958864350e+22,7.514181875482917601e+20,9.254220351295893504e+18,1.168952390604290240e+17,1.485929236634870500e+15,1.891822489531319922e+13,1.891822489531319922e+13,1.891822489531319922e+13,1.891822489531319922e+13
2.272727272727272790e-02,6.242254763452098255e+22,6.899736764454101320e+20,8.469893783460159488e+18,1.069170494924311200e+17,1.358886225284093000e+15,1.730014334780620312e+13,1.730014334780620312e+13,1.730014334780620312e+13,1.730014334780620312e+13
2.242424242424242292e-02,6.464023744666011907e+22,7.206956936604990833e+20,8.861378665527519232e+18,1.118955254162662880e+17,1.422266524557341750e+15,1.810736694985081641e+13,1.810736694985081641e+13,1.810736694985081641e+13,1.810736694985081641e+13
2.303030303030302942e-02,6.017465292501330533e+22,6.592692204600447468e+20,8.079979136081458176e+18,1.019624301277772640e+17,1.295821290093816250e+15,1.649697243084435156e+13,1.649697243084435156e+13,1.649697243084435156e+13,1.649697243084435156e+13
2.272727272727272790e-02,6.242254763452103288e+22,6.899736764454102630e+20,8.469893783460165632e+18,1.069170494924311680e+17,1.358886225284094000e+15,1.730014334780620898e+13,1.730014334780620898e+13,1.730014334780620898e+13,1.730014334780620898e+13
2.333333333333333440e-02,5.789653576350699199e+22,6.285996476339729203e+20,7.691847089572115456e+18,9.703426063846918400e+16,1.233104314327448000e+15,1.569826792048058008e+13,1.569826792048058008e+13,1.569826792048058008e+13,1.569826792048058008e+13
2.303030303030302942e-02,6.017465292501328855e+22,6.592692204600452710e+20,8.079979136081459200e+18,1.019624301277773280e+17,1.295821290093817500e+15,1.649697243084435547e+13,1.649697243084435547e+13,1.649697243084435547e+13,1.649697243084435547e+13
2.363636363636363591e-02,5.558817835874751873e+22,5.979825175930724680e+20,7.305708786248373248e+18,9.213510699339974400e+16,1.170767515631605250e+15,1.490443864635651758e+13,1.490443864635651758e+13,1.490443864635651758e+13,1.490443864635651758e+13
2.333333333333333440e-02,5.789653576350701715e+22,6.285996476339731825e+20,7.691847089572120576e+18,9.703426063846916800e+16,1.233104314327448500e+15,1.569826792048058008e+13,1.569826792048058008e+13,1.569826792048058008e+13,1.569826792048058008e+13
2.393939393939394089e-02,5.324956268268223044e+22,5.674356279876945838e+20,6.921773983272427520e+18,8.726750600564408000e+16,1.108842712517034750e+15,1.411588827877960938e+13,1.411588827877960938e+13,1.411588827877960938e+13,1.411588827877960938e+13
2.363636363636363591e-02,5.558817835874755228e+22,5.979825175930728612e+20,7.305708786248374272e+18,9.213510699339974400e+16,1.170767515631605250e+15,1.490443864635650000e+13,1.490443864635650000e+13,1.490443864635650000e+13,1.490443864635650000e+13
2.424242424242424240e-02,5.088067047028743471e+22,5.369770148253618012e+20,6.540250889128672256e+18,8.243396354154827200e+16,1.047361303248929750e+15,1.333301506572285352e+13,1.333301506572285352e+13,1.333301506572285352e+13,1.333301506572285352e+13
2.393939393939394089e-02,5.324956268268223044e+22,5.674356279876946493e+20,6.921773983272429568e+18,8.726750600564412800e+16,1.108842712517034875e+15,1.411588827877960547e+13,1.411588827877960547e+13,1.411588827877960547e+13,1.411588827877960547e+13
2.454545454545454392e-02,4.848148321941109866e+22,5.066249528077482721e+20,6.161345997857583104e+18,7.763695274910779200e+16,9.863542450866577500e+14,1.255621157448564844e+13,1.255621157448564844e+13,1.255621157448564844e+13,1.255621157448564844e+13
2.424242424242424240e-02,5.088067047028748504e+22,5.369770148253620634e+20,6.540250889128675328e+18,8.243396354154836800e+16,1.047361303248930500e+15,1.333301506572286328e+13,1.333301506572286328e+13,1.333301506572286328e+13,1.333301506572286328e+13
2.484848484848484890e-02,4.605198219057950831e+22,4.763979556721941545e+20,5.785263921043558400e+18,7.287891230725820800e+16,9.258520338890435000e+14,1.178586443820547852e+13,1.178586443820547852e+13,1.178586443820547852e+13,1.178586443820547852e+13
2.454545454545454392e-02,4.848148321941112383e+22,5.066249528077484032e+20,6.161345997857582080e+18,7.763695274910782400e+16,9.863542450866583750e+14,1.255621157448565430e+13,1.255621157448565430e+13,1.255621157448565430e+13,1.255621157448565430e+13
2.515151515151515041e-02,4.359214840683662672e+22,4.463147765376000328e+20,5.412207217553124352e+18,6.816224469781381600e+16,8.658846841025003750e+14,1.102235410741591602e+13,1.102235410741591602e+13,1.102235410741591602e+13,1.102235410741591602e+13
2.484848484848484890e-02,4.605198219057950831e+22,4.763979556721944166e+20,5.785263921043561472e+18,7.287891230725820800e+16,9.258520338890431250e+14,1.178586443820547656e+13,1.178586443820547656e+13,1.178586443820547656e+13,1.178586443820547656e+13
2.545454545454545539e-02,4.110196265355840376e+22,4.163944082548385382e+20,5.042376221014564864e+18,6.348931450171266400e+16,8.064817091477086250e+14,1.026605460682974805e+13,1.026605460682974805e+13,1.026605460682974805e+13,1.026605460682974805e+13
2.515151515151515041e-02,4.359214840683660994e+22,4.463147765375999017e+20,5.412207217553120256e+18,6.816224469781383200e+16,8.658846841025000000e+14,1.102235410741591602e+13,1.102235410741591602e+13,1.102235410741591602e+13,1.102235410741591602e+13
2.575757575757575690e-02,3.858140547827598623e+22,3.866560837614978335e+20,4.675968865037300736e+18,5.886244672132355200e+16,7.476721022213001250e+14,9.517333297531373047e+12,9.517333297531373047e+12,9.517333297531373047e+12,9.517333297531373047e+12
2.545454545454545539e-02,4.110196265355842054e+22,4.163944082548386038e+20,5.042376221014565888e+18,6.348931450171272000e+16,8.064817091477087500e+14,1.026605460682975586e+13,1.026605460682975586e+13,1.026605460682975586e+13,1.026605460682975586e+13
2.606060606060606188e-02,3.603045719049454486e+22,3.571192764412184494e+20,4.313180506164332032e+18,5.428392513055920000e+16,6.894843175281177500e+14,8.776550644755746094e+12,8.776550644755746094e+12,8.776550644755746094e+12,8.776550644755746094e+12
2.575757575757575690e-02,3.858140547827601978e+22,3.866560837614978990e+20,4.675968865037299712e+18,5.886244672132354400e+16,7.476721022213003750e+14,9.517333297531380859e+12,9.517333297531380859e+12,9.517333297531380859e+12,9.517333297531380859e+12
2.636363636363636340e-02,3.344909786151027684e+22,3.278037004873778463e+20,3.954203744550980096e+18,4.975599065457505600e+16,6.319462519595217500e+14,8.044059991422736328e+12,8.044059991422736328e+12,8.044059991422736328e+12,8.044059991422736328e+12
2.606060606060606188e-02,3.603045719049456583e+22,3.571192764412185805e+20,4.313180506164333056e+18,5.428392513055920000e+16,6.894843175281180000e+14,8.776550644755745117e+12,8.776550644755745117e+12,8.776550644755745117e+12,8.776550644755745117e+12
2.666666666666666491e-02,3.083730732421779921e+22,2.987293112712699576e+20,3.599228242366791168e+18,4.528083978084033600e+16,5.750852272326436250e+14,7.320207337595667969e+12,7.320207337595667969e+12,7.320207337595667969e+12,7.320207337595667969e+12
2.636363636363636340e-02,3.344909786151030620e+22,3.278037004873781084e+20,3.954203744550982144e+18,4.975599065457508000e+16,6.319462519595222500e+14,8.044059991422743164e+12,8.044059991422743164e+12,8.044059991422743164e+12,8.044059991422743164e+12
2.696969696969696989e-02,2.819506517292722264e+22,2.699163057147732623e+20,3.248440539913171968e+18,4.086062300342136800e+16,5.189279725057876250e+14,6.605331126025425781e+12,6.605331126025425781e+12,6.605331126025425781e+12,6.605331126025425781e+12
2.666666666666666491e-02,3.083730732421782018e+22,2.987293112712700887e+20,3.599228242366789632e+18,4.528083978084032800e+16,5.750852272326435000e+14,7.320207337595673828e+12,7.320207337595673828e+12,7.320207337595673828e+12,7.320207337595673828e+12
2.727272727272727140e-02,2.552235076316837393e+22,2.413851226674730107e+20,2.902023869452154880e+18,3.649744330231357600e+16,4.635006074838163750e+14,5.899762033935900391e+12,5.899762033935900391e+12,5.899762033935900391e+12,5.899762033935900391e+12
2.696969696969696989e-02,2.819506517292723523e+22,2.699163057147733279e+20,3.248440539913170944e+18,4.086062300342139200e+16,5.189279725057879375e+14,6.605331126025426758e+12,6.605331126025426758e+12,6.605331126025426758e+12,6.605331126025426758e+12
2.757575757575757638e-02,2.281914321150372164e+22,2.131564432882931466e+20,2.560157966740687872e+18,3.219335465969206800e+16,4.088286260279213750e+14,5.203822771205346680e+12,5.203822771205346680e+12,5.203822771205346680e+12,5.203822771205346680e+12
2.727272727272727140e-02,2.552235076316837813e+22,2.413851226674728796e+20,2.902023869452152320e+18,3.649744330231356000e+16,4.635006074838165000e+14,5.899762033935899414e+12,5.899762033935899414e+12,5.899762033935899414e+12,5.899762033935899414e+12
2.787878787878787790e-02,2.008542139533387786e+22,1.852511914315926077e+20,2.223018880263641600e+18,2.795036061497736800e+16,3.549368802831471875e+14,4.517827885084061523e+12,4.517827885084061523e+12,4.517827885084061523e+12,4.517827885084061523e+12
2.757575757575757638e-02,2.281914321150374262e+22,2.131564432882932122e+20,2.560157966740685824e+18,3.219335465969208800e+16,4.088286260279213750e+14,5.203822771205348633e+12,5.203822771205348633e+12,5.203822771205348633e+12,5.203822771205348633e+12
2.818181818181818288e-02,1.732116395270042393e+22,1.576905340377462866e+20,1.890778778160677888e+18,2.377041286063058400e+16,3.018495653367767500e+14,3.842083571594380859e+12,3.842083571594380859e+12,3.842083571594380859e+12,3.842083571594380859e+12
2.787878787878787790e-02,2.008542139533388205e+22,1.852511914315924767e+20,2.223018880263641088e+18,2.795036061497736000e+16,3.549368802831470000e+14,4.517827885084063477e+12,4.517827885084063477e+12,4.517827885084063477e+12,4.517827885084063477e+12
2.848484848484848439e-02,1.452634928208254966e+22,1.304958815282418319e+20,1.563605752840547072e+18,1.965540988061659200e+16,2.495902044204155938e+14,3.176887493743597656e+12,3.176887493743597656e+12,3.176887493743597656e+12,3.176887493743597656e+12
2.818181818181818288e-02,1.732116395270043022e+22,1.576905340377463194e+20,1.890778778160678400e+18,2.377041286063058800e+16,3.018495653367766875e+14,3.842083571594382812e+12,3.842083571594382812e+12,3.842083571594382812e+12,3.842083571594382812e+12
2.878787878787878937e-02,1.170095554219702066e+22,1.036888882052558848e+20,1.241663623277166848e+18,1.560719563351124200e+16,1.981816346678664062e+14,2.522528606681068359e+12,2.522528606681068359e+12,2.522528606681068359e+12,2.522528606681068359e+12
2.848484848484848439e-02,1.452634928208255595e+22,1.304958815282418483e+20,1.563605752840546048e+18,1.965540988061660400e+16,2.495902044204156250e+14,3.176887493743596680e+12,3.176887493743596680e+12,3.176887493743596680e+12,3.176887493743596680e+12
2.909090909090909088e-02,8.844960651799198433e+21,7.729145265577453158e+19,9.251117349814364160e+17,1.162755828222897200e+16,1.476459934406258125e+14,1.879286989921635986e+12,1.879286989921635986e+12,1.879286989921635986e+12,1.879286989921635986e+12
2.878787878787878937e-02,1.170095554219702066e+22,1.036888882052559176e+20,1.241663623277166592e+18,1.560719563351124200e+16,1.981816346678665000e+14,2.522528606681068359e+12,2.522528606681068359e+12,2.522528606681068359e+12,2.522528606681068359e+12
2.939393939393939240e-02,5.958342289471218647e+21,5.132571816019668992e+19,6.141047576422380800e+17,7.718228972391576000e+15,9.800470523209689062e+13,1.247433686752286377e+12,1.247433686752286377e+12,1.247433686752286377e+12,1.247433686752286377e+12
2.909090909090909088e-02,8.844960651799199482e+21,7.729145265577458074e+19,9.251117349814361600e+17,1.162755828222897200e+16,1.476459934406258438e+14,1.879286989921638428e+12,1.879286989921638428e+12,1.879286989921638428e+12,1.879286989921638428e+12
2.969696969696969738e-02,3.041077893417315336e+21,2.581407310547877069e+19,3.087924804310188160e+17,3.880880661374675500e+15,4.927846916131978906e+13,6.272305509328663330e+11,6.272305509328663330e+11,6.272305509328663330e+11,6.272305509328663330e+11
2.939393939393939240e-02,5.958342289471214453e+21,5.132571816019667354e+19,6.141047576422380800e+17,7.718228972391576000e+15,9.800470523209684375e+13,1.247433686752286865e+12,1.247433686752286865e+12,1.247433686752286865e+12,1.247433686752286865e+12
2.999999999999999889e-02,9.314466125333767782e+19,7.791514028041168640e+17,9.319604963327172000e+15,1.171270000915795469e+14,1.487247066252797119e+12,1.893010079512305450e+10,1.893010079512305450e+10,1.893010079512305450e+10,1.893010079512305450e+10
2.969696969696969738e-02,3.041077893417312190e+21,2.581407310547873792e+19,3.087924804310188800e+17,3.880880661374673500e+15,4.927846916131974219e+13,6.272305509328659668e+11,6.272305509328659668e+11,6.272305509328659668e+11,6.272305509328659668e+11
