x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
9.090909090909090468e-03,1.267321554645208814e+23,8.522719247578950533e+20,5.317817746011368448e+18,3.253889430045904400e+16
9.696969696969696961e-03,1.249727300630408048e+23,8.356871861717138145e+20,5.204544954138919936e+18,3.182839973648151200e+16
9.393939393939393714e-03,1.258666482740395350e+23,8.440966887745216840e+20,5.261934986785762304e+18,3.218827632345629200e+16
1.000000000000000021e-02,1.240503975037150083e+23,8.270466867338741023e+20,5.145678103863462912e+18,3.145947140213448400e+16
9.696969696969696961e-03,1.249727300630407377e+23,8.356871861717140767e+20,5.204544954138916864e+18,3.182839973648149200e+16
1.030303030303030346e-02,1.230996471660167897e+23,8.181785644017528340e+20,5.085365702264471552e+18,3.108170325178058400e+16
1.000000000000000021e-02,1.240503975037149580e+23,8.270466867338741023e+20,5.145678103863462912e+18,3.145947140213446800e+16
1.060606060606060670e-02,1.221204755172444309e+23,8.090862972981128724e+20,5.023639811435842560e+18,3.069531214989524000e+16
1.030303030303030346e-02,1.230996471660167393e+23,8.181785644017520476e+20,5.085365702264471552e+18,3.108170325178057200e+16
1.090909090909090995e-02,1.211128789216780175e+23,7.997734677552366879e+20,4.960533274086320128e+18,3.030051975503705200e+16
1.060606060606060670e-02,1.221204755172443805e+23,8.090862972981131346e+20,5.023639811435843584e+18,3.069531214989523200e+16
1.121212121212121146e-02,1.200768536402979507e+23,7.902437623436202476e+20,4.896079697914806272e+18,2.989755237755469600e+16
1.090909090909090995e-02,1.211128789216781182e+23,7.997734677552373432e+20,4.960533274086322176e+18,3.030051975503706800e+16
1.151515151515151471e-02,1.190123958305118979e+23,7.805009719022090977e+20,4.830313439532427264e+18,2.948664083407375600e+16
1.121212121212121146e-02,1.200768536402978836e+23,7.902437623436201165e+20,4.896079697914800128e+18,2.989755237755468400e+16
1.181818181818181795e-02,1.179195015459611334e+23,7.705489915699776717e+20,4.763269587934829568e+18,2.906802029883866000e+16
1.151515151515151471e-02,1.190123958305118979e+23,7.805009719022089667e+20,4.830313439532426240e+18,2.948664083407374000e+16
1.212121212121212120e-02,1.167981667363139103e+23,7.603918208185219154e+20,4.694983947517636608e+18,2.864193015199537600e+16
1.181818181818181795e-02,1.179195015459611167e+23,7.705489915699772785e+20,4.763269587934826496e+18,2.906802029883864000e+16
1.242424242424242445e-02,1.156483872471144318e+23,7.500335634861017006e+20,4.625493020640920576e+18,2.820861382488204800e+16
1.212121212121212120e-02,1.167981667363138767e+23,7.603918208185216532e+20,4.694983947517629440e+18,2.864193015199536800e+16
1.272727272727272770e-02,1.144701588196450768e+23,7.394784278124962775e+20,4.554833989737371136e+18,2.776831864241832800e+16
1.242424242424242445e-02,1.156483872471143814e+23,7.500335634861011763e+20,4.625493020640916480e+18,2.820861382488204400e+16
1.303030303030303094e-02,1.132634770907948164e+23,7.287307264753349427e+20,4.483044698965753856e+18,2.732129566266445600e+16
1.272727272727272770e-02,1.144701588196450432e+23,7.394784278124958843e+20,4.554833989737372672e+18,2.776831864241831200e+16
1.333333333333333245e-02,1.120283375929386022e+23,7.177948766270293279e+20,4.410163635408612864e+18,2.686779951364140000e+16
1.303030303030303094e-02,1.132634770907948500e+23,7.287307264753354670e+20,4.483044698965760000e+18,2.732129566266445200e+16
1.363636363636363570e-02,1.107647357538500577e+23,7.066753999330829926e+20,4.336229909814877184e+18,2.640808822751039200e+16
1.333333333333333245e-02,1.120283375929385854e+23,7.177948766270288036e+20,4.410163635408614400e+18,2.686779951364137600e+16
1.393939393939393895e-02,1.094726668966115861e+23,6.953769226114558853e+20,4.261283236884997120e+18,2.594242307218904000e+16
1.363636363636363570e-02,1.107647357538500744e+23,7.066753999330833859e+20,4.336229909814875648e+18,2.640808822751038400e+16
1.424242424242424220e-02,1.081521262395286555e+23,6.839041754727085507e+20,4.185363915100837376e+18,2.547106838049693600e+16
1.393939393939393895e-02,1.094726668966115357e+23,6.953769226114561475e+20,4.261283236884997120e+18,2.594242307218903600e+16
1.454545454545454544e-02,1.068031088960557443e+23,6.722619939612763095e+20,4.108512806096463872e+18,2.499429137693524800e+16
1.424242424242424220e-02,1.081521262395286052e+23,6.839041754727086817e+20,4.185363915100837376e+18,2.547106838049692800e+16
1.484848484848484869e-02,1.054256098747323525e+23,6.604553181978090537e+20,4.030771313573712896e+18,2.451236200219502800e+16
1.454545454545454544e-02,1.068031088960556436e+23,6.722619939612759163e+20,4.108512806096462848e+18,2.499429137693524000e+16
1.515151515151515194e-02,1.040196240791178398e+23,6.484891930222420296e+20,3.952181361757595648e+18,2.402555273548567600e+16
1.484848484848484869e-02,1.054256098747323358e+23,6.604553181978089226e+20,4.030771313573712896e+18,2.451236200219503600e+16
1.545454545454545518e-02,1.025851463077342143e+23,6.363687680381867786e+20,3.872785373394871296e+18,2.353413841479434800e+16
1.515151515151515194e-02,1.040196240791177894e+23,6.484891930222417674e+20,3.952181361757595648e+18,2.402555273548567600e+16
1.575757575757575843e-02,1.011221712540152648e+23,6.240992976580402217e+20,3.792626247294572032e+18,2.303839605517960400e+16
1.545454545454545518e-02,1.025851463077341639e+23,6.363687680381867786e+20,3.872785373394872320e+18,2.353413841479436000e+16
1.606060606060605994e-02,9.963069350624418280e+22,6.116861411489825423e+20,3.711747335407058944e+18,2.253860466519967600e+16
1.575757575757575843e-02,1.011221712540152984e+23,6.240992976580407460e+20,3.792626247294577152e+18,2.303839605517961200e+16
1.636363636363636492e-02,9.811070754752376603e+22,5.991347626802952274e+20,3.630192419447129088e+18,2.203504506159009600e+16
1.606060606060605994e-02,9.963069350624416603e+22,6.116861411489824113e+20,3.711747335407059456e+18,2.253860466519966400e+16
1.666666666666666644e-02,9.656220775570528325e+22,5.864507313712241705e+20,3.548005687054340096e+18,2.152799968230224000e+16
1.636363636363636492e-02,9.811070754752383314e+22,5.991347626802954895e+20,3.630192419447131136e+18,2.203504506159009600e+16
1.696969696969696795e-02,9.498518840335693303e+22,5.736397213399913595e+20,3.465231707494780416e+18,2.101775239800570000e+16
1.666666666666666644e-02,9.656220775570533358e+22,5.864507313712243671e+20,3.548005687054338560e+18,2.152799968230224800e+16
1.727272727272727293e-02,9.337964365772723585e+22,5.607075117537795113e+20,3.381915406902976000e+18,2.050458832218652400e+16
1.696969696969696795e-02,9.498518840335689948e+22,5.736397213399911629e+20,3.465231707494779904e+18,2.101775239800568800e+16
1.757575757575757444e-02,9.174556758068322684e+22,5.476599868795924644e+20,3.298102043061202432e+18,1.998879361994138800e+16
1.727272727272727293e-02,9.337964365772720230e+22,5.607075117537797079e+20,3.381915406902977536e+18,2.050458832218654400e+16
1.787878787878787942e-02,9.008295412869758766e+22,5.345031361360896328e+20,3.213837179719690240e+18,1.947065531560305600e+16
1.757575757575757444e-02,9.174556758068315973e+22,5.476599868795924644e+20,3.298102043061202432e+18,1.998879361994140400e+16
1.818181818181818094e-02,8.839179715279170463e+22,5.212430541463934730e+20,3.129166660453395456e+18,1.895046109930762400e+16
1.787878787878787942e-02,9.008295412869765477e+22,5.345031361360898294e+20,3.213837179719691776e+18,1.947065531560307200e+16
1.848484848484848592e-02,8.667209039850496642e+22,5.078859407917572424e+20,3.044136582058198016e+18,1.842849913262922800e+16
1.818181818181818094e-02,8.839179715279175496e+22,5.212430541463933420e+20,3.129166660453395456e+18,1.895046109930761600e+16
1.878787878787878743e-02,8.492382750584199971e+22,4.944381012661371535e+20,2.958793267483375616e+18,1.790505785341462200e+16
1.848484848484848592e-02,8.667209039850508386e+22,5.078859407917575700e+20,3.044136582058200064e+18,1.842849913262923600e+16
1.909090909090909241e-02,8.314700200924673160e+22,4.809059461318241812e+20,2.873183238302118400e+18,1.738042577994296000e+16
1.878787878787878743e-02,8.492382750584205004e+22,4.944381012661370225e+20,2.958793267483375616e+18,1.790505785341461400e+16
1.939393939393939392e-02,8.134160733756469123e+22,4.672959913760025477e+20,2.787353186719445504e+18,1.685489131453892800e+16
1.909090909090909241e-02,8.314700200924679871e+22,4.809059461318239846e+20,2.873183238302117376e+18,1.738042577994297600e+16
1.969696969696969543e-02,7.950763681400863326e+22,4.536148584682479288e+20,2.701349947115490816e+18,1.632874254678201400e+16
1.939393939393939392e-02,8.134160733756475834e+22,4.672959913760027443e+20,2.787353186719446528e+18,1.685489131453893800e+16
2.000000000000000042e-02,7.764508365612273526e+22,4.398692744188318843e+20,2.615220467125345792e+18,1.580226705642767200e+16
1.969696969696969543e-02,7.950763681400858293e+22,4.536148584682481254e+20,2.701349947115490304e+18,1.632874254678201400e+16
2.030303030303030193e-02,7.575394097572817247e+22,4.260660718379891425e+20,2.529011778253745664e+18,1.527575171619885600e+16
2.000000000000000042e-02,7.764508365612271849e+22,4.398692744188321464e+20,2.615220467125346816e+18,1.580226705642767000e+16
2.060606060606060691e-02,7.383420177891478785e+22,4.122121889963782308e+20,2.442770966026109440e+18,1.474948249458073800e+16
2.030303030303030193e-02,7.575394097572813891e+22,4.260660718379890770e+20,2.529011778253746688e+18,1.527575171619885200e+16
2.090909090909090842e-02,7.188585896598338693e+22,3.983146698861221642e+20,2.356545139673381376e+18,1.422374425874992800e+16
2.060606060606060691e-02,7.383420177891482980e+22,4.122121889963783619e+20,2.442770966026108928e+18,1.474948249458073600e+16
2.121212121212121340e-02,6.990890533141990919e+22,3.843806642830212465e+20,2.270381401351563264e+18,1.369882057780177000e+16
2.090909090909090842e-02,7.188585896598337854e+22,3.983146698861221642e+20,2.356545139673380352e+18,1.422374425874992200e+16
2.151515151515151492e-02,6.790333356386024633e+22,3.704174278095974564e+20,2.184326814894532096e+18,1.317499352640474800e+16
2.121212121212121340e-02,6.990890533141990919e+22,3.843806642830213775e+20,2.270381401351563520e+18,1.369882057780176800e+16
2.181818181818181990e-02,6.586913624604857598e+22,3.564323219991454024e+20,2.098428374101107968e+18,1.265254348903936400e+16
2.151515151515151492e-02,6.790333356386026311e+22,3.704174278095973908e+20,2.184326814894531072e+18,1.317499352640474000e+16
2.212121212121212141e-02,6.380630585480481394e+22,3.424328143606329508e+20,2.012732970553980416e+18,1.213174896497300800e+16
2.181818181818181990e-02,6.586913624604865148e+22,3.564323219991456645e+20,2.098428374101107968e+18,1.265254348903936600e+16
2.242424242424242292e-02,6.171483476098689899e+22,3.284264784445860086e+20,1.927287360972118272e+18,1.161288637412010000e+16
2.212121212121212141e-02,6.380630585480486427e+22,3.424328143606332129e+20,2.012732970553981696e+18,1.213174896497300600e+16
2.272727272727272790e-02,5.959471522945825348e+22,3.144209939099463188e+20,1.842138134094052608e+18,1.109622986394219400e+16
2.242424242424242292e-02,6.171483476098685705e+22,3.284264784445862052e+20,1.927287360972118272e+18,1.161288637412009600e+16
2.303030303030302942e-02,5.744593941903074080e+22,3.004241465917527163e+20,1.757331677093530368e+18,1.058205111755381200e+16
2.272727272727272790e-02,5.959471522945825348e+22,3.144209939099465810e+20,1.842138134094053120e+18,1.109622986394219400e+16
2.333333333333333440e-02,5.526849938246477441e+22,2.864438285699172598e+20,1.672914141525881600e+18,1.007061916318531000e+16
2.303030303030302942e-02,5.744593941903074080e+22,3.004241465917528474e+20,1.757331677093530880e+18,1.058205111755380600e+16
2.363636363636363591e-02,5.306238706638809937e+22,2.724880382387533251e+20,1.588931408804544000e+18,9.562200185165552000e+15
2.333333333333333440e-02,5.526849938246481635e+22,2.864438285699172925e+20,1.672914141525882880e+18,1.007061916318532200e+16
2.393939393939394089e-02,5.082759431129152251e+22,2.585648803776523469e+20,1.505429055208141056e+18,9.057057336596812000e+15
2.363636363636363591e-02,5.306238706638805742e+22,2.724880382387533251e+20,1.588931408804544512e+18,9.562200185165562000e+15
2.424242424242424240e-02,4.856411285148276674e+22,2.446825662225020355e+20,1.422452316416675840e+18,8.555450553878598000e+15
2.393939393939394089e-02,5.082759431129152251e+22,2.585648803776525107e+20,1.505429055208141312e+18,9.057057336596812000e+15
2.454545454545454392e-02,4.627193431503422672e+22,2.308494135381678162e+20,1.340046051576875264e+18,8.057636373256665000e+15
2.424242424242424240e-02,4.856411285148283385e+22,2.446825662225020355e+20,1.422452316416676608e+18,8.555450553878604000e+15
2.484848484848484890e-02,4.395105022376513477e+22,2.170738466918470124e+20,1.258254706895756800e+18,7.563867749563126000e+15
2.454545454545454392e-02,4.627193431503419317e+22,2.308494135381677507e+20,1.340046051576876032e+18,8.057636373256669000e+15
2.515151515151515041e-02,4.160145199318242951e+22,2.033643967273876849e+20,1.177122278762591744e+18,7.074393877328122000e+15
2.484848484848484890e-02,4.395105022376511799e+22,2.170738466918469796e+20,1.258254706895757056e+18,7.563867749563126000e+15
2.545454545454545539e-02,3.922313093245907973e+22,1.897297014405949686e+20,1.096692276397837184e+18,6.589460014429966000e+15
2.515151515151515041e-02,4.160145199318237079e+22,2.033643967273877832e+20,1.177122278762590720e+18,7.074393877328118000e+15
2.575757575757575690e-02,3.681607824438564435e+22,1.761785054553592300e+20,1.017007684028923904e+18,6.109307308469188000e+15
2.545454545454545539e-02,3.922313093245907973e+22,1.897297014405950996e+20,1.096692276397837312e+18,6.589460014429971000e+15
2.606060606060606188e-02,3.438028502532669361e+22,1.627196603008268042e+20,9.381109225926771200e+17,5.634172626043876000e+15
2.575757575757575690e-02,3.681607824438564015e+22,1.761785054553592300e+20,1.017007684028923776e+18,6.109307308469186000e+15
2.636363636363636340e-02,3.191574226518996838e+22,1.493621244894805361e+20,8.600438109634471680e+17,5.164288385108587000e+15
2.606060606060606188e-02,3.438028502532672297e+22,1.627196603008269681e+20,9.381109225926769920e+17,5.634172626043878000e+15
2.666666666666666491e-02,2.942244084738482713e+22,1.361149635961623347e+20,7.828475267060161280e+17,4.699882390603396000e+15
2.636363636363636340e-02,3.191574226518997257e+22,1.493621244894806344e+20,8.600438109634474240e+17,5.164288385108595000e+15
2.696969696969696989e-02,2.690037154876962007e+22,1.229873503380012728e+20,7.065625663535804160e+17,4.241177673538803500e+15
2.666666666666666491e-02,2.942244084738480616e+22,1.361149635961623347e+20,7.828475267060161280e+17,4.699882390603400000e+15
2.727272727272727140e-02,2.434952503962114615e+22,1.099885646553406341e+20,6.312287052096693760e+17,3.788392333727348000e+15
2.696969696969696989e-02,2.690037154876961168e+22,1.229873503380013875e+20,7.065625663535806720e+17,4.241177673538806000e+15
2.757575757575757638e-02,2.176989188358414533e+22,9.712799379358275994e+19,5.568849566734274560e+17,3.341739386351929000e+15
2.727272727272727140e-02,2.434952503962113357e+22,1.099885646553405686e+20,6.312287052096697600e+17,3.788392333727346500e+15
2.787878787878787790e-02,1.916146253763636835e+22,8.441513238595880550e+19,4.835695310879303680e+17,2.901426612568530500e+15
2.757575757575757638e-02,2.176989188358416630e+22,9.712799379358271078e+19,5.568849566734278400e+17,3.341739386351930500e+15
2.818181818181818288e-02,1.652422735204465823e+22,7.185958253727274598e+19,4.113197941107742720e+17,2.467656414335340500e+15
2.787878787878787790e-02,1.916146253763636835e+22,8.441513238595885466e+19,4.835695310879306880e+17,2.901426612568531500e+15
2.848484848484848439e-02,1.385817657032117846e+22,5.947105390859299226e+19,3.401722246062918400e+17,2.040625673670853750e+15
2.818181818181818288e-02,1.652422735204465403e+22,7.185958253727280333e+19,4.113197941107745920e+17,2.467656414335342000e+15
2.878787878787878937e-02,1.116330032917527921e+22,4.725936380283577139e+19,2.701623720589038720e+17,1.620525616539741250e+15
2.848484848484848439e-02,1.385817657032117007e+22,5.947105390859297587e+19,3.401722246062918400e+17,2.040625673670854250e+15
2.909090909090909088e-02,8.439588658478360560e+21,3.523443725136037478e+19,2.013248135069283520e+17,1.207541681570956250e+15
2.878787878787878937e-02,1.116330032917527711e+22,4.725936380283575501e+19,2.701623720589037440e+17,1.620525616539740750e+15
2.939393939393939240e-02,5.687031481209200837e+21,2.340630710146753741e+19,1.336931099962626400e+17,8.018533938138433750e+14
2.909090909090909088e-02,8.439588658478360560e+21,3.523443725136037478e+19,2.013248135069282880e+17,1.207541681570956500e+15
2.969696969696969738e-02,2.905618613416645624e+21,1.178511410486288384e+19,6.729976255326620000e+16,4.036342437399501250e+14
2.939393939393939240e-02,5.687031481209195594e+21,2.340630710146751693e+19,1.336931099962626880e+17,8.018533938138426250e+14
2.999999999999999889e-02,9.533976417583862579e+19,3.811070070558625280e+17,2.176167676265406750e+15,1.305157170119388867e+13
2.969696969696969738e-02,2.905618613416644051e+21,1.178511410486286541e+19,6.729976255326620800e+16,4.036342437399496250e+14
