x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.920823883135392735e+24,1.849400113906143451e+24,1.153461276627140728e+24,7.215029802177143316e+23,4.531516734025693827e+23,2.853511296016363637e+23,1.799378548906218152e+23,1.135456895086531319e+23,7.167501978803676119e+22
1.787878787878787942e-02,2.856502328339003288e+24,1.781630252827956371e+24,1.102594842341510169e+24,6.871501662195738162e+23,4.308369870661110118e+23,2.710828483362336465e+23,1.708764683886991822e+23,1.078086680591644586e+23,6.804787837310214550e+22
1.757575757575757444e-02,2.889219446498508801e+24,1.815856384648248532e+24,1.128182425755341946e+24,7.043957956982856525e+23,4.420281660060601334e+23,2.782352042620977498e+23,1.754176931013713514e+23,1.106835341353107031e+23,6.986537322721008262e+22
1.818181818181818094e-02,2.822635642064914562e+24,1.746722443424636793e+24,1.076708852201332536e+24,6.697749803095268786e+23,4.195842458073945615e+23,2.638980241120968049e+23,1.663167062777581084e+23,1.049226917717367031e+23,6.622354736307490102e+22
1.787878787878787942e-02,2.856502328339004362e+24,1.781630252827955029e+24,1.102594842341509364e+24,6.871501662195738162e+23,4.308369870661107434e+23,2.710828483362334452e+23,1.708764683886990815e+23,1.078086680591643747e+23,6.804787837310216228e+22
1.848484848484848592e-02,2.787581119268068671e+24,1.711134343159841978e+24,1.050535242611965431e+24,6.522793015971567695e+23,4.082761084323116351e+23,2.566847117227719865e+23,1.617409379275717351e+23,1.020272076159065679e+23,6.439339299077028735e+22
1.818181818181818094e-02,2.822635642064911341e+24,1.746722443424635183e+24,1.076708852201332134e+24,6.697749803095263417e+23,4.195842458073941588e+23,2.638980241120965700e+23,1.663167062777581420e+23,1.049226917717365857e+23,6.622354736307488424e+22
1.878787878787878743e-02,2.751299060274848485e+24,1.674868053512130853e+24,1.024085273012534126e+24,6.346723658480409274e+23,3.969187942816134935e+23,2.494469064256471916e+23,1.571516983807973817e+23,9.912381868059598311e+22,6.255842800965929612e+22
1.848484848484848592e-02,2.787581119268065986e+24,1.711134343159841173e+24,1.050535242611965968e+24,6.522793015971562327e+23,4.082761084323115680e+23,2.566847117227718859e+23,1.617409379275717015e+23,1.020272076159065344e+23,6.439339299077028735e+22
1.909090909090909241e-02,2.713748282785984242e+24,1.637926446669961972e+24,9.973706853013395562e+23,6.169635775839944615e+23,3.855185718415461324e+23,2.421886158369925974e+23,1.525515248024850520e+23,9.621412769371764713e+22,6.071966443704430048e+22
1.878787878787878743e-02,2.751299060274845800e+24,1.674868053512129511e+24,1.024085273012533455e+24,6.346723658480403905e+23,3.969187942816132922e+23,2.494469064256469902e+23,1.571516983807972139e+23,9.912381868059594955e+22,6.255842800965927096e+22
1.939393939393939392e-02,2.674886068534291313e+24,1.600313224572771487e+24,9.704037136635736296e+23,5.991625062687873413e+23,3.740817545972486725e+23,2.349138571236969305e+23,1.479429547092250209e+23,9.329973591426516124e+22,5.887811285905839437e+22
1.909090909090909241e-02,2.713748282785984779e+24,1.637926446669962240e+24,9.973706853013392877e+23,6.169635775839943273e+23,3.855185718415459311e+23,2.421886158369925638e+23,1.525515248024849849e+23,9.621412769371761358e+22,6.071966443704430048e+22
1.969696969696969543e-02,2.634668107886523090e+24,1.562032981197554446e+24,9.431970938581405821e+23,5.812788820418588920e+23,3.626146967325424453e+23,2.276266541541743353e+23,1.433285241901230892e+23,9.038224202443257387e+22,5.703478173720326963e+22
1.939393939393939392e-02,2.674886068534290239e+24,1.600313224572771219e+24,9.704037136635733612e+23,5.991625062687870057e+23,3.740817545972484040e+23,2.349138571236970311e+23,1.479429547092249705e+23,9.329973591426516124e+22,5.887811285905836920e+22
2.000000000000000042e-02,2.593048442312572350e+24,1.523091268255838548e+24,9.157640718867134572e+23,5.633225909822291045e+23,3.511237886766838175e+23,2.203310346106049952e+23,1.387107661210871650e+23,8.746324102266267841e+22,5.519067671697382651e+22
1.969696969696969543e-02,2.634668107886521479e+24,1.562032981197552567e+24,9.431970938581401794e+23,5.812788820418583551e+23,3.626146967325423111e+23,2.276266541541741675e+23,1.433285241901229718e+23,9.038224202443254032e+22,5.703478173720323608e+22
2.030303030303030193e-02,2.549979404642228678e+24,1.483494664473887654e+24,8.881184119622800780e+23,5.453036698850496715e+23,3.396154524991283905e+23,2.130310270648389877e+23,1.340922083739500020e+23,8.454432311853184555e+22,5.334679993911339280e+22
2.000000000000000042e-02,2.593048442312570740e+24,1.523091268255838011e+24,9.157640718867133230e+23,5.633225909822291045e+23,3.511237886766840189e+23,2.203310346106047939e+23,1.387107661210871315e+23,8.746324102266269519e+22,5.519067671697380973e+22
2.060606060606060691e-02,2.505411557026616767e+24,1.443250848637159052e+24,8.602744036882054434e+23,5.272323005336621249e+23,3.280961371538328314e+23,2.057306580204511329e+23,1.294753720219942487e+23,8.162707263038786267e+22,5.150414935404714341e+22
2.030303030303030193e-02,2.549979404642228678e+24,1.483494664473886849e+24,8.881184119622791384e+23,5.453036698850497386e+23,3.396154524991283234e+23,2.130310270648388870e+23,1.340922083739499516e+23,8.454432311853179522e+22,5.334679993911335925e+22
2.090909090909090842e-02,2.459293626518113486e+24,1.402368676588801292e+24,8.322468683522092774e+23,5.091188034505147081e+23,3.165723135751486733e+23,1.984339489235930060e+23,1.248627695434865794e+23,7.871306688666580864e+22,4.966371804004022957e+22
2.060606060606060691e-02,2.505411557026617841e+24,1.443250848637158783e+24,8.602744036882047723e+23,5.272323005336623933e+23,3.280961371538328314e+23,2.057306580204511329e+23,1.294753720219942152e+23,8.162707263038791300e+22,5.150414935404714341e+22
2.121212121212121340e-02,2.411572438179240596e+24,1.360858262380990270e+24,8.040511642326090100e+23,4.909736311108936632e+23,3.050504696278975460e+23,1.911449131454570944e+23,1.202569030248647035e+23,7.580387513180905642e+22,4.782649352562508038e+22
2.090909090909090842e-02,2.459293626518112412e+24,1.402368676588801560e+24,8.322468683522091432e+23,5.091188034505144397e+23,3.165723135751484720e+23,1.984339489235929053e+23,1.248627695434864955e+23,7.871306688666572476e+22,4.966371804004019601e+22
2.151515151515151492e-02,2.362192845627507901e+24,1.318731063787345567e+24,7.757031908066872451e+23,4.728073606042112617e+23,2.935371049147930950e+23,1.838675529393247481e+23,1.156602623652573594e+23,7.290105743773429819e+22,4.599345711684327886e+22
2.121212121212121340e-02,2.411572438179240059e+24,1.360858262380990807e+24,8.040511642326091442e+23,4.909736311108937974e+23,3.050504696278974118e+23,1.911449131454569938e+23,1.202569030248647035e+23,7.580387513180902287e+22,4.782649352562503844e+22
2.181818181818181990e-02,2.311097658919487378e+24,1.275999972394702935e+24,7.472193917430903677e+23,4.546306857284357314e+23,2.820387254449648320e+23,1.766058563753325101e+23,1.110753234840516035e+23,7.000616362177768456e+22,4.416558322984364802e+22
2.151515151515151492e-02,2.362192845627505217e+24,1.318731063787346641e+24,7.757031908066864398e+23,4.728073606042109262e+23,2.935371049147929272e+23,1.838675529393246139e+23,1.156602623652572588e+23,7.290105743773426464e+22,4.599345711684324531e+22
2.212121212121212141e-02,2.258227569673731754e+24,1.232679408502741347e+24,7.186167565517137893e+23,4.364544085043459266e+23,2.705618381679651874e+23,1.693637942562494580e+23,1.065045465332547427e+23,6.712073217206572915e+22,4.234383872937673150e+22
2.181818181818181990e-02,2.311097658919486572e+24,1.275999972394702129e+24,7.472193917430900992e+23,4.546306857284357985e+23,2.820387254449646978e+23,1.766058563753324430e+23,1.110753234840515196e+23,7.000616362177768456e+22,4.416558322984363963e+22
2.242424242424242292e-02,2.203521073328076412e+24,1.188785421070969594e+24,6.899128207555438586e+23,4.182894300974724950e+23,2.591129453782807819e+23,1.621453170177188089e+23,1.019503741164253526e+23,6.424628918125488138e+22,4.052918227372238858e+22
2.212121212121212141e-02,2.258227569673729875e+24,1.232679408502740542e+24,7.186167565517137893e+23,4.364544085043457252e+23,2.705618381679653217e+23,1.693637942562495587e+23,1.065045465332547091e+23,6.712073217206570399e+22,4.234383872937671472e+22
2.272727272727272790e-02,2.146914388422950241e+24,1.144335792963833259e+24,6.611256644394078731e+23,4.001467411370300659e+23,2.476985389960421043e+23,1.549543516165652202e+23,9.741522951597728360e+22,6.138434728958606967e+22,3.872256366658416175e+22
2.242424242424242292e-02,2.203521073328075070e+24,1.188785421070968654e+24,6.899128207555438586e+23,4.182894300974720253e+23,2.591129453782806812e+23,1.621453170177187753e+23,1.019503741164252855e+23,6.424628918125485621e+22,4.052918227372233825e+22
2.303030303030302942e-02,2.088341372797967047e+24,1.099350151756617735e+24,6.322739090204895195e+23,3.820374114227330472e+23,2.363250947303114350e+23,1.477947984109263011e+23,9.290151493068389561e+22,5.853640463819685128e+22,3.692492321647943588e+22
2.272727272727272790e-02,2.146914388422949704e+24,1.144335792963832588e+24,6.611256644394081415e+23,4.001467411370298646e+23,2.476985389960419701e+23,1.549543516165650860e+23,9.741522951597725005e+22,6.138434728958606128e+22,3.872256366658415336e+22
2.333333333333333440e-02,2.027733436584704898e+24,1.053850086377266088e+24,6.033767120747015302e+23,3.639725790122198948e+23,2.249990661320454743e+23,1.406705280361085010e+23,8.841160972522969314e+22,5.570394383363593575e+22,3.513719110414951357e+22
2.303030303030302942e-02,2.088341372797964899e+24,1.099350151756616527e+24,6.322739090204889826e+23,3.820374114227327116e+23,2.363250947303112001e+23,1.477947984109261837e+23,9.290151493068384528e+22,5.853640463819682611e+22,3.692492321647941072e+22
2.363636363636363591e-02,1.965019451874078320e+24,1.007859269872217655e+24,5.744537600416919186e+23,3.459634386839008224e+23,2.137268785445552207e+23,1.335853782802100293e+23,8.394786869367777159e+22,5.288843092451761796e+22,3.336028675850928495e+22
2.333333333333333440e-02,2.027733436584704092e+24,1.053850086377265551e+24,6.033767120747015302e+23,3.639725790122198948e+23,2.249990661320454743e+23,1.406705280361085178e+23,8.841160972522964281e+22,5.570394383363590219e+22,3.513719110414950937e+22
2.393939393939394089e-02,1.900125658931854936e+24,9.614035885979570075e+23,5.455252586191333811e+23,3.280212297723493095e+23,2.025149229600325658e+23,1.265431509636837875e+23,7.951262033873271049e+22,5.009131439125242367e+22,3.159511824164894382e+22
2.363636363636363591e-02,1.965019451874076978e+24,1.007859269872217252e+24,5.744537600416914489e+23,3.459634386839006211e+23,2.137268785445549858e+23,1.335853782802098448e+23,8.394786869367767092e+22,5.288843092451760118e+22,3.336028675850924720e+22
2.424242424242424240e-02,1.832975568831035247e+24,9.145112781542338960e+23,5.166119206442227550e+23,3.101572233759915875e+23,1.913695497914783818e+23,1.195476088271500602e+23,7.510816516869386666e+22,4.731402414978254452e+22,2.984258164339511394e+22
2.393939393939394089e-02,1.900125658931855205e+24,9.614035885979571417e+23,5.455252586191334482e+23,3.280212297723493095e+23,2.025149229600324652e+23,1.265431509636836869e+23,7.951262033873272727e+22,5.009131439125244884e+22,3.159511824164891446e+22
2.454545454545454392e-02,1.763489862364638793e+24,8.672130663897368541e+23,4.877349512467135165e+23,2.923827089397531269e+23,1.802970625701326220e+23,1.126024724318748305e+23,7.073677401399718262e+22,4.455797057024319029e+22,2.810356048593001277e+22
2.424242424242424240e-02,1.832975568831034979e+24,9.145112781542336275e+23,5.166119206442227550e+23,3.101572233759917217e+23,1.913695497914783818e+23,1.195476088271500602e+23,7.510816516869386666e+22,4.731402414978257807e+22,2.984258164339510555e+22
2.484848484848484890e-02,1.691586285097173522e+24,8.195423238266189680e+23,4.589160300434930648e+23,2.747089802185752864e+23,1.693037115792917623e+23,1.057114170774484660e+23,6.640068636525358324e+22,4.182454351146360452e+22,2.637892513896104303e+22
2.454545454545454392e-02,1.763489862364638256e+24,8.672130663897363173e+23,4.877349512467131809e+23,2.923827089397528920e+23,1.802970625701324878e+23,1.126024724318747634e+23,7.073677401399719939e+22,4.455797057024316513e+22,2.810356048592997922e+22
2.515151515151515041e-02,1.617179538407492996e+24,7.715352218665147989e+23,4.301772901294700820e+23,2.571473206313209477e+23,1.583956874361807265e+23,9.887806974129854218e+22,6.210210873468625355e+22,3.911511137221055034e+22,2.466953224592415523e+22
2.484848484848484890e-02,1.691586285097173522e+24,8.195423238266186996e+23,4.589160300434928634e+23,2.747089802185752864e+23,1.693037115792917623e+23,1.057114170774484660e+23,6.640068636525365874e+22,4.182454351146363807e+22,2.637892513896102625e+22
2.545454545454545539e-02,1.540181166370047991e+24,7.232308991577255806e+23,4.015412936034531368e+23,2.397089880185665392e+23,1.475791146343279236e+23,9.210600604475410350e+22,5.784321304286883060e+22,3.643102016006503216e+22,2.297622416169523950e+22
2.515151515151515041e-02,1.617179538407492459e+24,7.715352218665139936e+23,4.301772901294698136e+23,2.571473206313206457e+23,1.583956874361805252e+23,9.887806974129850863e+22,6.210210873468620322e+22,3.911511137221056712e+22,2.466953224592414684e+22
2.575757575757575690e-02,1.460499438315547556e+24,6.746716365210574211e+23,3.730310033506404160e+23,2.224051988221992884e+23,1.368600450596728692e+23,8.539874725046095394e+22,5.362613503265884183e+22,3.377359257881079605e+22,2.129982840227503905e+22
2.545454545454545539e-02,1.540181166370046918e+24,7.232308991577251780e+23,4.015412936034532039e+23,2.397089880185664386e+23,1.475791146343278230e+23,9.210600604475403639e+22,5.784321304286881382e+22,3.643102016006504474e+22,2.297622416169524370e+22
2.606060606060606188e-02,1.378039226905899590e+24,6.259030408504100111e+23,3.446697507852733508e+23,2.052471117095717873e+23,1.262444514943986219e+23,7.875975729600775009e+22,4.945297271220440610e+22,3.114412713519867757e+22,1.964115710690229800e+22
2.575757575757575690e-02,1.460499438315546213e+24,6.746716365210572869e+23,3.730310033506402818e+23,2.224051988221991542e+23,1.368600450596729531e+23,8.539874725046088683e+22,5.362613503265877472e+22,3.377359257881079605e+22,2.129982840227503486e+22
2.636363636363636340e-02,1.292701881551816401e+24,5.769742384236857896e+23,3.164811992379166483e+23,1.882458106703172526e+23,1.157382211232302367e+23,7.219243986867409073e+22,4.532578482889104032e+22,2.854389726593454965e+22,1.800100651303989517e+22
2.606060606060606188e-02,1.378039226905899322e+24,6.259030408504096084e+23,3.446697507852733508e+23,2.052471117095716530e+23,1.262444514943986722e+23,7.875975729600771654e+22,4.945297271220435576e+22,3.114412713519865659e+22,1.964115710690229800e+22
2.666666666666666491e-02,1.204385096994830116e+24,5.279380780799634283e+23,2.884893026515818014e+23,1.714122876197696470e+23,1.053471490576635144e+23,6.570013552624320433e+22,4.124658937606946003e+22,2.597415048572120020e+22,1.638015644466706121e+22
2.636363636363636340e-02,1.292701881551816401e+24,5.769742384236855883e+23,3.164811992379166483e+23,1.882458106703171855e+23,1.157382211232301863e+23,7.219243986867410751e+22,4.532578482889104871e+22,2.854389726593455384e+22,1.800100651303990146e+22
2.696969696969696989e-02,1.112982776868488385e+24,4.788513447401609264e+23,2.607182592295288271e+23,1.547574245493531654e+23,9.507693189428040801e+22,5.928611886884276562e+22,3.721736213438191265e+22,2.343610755716657185e+22,1.477936981429922143e+22
2.666666666666666491e-02,1.204385096994829713e+24,5.279380780799628914e+23,2.884893026515814994e+23,1.714122876197694792e+23,1.053471490576634809e+23,6.570013552624317078e+22,4.124658937606944326e+22,2.597415048572119600e+22,1.638015644466704653e+22
2.727272727272727140e-02,1.018384892046333538e+24,4.297749837706879807e+23,2.331924596549401916e+23,1.382919752713154341e+23,8.493316132395061294e+22,5.295359576677740551e+22,3.324003524947497871e+22,2.093096168334961095e+22,1.319939213914507995e+22
2.696969696969696989e-02,1.112982776868488385e+24,4.788513447401608593e+23,2.607182592295286593e+23,1.547574245493530312e+23,9.507693189428039123e+22,5.928611886884276562e+22,3.721736213438194201e+22,2.343610755716656765e+22,1.477936981429921723e+22
2.757575757575757638e-02,9.204773335767015909e+23,3.807743367128666866e+23,2.059364294787200681e+23,1.220265468128377145e+23,7.492131780931858360e+22,4.670570064929623743e+22,2.931649584784862924e+22,1.845987772381375811e+22,1.164095107179709098e+22
2.727272727272727140e-02,1.018384892046332867e+24,4.297749837706874438e+23,2.331924596549399232e+23,1.382919752713152831e+23,8.493316132395057938e+22,5.295359576677736356e+22,3.324003524947497032e+22,2.093096168334959418e+22,1.319939213914507785e+22
2.787878787878787790e-02,8.191417599966909752e+23,3.319193889252663865e+23,1.789747652463665233e+23,1.059715805229107139e+23,6.504676434850882152e+22,4.054549385920966453e+22,2.544858469255643503e+22,1.602399143473588679e+22,1.010475594583905822e+22
2.757575757575757638e-02,9.204773335767014567e+23,3.807743367128664181e+23,2.059364294787199004e+23,1.220265468128376474e+23,7.492131780931850810e+22,4.670570064929624582e+22,2.931649584784862924e+22,1.845987772381374972e+22,1.164095107179709517e+22
2.818181818181818288e-02,7.142554388094464064e+23,2.832850297115148571e+23,1.523320639080874597e+23,9.013733296445602555e+22,5.531474034343651836e+22,3.447595907820469984e+22,2.163809488042329532e+22,1.362440873399291793e+22,8.591497336740069245e+21
2.787878787878787790e-02,8.191417599966905725e+23,3.319193889252659838e+23,1.789747652463663891e+23,1.059715805229106132e+23,6.504676434850880474e+22,4.054549385920961420e+22,2.544858469255643084e+22,1.602399143473588260e+22,1.010475594583906032e+22
2.848484848484848439e-02,6.056910819006126678e+23,2.349513255328214501e+23,1.260328450280528229e+23,7.453385667407920077e+22,4.573035559148322397e+22,2.850000082764132096e+22,1.788677058240196483e+22,1.126220499182400464e+22,7.101846638390331572e+21
2.818181818181818288e-02,7.142554388094465406e+23,2.832850297115147900e+23,1.523320639080873255e+23,9.013733296445614300e+22,5.531474034343647642e+22,3.447595907820468725e+22,2.163809488042329532e+22,1.362440873399291583e+22,8.591497336740067148e+21
2.878787878787878937e-02,4.933166746609849949e+23,1.870038069322209737e+23,1.001014652787652464e+23,5.917098088257860665e+22,3.629858441956146807e+22,2.262044204950787981e+22,1.419630582863380244e+22,8.938424347758436549e+21,5.636455655619360195e+21
2.848484848484848439e-02,6.056910819006122652e+23,2.349513255328212488e+23,1.260328450280527894e+23,7.453385667407911689e+22,4.573035559148317363e+22,2.850000082764131677e+22,1.788677058240194596e+22,1.126220499182399835e+22,7.101846638390328426e+21
2.909090909090909088e-02,3.769952985733746487e+23,1.395337698266982017e+23,7.456202467493462567e+22,4.405829230102328430e+22,2.702425997973929538e+22,1.684002177209985506e+22,1.056834333972421935e+22,6.654079054452369654e+21,4.195956213022184178e+21
2.878787878787878937e-02,4.933166746609846594e+23,1.870038069322208395e+23,1.001014652787651626e+23,5.917098088257857310e+22,3.629858441956142193e+22,2.262044204950787981e+22,1.419630582863378776e+22,8.938424347758437597e+21,5.636455655619360195e+21
2.939393939393939240e-02,2.565849470122328987e+23,9.263859185372734318e+22,4.943826396785865549e+22,2.920511608985073431e+22,1.791206872560228211e+22,1.116139286484358267e+22,7.004473405678847787e+21,4.410148849046856401e+21,2.780959780403303940e+21
2.909090909090909088e-02,3.769952985733744474e+23,1.395337698266982352e+23,7.456202467493462567e+22,4.405829230102326752e+22,2.702425997973926183e+22,1.684002177209984247e+22,1.056834333972422145e+22,6.654079054452368605e+21,4.195956213022185226e+21
2.969696969696969738e-02,1.319383339948105846e+23,4.642206449060366674e+22,2.475345258603844574e+22,1.462049714215839597e+22,8.966545088384329581e+21,5.587119886526475928e+21,3.506232813882991706e+21,2.207580352630954131e+21,1.392057115132669198e+21
2.939393939393939240e-02,2.565849470122326302e+23,9.263859185372730963e+22,4.943826396785860516e+22,2.920511608985070495e+22,1.791206872560226114e+22,1.116139286484356589e+22,7.004473405678840447e+21,4.410148849046855877e+21,2.780959780403304464e+21
2.999999999999999889e-02,2.902695612444241297e+21,9.947416981706959749e+20,5.302664705076180419e+20,3.131818271930092093e+20,1.920663715688021033e+20,1.196770310108303032e+20,7.510382743544902451e+19,4.728649836104920269e+19,2.981792169127437517e+19
2.969696969696969738e-02,1.319383339948105175e+23,4.642206449060356607e+22,2.475345258603844154e+22,1.462049714215838129e+22,8.966545088384319095e+21,5.587119886526472782e+21,3.506232813882985939e+21,2.207580352630952296e+21,1.392057115132667888e+21
