x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.360738649162666056e+24,1.313542748758671675e+24,1.245025896639632574e+24,1.165350940533653819e+24,1.082616180046228806e+24,1.001742923096808241e+24,9.252201677083325906e+23,8.540508215720344153e+23,7.884339458893237568e+23
1.787878787878787942e-02,1.356535571636626087e+24,1.301951013335188548e+24,1.225830813832996891e+24,1.140126604911867324e+24,1.053368587092372079e+24,9.702342443921157359e+23,8.927861357180341893e+23,8.216305106779918156e+23,7.566572632180592466e+23
1.757575757575757444e-02,1.358742329465932486e+24,1.307978820045088521e+24,1.235734942994876275e+24,1.153061379478309782e+24,1.068293899375299510e+24,9.862527596535086139e+23,9.092265821838507780e+23,8.380261649291830383e+23,7.726983020991715444e+23
1.818181818181818094e-02,1.354095763705033579e+24,1.295422343592433827e+24,1.215278641712786246e+24,1.126521966332545706e+24,1.037826393367442178e+24,9.536819105013600512e+23,8.758989964247455907e+23,8.048674928189487333e+23,7.403164380557589841e+23
1.787878787878787942e-02,1.356535571636626087e+24,1.301951013335188548e+24,1.225830813832997427e+24,1.140126604911867995e+24,1.053368587092372616e+24,9.702342443921164070e+23,8.927861357180337867e+23,8.216305106779924867e+23,7.566572632180592466e+23
1.848484848484848592e-02,1.351397828608860629e+24,1.288353171660909996e+24,1.204042297258669083e+24,1.112222854791612303e+24,1.021654207116374788e+24,9.365912498599814706e+23,8.585662605770262231e+23,7.877415455834015657e+23,7.236820876916814355e+23
1.818181818181818094e-02,1.354095763705033579e+24,1.295422343592432485e+24,1.215278641712785978e+24,1.126521966332544901e+24,1.037826393367441909e+24,9.536819105013603196e+23,8.758989964247455907e+23,8.048674928189490017e+23,7.403164380557583130e+23
1.878787878787878743e-02,1.348413952495304739e+24,1.280701062111894553e+24,1.192084443581209851e+24,1.097204834128791473e+24,1.004839777753507272e+24,9.189587987481166516e+23,8.407900047859317924e+23,7.702579318806296501e+23,7.067611390202666539e+23
1.848484848484848592e-02,1.351397828608860629e+24,1.288353171660910264e+24,1.204042297258669888e+24,1.112222854791613108e+24,1.021654207116375191e+24,9.365912498599816048e+23,8.585662605770259547e+23,7.877415455834021026e+23,7.236820876916821066e+23
1.909090909090909241e-02,1.345113282811344615e+24,1.272420641870622887e+24,1.179366608916660991e+24,1.081443787013620652e+24,9.873718437082360395e+23,9.007822248787337386e+23,8.225733370246843534e+23,7.524227698494700886e+23,6.895611964256597343e+23
1.878787878787878743e-02,1.348413952495305812e+24,1.280701062111894016e+24,1.192084443581209851e+24,1.097204834128791742e+24,1.004839777753507272e+24,9.189587987481170543e+23,8.407900047859317924e+23,7.702579318806295158e+23,7.067611390202670565e+23
1.939393939393939392e-02,1.341461592798606114e+24,1.263463461558466566e+24,1.165849279870418389e+24,1.064916076521870642e+24,9.692402674387702954e+23,8.820604152575167688e+23,8.039204460957623176e+23,7.342430572525299360e+23,6.720905514330220187e+23
1.909090909090909241e-02,1.345113282811346494e+24,1.272420641870623155e+24,1.179366608916661796e+24,1.081443787013621591e+24,9.873718437082360395e+23,9.007822248787338729e+23,8.225733370246847560e+23,7.524227698494704913e+23,6.895611964256602712e+23
1.969696969696969543e-02,1.337420908627955596e+24,1.253777861910884663e+24,1.151492017843440062e+24,1.047598723908783932e+24,9.504361765713791534e+23,8.627935643171983532e+23,7.848366491140825222e+23,7.157266934460348398e+23,6.543581901863908782e+23
1.939393939393939392e-02,1.341461592798606920e+24,1.263463461558466566e+24,1.165849279870418389e+24,1.064916076521871448e+24,9.692402674387698928e+23,8.820604152575160977e+23,8.039204460957624519e+23,7.342430572525302044e+23,6.720905514330226898e+23
2.000000000000000042e-02,1.332949094984550132e+24,1.243308848128449441e+24,1.136253601415908093e+24,1.029469603150963489e+24,9.309521106771353765e+23,8.429832617083203423e+23,7.653284365566340980e+23,6.968824986554060421e+23,6.363737986069805327e+23
1.969696969696969543e-02,1.337420908627956133e+24,1.253777861910884394e+24,1.151492017843440330e+24,1.047598723908784066e+24,9.504361765713795560e+23,8.627935643171983532e+23,7.848366491140818511e+23,7.157266934460351083e+23,6.543581901863912808e+23
2.030303030303030193e-02,1.327999394441531494e+24,1.231997975597376602e+24,1.120092197654644809e+24,1.010507652712878137e+24,9.107821730700885922e+23,8.226325790632785320e+23,7.454035144082869631e+23,6.777202302857238953e+23,6.181477650911621263e+23
2.000000000000000042e-02,1.332949094984550938e+24,1.243308848128450246e+24,1.136253601415908362e+24,1.029469603150964025e+24,9.309521106771353765e+23,8.429832617083204765e+23,7.653284365566340980e+23,6.968824986554065790e+23,6.363737986069810695e+23
2.060606060606060691e-02,1.322519915434483397e+24,1.219783251089855860e+24,1.102965565495627905e+24,9.906931048486624339e+23,8.899221868709464873e+23,8.017461549852290670e+23,7.250708429155337954e+23,6.582505959977025106e+23,5.996911806141720879e+23
2.030303030303030193e-02,1.327999394441531226e+24,1.231997975597376602e+24,1.120092197654644272e+24,1.010507652712878137e+24,9.107821730700880553e+23,8.226325790632786663e+23,7.454035144082873658e+23,6.777202302857242980e+23,6.181477650911621263e+23
2.090909090909090842e-02,1.316453063063048253e+24,1.206599054337141601e+24,1.084831294524122928e+24,9.700077325713310860e+23,8.683698544288983228e+23,7.803302774487369552e+23,7.043406714451960917e+23,6.384852632837881667e+23,5.810158361139650075e+23
2.060606060606060691e-02,1.322519915434483665e+24,1.219783251089857203e+24,1.102965565495628442e+24,9.906931048486625681e+23,8.899221868709462189e+23,8.017461549852292012e+23,7.250708429155341980e+23,6.582505959977026448e+23,5.996911806141720208e+23
2.121212121212121340e-02,1.309734906293879122e+24,1.192376085775718308e+24,1.065647082625112945e+24,9.484351142057449085e+23,8.461249190315253658e+23,7.583929627360251766e+23,6.832245689341794656e+23,6.184368652857455285e+23,5.621342170395076282e+23
2.090909090909090842e-02,1.316453063063048521e+24,1.206599054337141870e+24,1.084831294524123733e+24,9.700077325713312202e+23,8.683698544288984570e+23,7.803302774487362841e+23,7.043406714451963601e+23,6.384852632837881667e+23,5.810158361139651417e+23
2.151515151515151492e-02,1.302294474412908658e+24,1.177041347317477310e+24,1.045371056096779497e+24,9.259609151845119191e+23,8.231893276596983405e+23,7.359440299726169430e+23,6.617354494097974027e+23,5.981190026047906057e+23,5.430594949593273100e+23
2.121212121212121340e-02,1.309734906293879659e+24,1.192376085775718979e+24,1.065647082625113617e+24,9.484351142057450427e+23,8.461249190315253658e+23,7.583929627360249082e+23,6.832245689341800025e+23,6.184368652857456628e+23,5.621342170395082322e+23
2.181818181818181990e-02,1.294052974766220953e+24,1.160518164209327839e+24,1.023962135898217989e+24,9.025731864431681004e+23,7.995673933619233282e+23,7.129951702701892373e+23,6.398875920586161049e+23,5.775462408681175803e+23,5.238055161391974334e+23
2.151515151515151492e-02,1.302294474412908926e+24,1.177041347317477042e+24,1.045371056096779363e+24,9.259609151845116506e+23,8.231893276596986089e+23,7.359440299726162719e+23,6.617354494097978053e+23,5.981190026047903372e+23,5.430594949593270416e+23
2.212121212121212141e-02,1.284922922928279409e+24,1.142726257450016496e+24,1.001380453725919882e+24,8.782626784182565517e+23,7.752659556324553188e+23,6.895600094343269177e+23,6.176966553257939493e+23,5.567341038317592044e+23,5.043867870125520081e+23
2.181818181818181990e-02,1.294052974766221490e+24,1.160518164209328108e+24,1.023962135898218526e+24,9.025731864431683688e+23,7.995673933619241335e+23,7.129951702701892373e+23,6.398875920586162391e+23,5.775462408681182514e+23,5.238055161391975676e+23
2.242424242424242292e-02,1.274807175433349983e+24,1.123581877849084133e+24,9.775878215648541755e+23,8.530231692450627112e+23,7.502945369816047561e+23,6.656541631519694741e+23,5.951796845371303689e+23,5.356990618191143234e+23,4.848184564834227014e+23
2.212121212121212141e-02,1.284922922928279946e+24,1.142726257450017301e+24,1.001380453725919882e+24,8.782626784182569544e+23,7.752659556324551845e+23,6.895600094343271861e+23,6.176966553257939493e+23,5.567341038317591373e+23,5.043867870125522095e+23
2.272727272727272790e-02,1.263597854089083229e+24,1.102998014675768821e+24,9.525482582194228140e+23,8.268518052869812949e+23,7.246654936877824811e+23,6.412952835397064914e+23,5.723551125530560933e+23,5.144585153174160435e+23,4.651162950194787055e+23
2.242424242424242292e-02,1.274807175433349178e+24,1.123581877849084133e+24,9.775878215648540413e+23,8.530231692450624428e+23,7.502945369816043534e+23,6.656541631519692056e+23,5.951796845371305031e+23,5.356990618191145248e+23,4.848184564834226342e+23
2.303030303030302942e-02,1.251175149647243036e+24,1.080884693989281466e+24,9.262285760727180504e+23,7.997494516021988635e+23,6.983941585221122859e+23,6.165030959114131970e+23,5.492427529881459318e+23,4.930307735807734768e+23,4.452966705119211238e+23
2.272727272727272790e-02,1.263597854089083766e+24,1.102998014675768419e+24,9.525482582194226798e+23,8.268518052869814291e+23,7.246654936877826153e+23,6.412952835397062230e+23,5.723551125530563618e+23,5.144585153174165132e+23,4.651162950194786384e+23
2.333333333333333440e-02,1.237405991221096985e+24,1.057149384206189274e+24,8.985990309206604739e+23,7.717210493629859648e+23,6.714989730420369192e+23,5.912994246142598148e+23,5.258637855619408221e+23,4.714350281183120379e+23,4.253765208995065150e+23
2.303030303030302942e-02,1.251175149647243036e+24,1.080884693989281868e+24,9.262285760727184530e+23,7.997494516021985951e+23,6.983941585221118832e+23,6.165030959114131970e+23,5.492427529881458647e+23,4.930307735807734097e+23,4.452966705119211238e+23
2.363636363636363591e-02,1.222142566295786477e+24,1.031697529290977125e+24,8.696340371461233191e+23,7.427759765866726640e+23,6.440016068650578225e+23,5.657082067878298203e+23,5.022407331873525156e+23,4.496913209792853317e+23,4.053733235757502599e+23
2.333333333333333440e-02,1.237405991221097522e+24,1.057149384206190213e+24,8.985990309206606081e+23,7.717210493629863675e+23,6.714989730420374561e+23,5.912994246142599490e+23,5.258637855619414260e+23,4.714350281183121721e+23,4.253765208995068505e+23
2.393939393939394089e-02,1.205220674459070202e+24,1.004433233203823238e+24,8.393129496960482369e+23,7.129284078150471008e+23,6.159270611632256555e+23,5.397554929242942042e+23,4.783974304519650751e+23,4.278205077836259383e+23,3.853050616211439406e+23
2.363636363636363591e-02,1.222142566295785940e+24,1.031697529290976722e+24,8.696340371461233191e+23,7.427759765866721271e+23,6.440016068650580910e+23,5.657082067878302901e+23,5.022407331873523814e+23,4.496913209792853988e+23,4.053733235757501928e+23
2.424242424242424240e-02,1.186457896065105102e+24,9.752601229637946284e+23,8.076209132530995959e+23,6.821976675923220371e+23,5.873037534700430982e+23,5.134694331503543132e+23,4.543589832055484139e+23,4.058442154862394296e+23,3.651901869259887991e+23
2.393939393939394089e-02,1.205220674459070336e+24,1.004433233203822835e+24,8.393129496960490422e+23,7.129284078150471008e+23,6.159270611632260582e+23,5.397554929242947411e+23,4.783974304519652093e+23,4.278205077836260725e+23,3.853050616211440077e+23
2.454545454545454392e-02,1.165651554910961104e+24,9.440824219526166584e+23,7.745497775949322985e+23,6.506085717450561893e+23,5.581635807715941773e+23,4.868802482162571097e+23,4.301517190339137624e+23,3.837847949059786015e+23,3.450475802938238346e+23
2.424242424242424240e-02,1.186457896065105505e+24,9.752601229637944942e+23,8.076209132530995959e+23,6.821976675923224397e+23,5.873037534700428969e+23,5.134694331503543132e+23,4.543589832055484139e+23,4.058442154862395638e+23,3.651901869259885306e+23
2.484848484848484890e-02,1.142576451629505162e+24,9.108062699694634041e+23,7.400990763406058534e+23,6.181917495682600995e+23,5.285419577717496815e+23,4.600201842655837657e+23,4.058031284750699389e+23,3.616652680955328536e+23,3.248965086403715976e+23
2.454545454545454392e-02,1.165651554910961238e+24,9.440824219526162557e+23,7.745497775949321643e+23,6.506085717450561893e+23,5.581635807715939760e+23,4.868802482162571097e+23,4.301517190339138295e+23,3.837847949059785344e+23,3.450475802938239017e+23
2.515151515151515041e-02,1.116982341855137795e+24,8.753413321367213163e+23,7.042770640147436693e+23,5.849839390821279271e+23,4.984778271869432528e+23,4.329234505735519380e+23,3.813417969180219875e+23,3.395092706758876442e+23,3.047565794280268733e+23
2.484848484848484890e-02,1.142576451629504759e+24,9.108062699694635384e+23,7.400990763406061218e+23,6.181917495682598311e+23,5.285419577717500171e+23,4.600201842655838329e+23,4.058031284750699389e+23,3.616652680955327865e+23,3.248965086403717319e+23
2.545454545454545539e-02,1.088591130269840906e+24,8.376027451476471521e+23,6.671018035213397739e+23,5.510282465606408035e+23,4.680136389499722201e+23,4.056261395828494523e+23,3.567973272171946443e+23,3.173409893081953809e+23,2.846476925010263597e+23
2.515151515151515041e-02,1.116982341855137124e+24,8.753413321367209137e+23,7.042770640147434009e+23,5.849839390821275245e+23,4.984778271869435883e+23,4.329234505735521394e+23,3.813417969180220546e+23,3.395092706758876442e+23,3.047565794280266720e+23
2.575757575757575690e-02,1.057093748351274270e+24,7.975134566499320154e+23,6.286022925998174817e+23,5.163743605707058971e+23,4.371952952962370303e+23,3.781661287356550454e+23,3.322002531556109970e+23,2.951850945262531736e+23,2.645899895112301428e+23
2.545454545454545539e-02,1.088591130269841174e+24,8.376027451476466152e+23,6.671018035213397739e+23,5.510282465606408035e+23,4.680136389499724214e+23,4.056261395828496537e+23,3.567973272171946443e+23,3.173409893081955822e+23,2.846476925010264940e+23
2.606060606060606188e-02,1.022146679983871441e+24,7.550070218994991298e+23,5.888196135059104433e+23,4.810787098308032929e+23,4.060720588821195286e+23,3.505829637991090860e+23,3.075819439966987842e+23,2.730666692037023944e+23,2.446038011485593262e+23
2.575757575757575690e-02,1.057093748351273867e+24,7.975134566499313443e+23,6.286022925998173475e+23,5.163743605707055615e+23,4.371952952962367619e+23,3.781661287356549111e+23,3.322002531556109299e+23,2.951850945262530394e+23,2.645899895112300421e+23
2.636363636363636340e-02,9.833680950150118873e+23,7.100309313387284451e+23,5.478080848671618724e+23,4.452045533441214938e+23,3.746964213567190446e+23,3.229177236090834209e+23,2.829745004767721659e+23,2.510111329809071037e+23,2.247095924134035042e+23
2.606060606060606188e-02,1.022146679983871306e+24,7.550070218994993982e+23,5.888196135059109131e+23,4.810787098308029574e+23,4.060720588821194615e+23,3.505829637991093544e+23,3.075819439966990526e+23,2.730666692037024279e+23,2.446038011485593597e+23
2.666666666666666491e-02,9.403335462933776742e+23,6.625505536135805817e+23,5.056363882291979281e+23,4.088219905382002322e+23,3.431239301877872690e+23,2.952128664126912494e+23,2.584106427063303364e+23,2.290441630264189025e+23,2.049279061902280087e+23
2.636363636363636340e-02,9.833680950150118873e+23,7.100309313387288477e+23,5.478080848671618053e+23,4.452045533441212925e+23,3.746964213567189103e+23,3.229177236090833538e+23,2.829745004767723336e+23,2.510111329809070366e+23,2.247095924134035042e+23
2.696969696969696989e-02,8.925711806622720600e+23,6.125537909276354575e+23,4.623886340268571702e+23,3.720078786223631583e+23,3.114129720430145170e+23,2.675120582718466692e+23,2.339235905666307966e+23,2.071916115563103912e+23,1.852793054020181311e+23
2.666666666666666491e-02,9.403335462933776742e+23,6.625505536135807160e+23,5.056363882291976596e+23,4.088219905382001651e+23,3.431239301877871348e+23,2.952128664126910145e+23,2.584106427063303028e+23,2.290441630264188689e+23,2.049279061902277403e+23
2.727272727272727140e-02,8.395564087372812009e+23,5.600565577444905074e+23,4.181653223413690610e+23,3.348456441456053442e+23,2.796245116600085916e+23,2.398599842951640289e+23,2.095469373064696320e+23,1.854794205805141652e+23,1.657843140436692000e+23
2.696969696969696989e-02,8.925711806622719258e+23,6.125537909276353233e+23,4.623886340268573044e+23,3.720078786223630241e+23,3.114129720430145170e+23,2.675120582718467028e+23,2.339235905666307630e+23,2.071916115563104583e+23,1.852793054020180304e+23
2.757575757575757638e-02,7.807059720088479754e+23,5.051092099279290053e+23,3.730841425589486873e+23,2.974249759142530578e+23,2.478217859115523034e+23,2.123021437893595680e+23,1.853145171604473758e+23,1.639335343878812247e+23,1.464633574086999456e+23
2.727272727272727140e-02,8.395564087372813351e+23,5.600565577444909101e+23,4.181653223413690610e+23,3.348456441456052771e+23,2.796245116600085245e+23,2.398599842951640960e+23,2.095469373064695314e+23,1.854794205805142994e+23,1.657843140436691664e+23
2.787878787878787790e-02,7.153713388020349975e+23,4.478040697171009444e+23,3.272805425991755193e+23,2.598413871515324278e+23,2.160699536926247485e+23,1.848846307581903283e+23,1.612602679217536820e+23,1.425798103200666841e+23,1.273367018374503701e+23
2.757575757575757638e-02,7.807059720088483780e+23,5.051092099279294751e+23,3.730841425589488216e+23,2.974249759142530578e+23,2.478217859115522699e+23,2.123021437893595680e+23,1.853145171604473423e+23,1.639335343878815267e+23,1.464633574086998281e+23
2.818181818181818288e-02,6.428313528153632387e+23,3.882842127723574287e+23,2.809079823515694179e+23,2.221956362245938547e+23,1.844357033226138005e+23,1.576539015194351763e+23,1.374180895068588563e+23,1.214439284177124595e+23,1.084243943259172577e+23
2.787878787878787790e-02,7.153713388020352659e+23,4.478040697171009444e+23,3.272805425991757878e+23,2.598413871515322601e+23,2.160699536926247150e+23,1.848846307581902277e+23,1.612602679217536484e+23,1.425798103200666170e+23,1.273367018374503533e+23
2.848484848484848439e-02,5.622840492561111114e+23,3.267537072367934741e+23,2.341377669029881730e+23,1.845929976434671464e+23,1.529868203632804139e+23,1.306565315494113402e+23,1.138216996437383163e+23,1.005513005499733246e+23,8.974620234238082312e+22
2.818181818181818288e-02,6.428313528153637755e+23,3.882842127723572274e+23,2.809079823515695857e+23,2.221956362245939889e+23,1.844357033226138005e+23,1.576539015194351428e+23,1.374180895068588731e+23,1.214439284177124259e+23,1.084243943259172745e+23
2.878787878787878937e-02,4.728375438880096209e+23,2.634895217241304397e+23,1.871583325425592938e+23,1.471423786138756920e+23,1.217917200832180466e+23,1.039389639892014245e+23,9.050448789637717767e+22,7.992697965939817185e+22,7.132155420374789102e+22
2.848484848484848439e-02,5.622840492561108430e+23,3.267537072367931385e+23,2.341377669029882401e+23,1.845929976434669786e+23,1.529868203632802461e+23,1.306565315494113905e+23,1.138216996437382660e+23,1.005513005499732575e+23,8.974620234238085667e+22
2.909090909090909088e-02,3.734998894945973547e+23,1.988553498016215655e+23,1.401738317991377644e+23,1.099552815229993243e+23,9.091895022225929850e+22,7.754725254484157950e+22,6.749936930358393464e+22,5.959556976797520023e+22,5.316948036495491675e+22
2.878787878787878937e-02,4.728375438880098893e+23,2.634895217241303726e+23,1.871583325425592938e+23,1.471423786138756081e+23,1.217917200832180131e+23,1.039389639892014748e+23,9.050448789637722800e+22,7.992697965939813830e+22,7.132155420374789941e+22
2.939393939393939240e-02,2.631677822095532837e+23,1.333176333803597741e+23,9.340183220848497892e+22,7.314461974387601546e+22,6.043667117578543484e+22,5.152680177144885674e+22,4.483863895681867868e+22,3.958113739614176097e+22,3.530855597268114237e+22
2.909090909090909088e-02,3.734998894945973547e+23,1.988553498016215990e+23,1.401738317991376805e+23,1.099552815229992572e+23,9.091895022225924817e+22,7.754725254484161305e+22,6.749936930358393464e+22,5.959556976797519184e+22,5.316948036495488319e+22
2.969696969696969738e-02,1.406139867320656079e+23,6.746410701320334868e+22,4.706990632498921420e+22,3.682340353250069945e+22,3.041212215733263322e+22,2.592210793418681064e+22,2.255382886755559748e+22,1.990712504442738337e+22,1.775684502901221648e+22
2.939393939393939240e-02,2.631677822095529817e+23,1.333176333803596735e+23,9.340183220848491181e+22,7.314461974387595674e+22,6.043667117578540129e+22,5.152680177144884835e+22,4.483863895681866190e+22,3.958113739614174419e+22,3.530855597268109623e+22
2.999999999999999889e-02,4.473334471533956956e+21,2.025230063764379009e+21,1.410846762129768055e+21,1.103325131334520013e+21,9.110832060314499154e+20,7.765037724149737062e+20,6.755684776625918444e+20,5.962673768352742113e+20,5.318465015132099052e+20
2.969696969696969738e-02,1.406139867320654905e+23,6.746410701320336546e+22,4.706990632498915548e+22,3.682340353250069525e+22,3.041212215733262903e+22,2.592210793418681483e+22,2.255382886755559748e+22,1.990712504442737079e+22,1.775684502901219970e+22
