x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,2.318464485657734881e+23,1.607160219712245465e+21,1.013249801287659725e+19,6.219101174955406400e+16
4.242424242424241987e-03,2.325460413335272277e+23,1.614078184604891873e+21,1.018069500171002470e+19,6.249539664178244800e+16
4.848484848484848481e-03,2.310986003678023112e+23,1.599778884000117686e+21,1.008111350343573709e+19,6.186658673783730400e+16
4.545454545454545234e-03,2.318464485657733539e+23,1.607160219712245465e+21,1.013249801287659315e+19,6.219101174955404000e+16
5.151515151515151728e-03,2.303024932672317581e+23,1.591936904190085038e+21,1.002656840673598464e+19,6.152230901952980800e+16
4.848484848484848481e-03,2.310986003678021099e+23,1.599778884000118211e+21,1.008111350343574118e+19,6.186658673783724800e+16
5.454545454545454974e-03,2.294581237725577892e+23,1.583637185113080726e+21,9.968891340620863488e+18,6.115837751757420000e+16
5.151515151515151728e-03,2.303024932672316239e+23,1.591936904190084252e+21,1.002656840673597850e+19,6.152230901952980000e+16
5.757575757575757354e-03,2.285654883309086981e+23,1.574882809311793250e+21,9.908112591795894272e+18,6.077500252134015200e+16
5.454545454545454974e-03,2.294581237725577221e+23,1.583637185113079677e+21,9.968891340620851200e+18,6.115837751757418400e+16
6.060606060606060601e-03,2.276245832985027491e+23,1.565677036771769319e+21,9.844264100319793152e+18,6.037240554145100800e+16
5.757575757575757354e-03,2.285654883309087988e+23,1.574882809311793250e+21,9.908112591795896320e+18,6.077500252134016000e+16
6.363636363636363848e-03,2.266354049196740397e+23,1.556023304740485988e+21,9.777379443928870912e+18,5.995081916127381600e+16
6.060606060606060601e-03,2.276245832985026484e+23,1.565677036771770106e+21,9.844264100319795200e+18,6.037240554145099200e+16
6.666666666666666227e-03,2.255979493116170459e+23,1.545925227604829536e+21,9.707493821992882176e+18,5.951048688388280000e+16
6.363636363636363848e-03,2.266354049196739390e+23,1.556023304740485988e+21,9.777379443928872960e+18,5.995081916127379200e+16
6.969696969696969474e-03,2.245122124531742403e+23,1.535386596810734698e+21,9.634644038985515008e+18,5.905166297380912800e+16
6.666666666666666227e-03,2.255979493116170794e+23,1.545925227604829536e+21,9.707493821992880128e+18,5.951048688388280800e+16
7.272727272727272721e-03,2.233781901763990992e+23,1.524411380812461900e+21,9.558868487382360064e+18,5.857461229309324800e+16
6.969696969696969474e-03,2.245122124531741061e+23,1.535386596810735485e+21,9.634644038985508864e+18,5.905166297380908800e+16
7.575757575757575968e-03,2.221958781601861956e+23,1.513003725043880165e+21,9.480207129930346496e+18,5.807961013141414400e+16
7.272727272727272721e-03,2.233781901763987636e+23,1.524411380812461638e+21,9.558868487382353920e+18,5.857461229309320000e+16
7.878787878787879215e-03,2.209652719253822521e+23,1.501167951906355020e+21,9.398701481255598080e+18,5.756694203010512000e+16
7.575757575757575968e-03,2.221958781601859942e+23,1.513003725043879641e+21,9.480207129930336256e+18,5.807961013141409600e+16
8.181818181818182462e-03,2.196863668309359036e+23,1.488908560768710738e+21,9.314394588771536896e+18,5.703690359995395200e+16
7.878787878787879215e-03,2.209652719253821850e+23,1.501167951906354233e+21,9.398701481255587840e+18,5.756694203010509600e+16
8.484848484848483974e-03,2.183591580709264860e+23,1.476230227976988656e+21,9.227331012876904448e+18,5.648980033277800000e+16
8.181818181818182462e-03,2.196863668309360042e+23,1.488908560768711262e+21,9.314394588771545088e+18,5.703690359995397600e+16
8.787878787878787221e-03,2.169836406721904294e+23,1.463137806872546640e+21,9.137556806428480512e+18,5.592594740679195200e+16
8.484848484848483974e-03,2.183591580709264189e+23,1.476230227976987869e+21,9.227331012876902400e+18,5.648980033277800800e+16
9.090909090909090468e-03,2.155598094924016087e+23,1.449636327815852327e+21,9.045119493470857216e+18,5.534566948575377600e+16
8.787878787878787221e-03,2.169836406721902952e+23,1.463137806872546902e+21,9.137556806428477440e+18,5.592594740679193600e+16
9.393939393939393714e-03,2.140876592185525362e+23,1.435730998215741276e+21,8.950068047224474624e+18,5.474930051199271200e+16
9.090909090909090468e-03,2.155598094924015081e+23,1.449636327815853638e+21,9.045119493470859264e+18,5.534566948575376000e+16
9.696969696969696961e-03,2.125671843656780176e+23,1.421427202563129475e+21,8.852452867320630272e+18,5.413718349334888000e+16
9.393939393939393714e-03,2.140876592185524020e+23,1.435730998215741276e+21,8.950068047224479744e+18,5.474930051199268000e+16
1.000000000000000021e-02,2.109983792758266758e+23,1.406730502468388782e+21,8.752325756279559168e+18,5.350967028412167200e+16
9.696969696969696961e-03,2.125671843656778834e+23,1.421427202563129213e+21,8.852452867320633344e+18,5.413718349334887200e+16
1.030303030303030346e-02,2.093812381172240021e+23,1.391646636702348345e+21,8.649739895228393472e+18,5.286712136012324800e+16
1.000000000000000021e-02,2.109983792758266087e+23,1.406730502468388258e+21,8.752325756279562240e+18,5.350967028412168000e+16
1.060606060606060670e-02,2.077157548835577811e+23,1.376181521239997678e+21,8.544749818859075584e+18,5.220990558791939200e+16
1.030303030303030346e-02,2.093812381172238343e+23,1.391646636702347559e+21,8.649739895228393472e+18,5.286712136012323200e+16
1.090909090909090995e-02,2.060019233933785741e+23,1.360341249307247116e+21,8.437411389616361472e+18,5.153839998837709600e+16
1.060606060606060670e-02,2.077157548835578147e+23,1.376181521239998464e+21,8.544749818859078656e+18,5.220990558791936000e+16
1.121212121212121146e-02,2.042397372895871076e+23,1.344132091429723832e+21,8.327781771123368960e+18,5.085298949463660000e+16
1.090909090909090995e-02,2.060019233933786412e+23,1.360341249307248427e+21,8.437411389616366592e+18,5.153839998837711200e+16
1.151515151515151471e-02,2.024291900390171916e+23,1.327560495484179317e+21,8.215919400835002368e+18,5.015406670458861600e+16
1.121212121212121146e-02,2.042397372895869733e+23,1.344132091429722784e+21,8.327781771123366912e+18,5.085298949463657600e+16
1.181818181818181795e-02,2.005702749320557835e+23,1.310633086752194560e+21,8.101883961923689472e+18,4.944203162804000000e+16
1.151515151515151471e-02,2.024291900390171245e+23,1.327560495484179055e+21,8.215919400834999296e+18,5.015406670458859200e+16
1.212121212121212120e-02,1.986629850823271394e+23,1.293356667975656800e+21,7.985736354392072192e+18,4.871729142864944800e+16
1.181818181818181795e-02,2.005702749320559177e+23,1.310633086752194298e+21,8.101883961923682304e+18,4.944203162804001600e+16
1.242424242424242445e-02,1.967073134264294457e+23,1.275738219414529769e+21,7.867538665415703552e+18,4.798026016077978400e+16
1.212121212121212120e-02,1.986629850823271394e+23,1.293356667975656276e+21,7.985736354392074240e+18,4.871729142864944800e+16
1.272727272727272770e-02,1.947032527236858118e+23,1.257784898906303496e+21,7.747354138910775296e+18,4.723135850141696000e+16
1.242424242424242445e-02,1.967073134264295799e+23,1.275738219414528983e+21,7.867538665415703552e+18,4.798026016077978400e+16
1.303030303030303094e-02,1.926507955559293539e+23,1.239504041927535493e+21,7.625247144329693184e+18,4.647101347727584800e+16
1.272727272727272770e-02,1.947032527236859460e+23,1.257784898906302710e+21,7.747354138910775296e+18,4.723135850141695200e+16
1.333333333333333245e-02,1.905499343273192157e+23,1.220903161656857068e+21,7.501283144677452800e+18,4.569965818724634400e+16
1.303030303030303094e-02,1.926507955559296559e+23,1.239504041927535755e+21,7.625247144329694208e+18,4.647101347727584000e+16
1.363636363636363570e-02,1.884006612641429334e+23,1.201989949040168272e+21,7.375528663758669824e+18,4.491773152034769600e+16
1.333333333333333245e-02,1.905499343273191486e+23,1.220903161656855757e+21,7.501283144677451776e+18,4.569965818724632800e+16
1.393939393939393895e-02,1.862029684147078866e+23,1.182772272857284346e+21,7.248051252643630080e+18,4.412567786931972800e+16
1.363636363636363570e-02,1.884006612641430341e+23,1.201989949040168272e+21,7.375528663758667776e+18,4.491773152034769600e+16
1.424242424242424220e-02,1.839568476491875520e+23,1.163258179790515077e+21,7.118919455360722944e+18,4.332394684002248800e+16
1.393939393939393895e-02,1.862029684147078530e+23,1.182772272857284346e+21,7.248051252643625984e+18,4.412567786931969600e+16
1.454545454545454544e-02,1.816622906594673883e+23,1.143455894494658298e+21,6.988202773808906240e+18,4.251299295679628800e+16
1.424242424242424220e-02,1.839568476491874178e+23,1.163258179790515601e+21,7.118919455360723968e+18,4.332394684002248800e+16
1.484848484848484869e-02,1.793192889590760824e+23,1.123373819669046755e+21,6.855971631892418560e+18,4.169327536397350400e+16
1.454545454545454544e-02,1.816622906594672540e+23,1.143455894494658560e+21,6.988202773808901120e+18,4.251299295679627200e+16
1.515151515151515194e-02,1.769278338830400917e+23,1.103020536130956165e+21,6.722297338878555136e+18,4.086525752367008000e+16
1.484848484848484869e-02,1.793192889590760488e+23,1.123373819669046100e+21,6.855971631892415488e+18,4.169327536397348000e+16
1.545454545454545518e-02,1.744879165878225747e+23,1.082404802890769105e+21,6.587252051973952512e+18,4.002940691006237600e+16
1.515151515151515194e-02,1.769278338830400917e+23,1.103020536130955248e+21,6.722297338878550016e+18,4.086525752367004800e+16
1.575757575757575843e-02,1.719995280511920924e+23,1.061535557228877578e+21,6.450908738121312256e+18,3.918619470032918400e+16
1.545454545454545518e-02,1.744879165878225412e+23,1.082404802890768318e+21,6.587252051973946368e+18,4.002940691006235200e+16
1.606060606060605994e-02,1.694626590721563049e+23,1.040421914774126854e+21,6.313341135016734720e+18,3.833609546240345600e+16
1.575757575757575843e-02,1.719995280511921260e+23,1.061535557228878627e+21,6.450908738121311232e+18,3.918619470032919200e+16
1.636363636363636492e-02,1.668773002708840916e+23,1.019073169583733604e+21,6.174623711344098304e+18,3.747958683976461600e+16
1.606060606060605994e-02,1.694626590721563385e+23,1.040421914774127378e+21,6.313341135016729600e+18,3.833609546240346400e+16
1.666666666666666644e-02,1.642434420886082767e+23,9.974987942252194038e+20,6.034831626227636224e+18,3.661714923342685600e+16
1.636363636363636492e-02,1.668773002708841923e+23,1.019073169583733866e+21,6.174623711344099328e+18,3.747958683976462400e+16
1.696969696969696795e-02,1.615610747875518096e+23,9.757084398594410414e+20,5.894040687903344640e+18,3.574926548132508800e+16
1.666666666666666644e-02,1.642434420886084444e+23,9.974987942252196659e+20,6.034831626227639296e+18,3.661714923342687200e+16
1.727272727272727293e-02,1.588301884508700850e+23,9.537119363256781373e+20,5.752327311605838848e+18,3.487642053531307200e+16
1.696969696969696795e-02,1.615610747875517761e+23,9.757084398594403860e+20,5.894040687903341568e+18,3.574926548132510400e+16
1.757575757575757444e-02,1.560507729825555137e+23,9.315192922281510175e+20,5.609768476672254976e+18,3.399910113593245200e+16
1.727272727272727293e-02,1.588301884508703199e+23,9.537119363256782684e+20,5.752327311605839872e+18,3.487642053531308400e+16
1.787878787878787942e-02,1.532228181074104445e+23,9.091406950242228634e+20,5.466441682861937664e+18,3.311779548520802000e+16
1.757575757575757444e-02,1.560507729825555808e+23,9.315192922281507553e+20,5.609768476672251904e+18,3.399910113593244800e+16
1.818181818181818094e-02,1.503463133709421720e+23,8.865865111139646177e+20,5.322424905889980416e+18,3.223299291762960400e+16
1.787878787878787942e-02,1.532228181074105451e+23,9.091406950242231255e+20,5.466441682861940736e+18,3.311779548520802000e+16
1.848484848484848592e-02,1.474212481393196521e+23,8.638672859316748288e+20,5.177796552176182272e+18,3.134518356956515600e+16
1.818181818181818094e-02,1.503463133709421553e+23,8.865865111139642245e+20,5.322424905889980416e+18,3.223299291762960400e+16
1.878787878787878743e-02,1.444476115992893970e+23,8.409937440385973617e+20,5.032635412805390336e+18,3.045485804729003200e+16
1.848484848484848592e-02,1.474212481393197696e+23,8.638672859316750909e+20,5.177796552176188416e+18,3.134518356956516400e+16
1.909090909090909241e-02,1.414253927581063536e+23,8.179767892174834237e+20,4.887020616702916608e+18,2.956250709388596400e+16
1.878787878787878743e-02,1.444476115992893635e+23,8.409937440385970995e+20,5.032635412805387264e+18,3.045485804729002000e+16
1.939393939393939392e-02,1.383545804435024291e+23,7.948275045689040568e+20,4.741031583022232576e+18,2.866862125521057600e+16
1.909090909090909241e-02,1.414253927581064039e+23,8.179767892174830305e+20,4.887020616702915584e+18,2.956250709388594800e+16
1.969696969696969543e-02,1.352351633036122186e+23,7.715571526087566950e+20,4.594747972743112192e+18,2.777369054516505600e+16
1.939393939393939392e-02,1.383545804435024794e+23,7.948275045689039258e+20,4.741031583022236672e+18,2.866862125521057600e+16
2.000000000000000042e-02,1.320671298069078422e+23,7.481771753676744950e+20,4.448249639480102400e+18,2.687820411048589600e+16
1.969696969696969543e-02,1.352351633036122689e+23,7.715571526087566950e+20,4.594747972743109632e+18,2.777369054516507200e+16
2.030303030303030193e-02,1.288504682421061671e+23,7.246991944917669642e+20,4.301616579501910528e+18,2.598264989531279200e+16
2.000000000000000042e-02,1.320671298069078926e+23,7.481771753676746260e+20,4.448249639480104448e+18,2.687820411048590400e+16
2.060606060606060691e-02,1.255851667181648478e+23,7.011350113453484278e+20,4.154928880960843264e+18,2.508751430575577600e+16
2.030303030303030193e-02,1.288504682421061335e+23,7.246991944917667021e+20,4.301616579501909504e+18,2.598264989531277600e+16
2.090909090909090842e-02,1.222712131641902031e+23,6.774966071148270060e+20,4.008266672328560128e+18,2.419328187470290000e+16
2.060606060606060691e-02,1.255851667181649653e+23,7.011350113453488210e+20,4.154928880960844800e+18,2.508751430575577600e+16
2.121212121212121340e-02,1.189085953293629595e+23,6.537961429144318771e+20,3.861710070042231808e+18,2.330043492712011600e+16
2.090909090909090842e-02,1.222712131641902199e+23,6.774966071148271370e+20,4.008266672328561152e+18,2.419328187470288800e+16
2.151515151515151492e-02,1.154973007829070963e+23,6.300459598934524559e+20,3.715339125356016128e+18,2.240945324609023200e+16
2.121212121212121340e-02,1.189085953293630434e+23,6.537961429144321393e+20,3.861710070042234880e+18,2.330043492712012400e+16
2.181818181818181990e-02,1.120373169140073350e+23,6.062585793451639439e+20,3.569233770399866880e+18,2.152081373984308800e+16
2.151515151515151492e-02,1.154973007829071802e+23,6.300459598934525870e+20,3.715339125356015104e+18,2.240945324609023600e+16
2.212121212121212141e-02,1.085286309317515600e+23,5.824467028172038472e+20,3.423473763442160640e+18,2.063499011002910400e+16
2.181818181818181990e-02,1.120373169140074189e+23,6.062585793451642061e+20,3.569233770399866880e+18,2.152081373984310000e+16
2.242424242424242292e-02,1.049712298650870806e+23,5.586232122236420751e+20,3.278138633360225280e+18,1.975245252151112400e+16
2.212121212121212141e-02,1.085286309317515600e+23,5.824467028172039782e+20,3.423473763442161152e+18,2.063499011002912000e+16
2.272727272727272790e-02,1.013651005627246481e+23,5.348011699585240924e+20,3.133307623310749184e+18,1.887366727391859200e+16
2.242424242424242292e-02,1.049712298650870135e+23,5.586232122236419441e+20,3.278138633360225280e+18,1.975245252151113200e+16
2.303030303030302942e-02,9.771022969309424832e+22,5.109938190111941591e+20,2.989059633606689792e+18,1.799909647524910600e+16
2.272727272727272790e-02,1.013651005627246481e+23,5.348011699585241580e+20,3.133307623310748672e+18,1.887366727391861200e+16
2.333333333333333440e-02,9.400660374428413277e+22,4.872145830831052554e+20,2.845473163794609152e+18,1.712919771778703200e+16
2.303030303030302942e-02,9.771022969309426509e+22,5.109938190111940280e+20,2.989059633606690816e+18,1.799909647524910400e+16
2.363636363636363591e-02,9.025420902397030433e+22,4.634770667060493681e+20,2.702626253933749248e+18,1.626442375660040800e+16
2.333333333333333440e-02,9.400660374428414955e+22,4.872145830831049277e+20,2.845473163794611712e+18,1.712919771778704200e+16
2.393939393939394089e-02,8.645303165935096850e+22,4.397950553624119214e+20,2.560596425076322816e+18,1.540522219091753400e+16
2.363636363636363591e-02,9.025420902397025400e+22,4.634770667060491715e+20,2.702626253933749248e+18,1.626442375660041200e+16
2.424242424242424240e-02,8.260305759709866806e+22,4.161825156065841644e+20,2.419460618946711040e+18,1.455203514865203800e+16
2.393939393939394089e-02,8.645303165935106916e+22,4.397950553624123802e+20,2.560596425076324864e+18,1.540522219091754800e+16
2.454545454545454392e-02,7.870427260326779027e+22,3.926535951882424812e+20,2.279295136819833344e+18,1.370529897436432400e+16
2.424242424242424240e-02,8.260305759709871840e+22,4.161825156065845576e+20,2.419460618946711552e+18,1.455203514865203800e+16
2.484848484848484890e-02,7.475666226325095449e+22,3.692226231770575667e+20,2.140175577597702144e+18,1.286544392096278800e+16
2.454545454545454392e-02,7.870427260326775672e+22,3.926535951882425467e+20,2.279295136819832832e+18,1.370529897436432000e+16
2.515151515151515041e-02,7.076021198170035218e+22,3.459041100891569521e+20,2.002176775082687232e+18,1.203289384542276400e+16
2.484848484848484890e-02,7.475666226325098804e+22,3.692226231770575012e+20,2.140175577597703936e+18,1.286544392096278400e+16
2.545454545454545539e-02,6.671490698247924403e+22,3.227127480150778839e+20,1.865372734447064576e+18,1.120806590883916600e+16
2.515151515151515041e-02,7.076021198170028507e+22,3.459041100891566899e+20,2.002176775082685696e+18,1.203289384542277000e+16
2.575757575757575690e-02,6.262073230856128823e+22,2.996634107492912333e+20,1.729836567897734656e+18,1.039137028109892000e+16
2.545454545454545539e-02,6.671490698247921887e+22,3.227127480150776218e+20,1.865372734447064576e+18,1.120806590883917200e+16
2.606060606060606188e-02,5.847767282199576969e+22,2.767711539214396621e+20,1.595640429535342336e+18,9.583209850499120000e+15
2.575757575757575690e-02,6.262073230856129662e+22,2.996634107492909056e+20,1.729836567897733888e+18,1.039137028109892000e+16
2.636363636363636340e-02,5.428571320382397402e+22,2.540512151290984530e+20,1.462855449406950912e+18,8.783979938601074000e+15
2.606060606060606188e-02,5.847767282199580325e+22,2.767711539214397604e+20,1.595640429535342592e+18,9.583209850499128000e+15
2.666666666666666491e-02,5.004483795401366412e+22,2.315190140721345004e+20,1.331551666750561536e+18,7.994068020652486000e+15
2.636363636363636340e-02,5.428571320382398241e+22,2.540512151290986824e+20,1.462855449406950912e+18,8.783979938601083000e+15
2.696969696969696989e-02,4.575503139138894299e+22,2.091901526886757171e+20,1.201797962431570432e+18,7.213853451885306000e+15
2.666666666666666491e-02,5.004483795401367251e+22,2.315190140721344676e+20,1.331551666750561792e+18,7.994068020652484000e+15
2.727272727272727140e-02,4.141627765354711430e+22,1.870804152927312282e+20,1.073661990569536768e+18,6.443707200016044000e+15
2.696969696969696989e-02,4.575503139138897655e+22,2.091901526886756516e+20,1.201797962431570944e+18,7.213853451885307000e+15
2.757575757575757638e-02,3.702856069679718964e+22,1.652057687132959867e+20,9.472101093543904000e+17,5.683991584274686000e+15
2.727272727272727140e-02,4.141627765354714785e+22,1.870804152927311299e+20,1.073661990569537280e+18,6.443707200016043000e+15
2.787878787878787790e-02,3.259186429610311864e+22,1.435823624352183910e+20,8.225073110512817920e+17,4.935060021290940000e+15
2.757575757575757638e-02,3.702856069679723577e+22,1.652057687132961178e+20,9.472101093543905280e+17,5.683991584274685000e+15
2.818181818181818288e-02,2.810617204497842805e+22,1.222265287415175741e+20,6.996171511927357440e+17,4.197256778174734500e+15
2.787878787878787790e-02,3.259186429610311444e+22,1.435823624352183910e+20,8.225073110512816640e+17,4.935060021290939000e+15
2.848484848484848439e-02,2.357146735544263036e+22,1.011547828574552228e+20,5.786016769572919040e+17,3.470916733125436500e+15
2.818181818181818288e-02,2.810617204497844063e+22,1.222265287415176233e+20,6.996171511927361280e+17,4.197256778174735500e+15
2.878787878787878937e-02,1.898773345793787455e+22,8.038382309607242138e+19,4.595213547337504000e+17,2.756365143914862500e+15
2.848484848484848439e-02,2.357146735544262617e+22,1.011547828574551736e+20,5.786016769572916480e+17,3.470916733125437500e+15
2.909090909090909088e-02,1.435495340124131453e+22,5.993053100542104371e+19,3.424349968694432640e+17,2.053917424589065750e+15
2.878787878787878937e-02,1.898773345793787875e+22,8.038382309607242138e+19,4.595213547337505920e+17,2.756365143914862000e+15
2.939393939393939240e-02,9.673110052399474541e+21,3.981197151738175488e+19,2.273996876022072320e+17,1.363878930738898750e+15
2.909090909090909088e-02,1.435495340124132711e+22,5.993053100542104371e+19,3.424349968694432640e+17,2.053917424589067000e+15
2.969696969696969738e-02,4.942186096658116248e+21,2.004539309809652941e+19,1.144707081743416480e+17,6.865447536934977500e+14
2.939393939393939240e-02,9.673110052399476638e+21,3.981197151738175488e+19,2.273996876022072000e+17,1.363878930738897750e+15
2.999999999999999889e-02,1.621640373877096448e+20,6.482278999982280960e+17,3.701461127820244500e+15,2.219952399440214453e+13
2.969696969696969738e-02,4.942186096658115199e+21,2.004539309809651712e+19,1.144707081743416000e+17,6.865447536934968750e+14
