x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.363636363636363848e-03,2.794915018626743877e+25,2.793581721092412895e+25,2.789623261091943870e+25,2.781084830548562690e+25
6.969696969696969474e-03,2.794864084263708185e+25,2.793293265771281527e+25,2.788735946557932933e+25,2.779107049630200973e+25
6.666666666666666227e-03,2.794891013031931757e+25,2.793445028514510162e+25,2.789200782545077279e+25,2.780139238074795800e+25
7.272727272727272721e-03,2.794833874910242426e+25,2.793124810348887869e+25,2.788224756418135706e+25,2.777981145500713148e+25
6.969696969696969474e-03,2.794864084263706467e+25,2.793293265771280668e+25,2.788735946557930785e+25,2.779107049630200114e+25
7.575757575757575968e-03,2.794799981141183695e+25,2.792937853666584007e+25,2.787662812083577210e+25,2.776753775601919543e+25
7.272727272727272721e-03,2.794833874910241138e+25,2.793124810348888298e+25,2.788224756418134847e+25,2.777981145500713578e+25
7.878787878787879215e-03,2.794761946669102069e+25,2.792730380361133661e+25,2.787045272523071810e+25,2.775416511564709442e+25
7.575757575757575968e-03,2.794799981141182836e+25,2.792937853666584437e+25,2.787662812083575922e+25,2.776753775601919543e+25
8.181818181818182462e-03,2.794719255900224255e+25,2.792500145221221445e+25,2.786366814554639464e+25,2.773960195359878281e+25
7.878787878787879215e-03,2.794761946669101640e+25,2.792730380361132373e+25,2.787045272523070092e+25,2.775416511564709013e+25
8.484848484848483974e-03,2.794671326165472545e+25,2.792244647517547458e+25,2.785621587902874735e+25,2.772374884311139248e+25
8.181818181818182462e-03,2.794719255900224685e+25,2.792500145221221875e+25,2.786366814554639464e+25,2.773960195359877851e+25
8.787878787878787221e-03,2.794617498908010975e+25,2.791961102447234276e+25,2.784803166178756750e+25,2.770649792349840517e+25
8.484848484848483974e-03,2.794671326165471686e+25,2.792244647517544452e+25,2.785621587902872587e+25,2.772374884311136671e+25
9.090909090909090468e-03,2.794557029686427624e+25,2.791646409381856572e+25,2.783904493467012424e+25,2.768773227370831842e+25
8.787878787878787221e-03,2.794617498908011404e+25,2.791961102447232558e+25,2.784803166178756750e+25,2.770649792349836222e+25
9.393939393939393714e-03,2.794489076833437102e+25,2.791297116576121341e+25,2.782917826187757226e+25,2.766732524558081605e+25
9.090909090909090468e-03,2.794557029686427624e+25,2.791646409381853566e+25,2.783904493467010276e+25,2.768773227370829265e+25
9.696969696969696961e-03,2.794412688588043853e+25,2.790909381959108441e+25,2.781834669881252257e+25,2.764513975561166889e+25
9.393939393939393714e-03,2.794489076833435813e+25,2.791297116576120482e+25,2.782917826187756367e+25,2.766732524558079028e+25
1.000000000000000021e-02,2.794326788494062527e+25,2.790478929591600096e+25,2.780645710546993684e+25,2.762102753420100281e+25
9.696969696969696961e-03,2.794412688588042135e+25,2.790909381959107153e+25,2.781834669881250539e+25,2.764513975561164742e+25
1.030303030303030346e-02,2.794230158829595566e+25,2.790001001331319094e+25,2.779340740151884139e+25,2.759482833156813830e+25
1.000000000000000021e-02,2.794326788494062097e+25,2.790478929591597090e+25,2.780645710546991536e+25,2.762102753420098134e+25
1.060606060606060670e-02,2.794121421799552659e+25,2.789470303202556066e+25,2.777908575906989401e+25,2.756636907977454875e+25
1.030303030303030346e-02,2.794230158829593418e+25,2.790001001331315658e+25,2.779340740151883709e+25,2.759482833156810394e+25
1.090909090909090995e-02,2.793999018186675707e+25,2.788880945917478099e+25,2.776336972898963621e+25,2.753546301061384355e+25
1.060606060606060670e-02,2.794121421799549653e+25,2.789470303202552630e+25,2.777908575906987683e+25,2.756636907977452727e+25
1.121212121212121146e-02,2.793861183114513088e+25,2.788226378943312252e+25,2.774612529651449852e+25,2.750190872950784294e+25
1.090909090909090995e-02,2.793999018186678284e+25,2.788880945917479388e+25,2.776336972898965339e+25,2.753546301061386503e+25
1.151515151515151471e-02,2.793705918528141280e+25,2.787499317452197028e+25,2.772720586183981888e+25,2.746548924600369179e+25
1.121212121212121146e-02,2.793861183114514806e+25,2.788226378943310964e+25,2.774612529651448993e+25,2.750190872950783005e+25
1.181818181818181795e-02,2.793530961944106071e+25,2.786691661428882269e+25,2.770645114132302196e+25,2.742597096200302786e+25
1.151515151515151471e-02,2.793705918528141280e+25,2.787499317452194880e+25,2.772720586183978881e+25,2.746548924600367461e+25
1.212121212121212120e-02,2.793333750959312932e+25,2.785794406145397474e+25,2.768368598495507534e+25,2.738310261948275791e+25
1.181818181818181795e-02,2.793530961944104353e+25,2.786691661428880122e+25,2.770645114132300478e+25,2.742597096200300639e+25
1.242424242424242445e-02,2.793111382938095895e+25,2.784797543141167908e+25,2.765871910582907080e+25,2.733661421019666733e+25
1.212121212121212120e-02,2.793333750959310355e+25,2.785794406145395756e+25,2.768368598495504957e+25,2.738310261948274932e+25
1.272727272727272770e-02,2.792860569216607781e+25,2.783689950772180296e+25,2.763134171748771851e+25,2.728621585069087821e+25
1.242424242424242445e-02,2.793111382938092889e+25,2.784797543141165761e+25,2.765871910582904073e+25,2.733661421019665874e+25
1.303030303030303094e-02,2.792577583072358874e+25,2.782459273313402255e+25,2.760132607527351613e+25,2.723159662693106946e+25
1.272727272727272770e-02,2.792860569216605204e+25,2.783689950772178578e+25,2.763134171748770562e+25,2.728621585069086103e+25
1.333333333333333245e-02,2.792258200602695868e+25,2.781091787515327804e+25,2.756842391815623205e+25,2.717242341394454074e+25
1.303030303030303094e-02,2.792577583072359733e+25,2.782459273313403114e+25,2.760132607527354620e+25,2.723159662693110811e+25
1.363636363636363570e-02,2.791897633537671974e+25,2.779572255428439550e+25,2.753236480799263540e+25,2.710833967712864580e+25
1.333333333333333245e-02,2.792258200602695868e+25,2.781091787515326945e+25,2.756842391815622776e+25,2.717242341394454503e+25
1.393939393939393895e-02,2.791490452877654397e+25,2.777883762219210017e+25,2.749285436380530255e+25,2.703896426329117886e+25
1.363636363636363570e-02,2.791897633537671544e+25,2.779572255428438691e+25,2.753236480799260963e+25,2.710833967712863721e+25
1.424242424242424220e-02,2.791030502092503440e+25,2.776007537608903917e+25,2.744957238947748080e+25,2.696389019107323054e+25
1.393939393939393895e-02,2.791490452877653538e+25,2.777883762219209588e+25,2.749285436380527678e+25,2.703896426329117457e+25
1.454545454545454544e-02,2.790510798443753556e+25,2.773922759472842046e+25,2.740217089427880713e+25,2.688268345217632177e+25
1.424242424242424220e-02,2.791030502092500433e+25,2.776007537608904776e+25,2.744957238947744644e+25,2.696389019107323054e+25
1.484848484848484869e-02,2.789923420791903702e+25,2.771606338044580293e+25,2.735027200689616183e+25,2.679488183678673926e+25
1.454545454545454544e-02,2.790510798443751838e+25,2.773922759472841187e+25,2.740217089427877707e+25,2.688268345217630459e+25
1.515151515151515194e-02,2.789259382023277335e+25,2.769032679078554234e+25,2.729346578518219209e+25,2.669999379876866536e+25
1.484848484848484869e-02,2.789923420791903702e+25,2.771606338044580293e+25,2.735027200689614894e+25,2.679488183678673497e+25
1.545454545454545518e-02,2.788508483971894509e+25,2.766173424238347826e+25,2.723130792569142539e+25,2.659749737859690685e+25
1.515151515151515194e-02,2.789259382023278194e+25,2.769032679078552945e+25,2.729346578518219638e+25,2.669999379876867824e+25
1.575757575757575843e-02,2.787659152416327109e+25,2.762997166899447457e+25,2.716331737930054054e+25,2.648683920462544648e+25
1.545454545454545518e-02,2.788508483971892791e+25,2.766173424238347397e+25,2.723130792569142109e+25,2.659749737859690255e+25
1.606060606060605994e-02,2.786698249394870459e+25,2.759469141488398228e+25,2.708897388185152545e+25,2.636743359614731631e+25
1.575757575757575843e-02,2.787659152416325821e+25,2.762997166899450034e+25,2.716331737930055343e+25,2.648683920462543789e+25
1.636363636363636492e-02,2.785610859698605741e+25,2.755550884430039846e+25,2.700771541187519353e+25,2.623866179479397370e+25
1.606060606060605994e-02,2.786698249394868741e+25,2.759469141488400376e+25,2.708897388185152115e+25,2.636743359614729484e+25
1.666666666666666644e-02,2.784380047964446206e+25,2.751199864746570173e+25,2.691893559110572733e+25,2.609987135414809555e+25
1.636363636363636492e-02,2.785610859698607459e+25,2.755550884430042423e+25,2.700771541187520642e+25,2.623866179479398659e+25
1.696969696969696795e-02,2.782986582291543971e+25,2.746369082353920086e+25,2.682198104775393850e+25,2.595037572099312313e+25
1.666666666666666644e-02,2.784380047964447924e+25,2.751199864746571461e+25,2.691893559110574021e+25,2.609987135414810843e+25
1.727272727272727293e-02,2.781408619735873761e+25,2.741006632141314452e+25,2.671614876743768096e+25,2.578945404538322842e+25
1.696969696969696795e-02,2.782986582291544400e+25,2.746369082353918798e+25,2.682198104775393850e+25,2.595037572099311884e+25
1.757575757575757444e-02,2.779621348389529725e+25,2.735055232009583680e+25,2.660068346234984617e+25,2.561635126066311172e+25
1.727272727272727293e-02,2.781408619735875479e+25,2.741006632141315311e+25,2.671614876743769384e+25,2.578945404538321983e+25
1.787878787878787942e-02,2.777596580012001062e+25,2.728451713195938693e+25,2.647477499575681582e+25,2.543027847866731721e+25
1.757575757575757444e-02,2.779621348389529725e+25,2.735055232009583251e+25,2.660068346234984188e+25,2.561635126066308595e+25
1.818181818181818094e-02,2.775302286337884760e+25,2.721126471443466502e+25,2.633755590634862480e+25,2.523041374953794945e+25
1.787878787878787942e-02,2.777596580012003639e+25,2.728451713195940411e+25,2.647477499575682441e+25,2.543027847866732150e+25
1.848484848484848592e-02,2.772702071224112995e+25,2.713002877901225463e+25,2.618809908538908845e+25,2.501590323985632180e+25
1.818181818181818094e-02,2.775302286337885189e+25,2.721126471443466932e+25,2.633755590634862050e+25,2.523041374953793657e+25
1.878787878787878743e-02,2.769754569703551467e+25,2.703996649088812655e+25,2.602541566912689029e+25,2.478586288701654718e+25
1.848484848484848592e-02,2.772702071224112565e+25,2.713002877901225892e+25,2.618809908538909275e+25,2.501590323985632609e+25
1.909090909090909241e-02,2.766412763761494713e+25,2.694015175854588851e+25,2.584845321960666271e+25,2.453938059187468429e+25
1.878787878787878743e-02,2.769754569703551467e+25,2.703996649088813943e+25,2.602541566912687311e+25,2.478586288701655577e+25
1.939393939393939392e-02,2.762623203225343458e+25,2.682956812032398695e+25,2.565609427894172484e+25,2.427551901557386237e+25
1.909090909090909241e-02,2.766412763761495143e+25,2.694015175854590140e+25,2.584845321960667130e+25,2.453938059187467570e+25
1.969696969696969543e-02,2.758325118531069290e+25,2.670710124496442086e+25,2.544715539533517908e+25,2.399331904992372665e+25
1.939393939393939392e-02,2.762623203225342170e+25,2.682956812032401272e+25,2.565609427894173343e+25,2.427551901557384519e+25
2.000000000000000042e-02,2.753449410274311942e+25,2.657153107574546722e+25,2.522038673371914403e+25,2.369180403362991567e+25
1.969696969696969543e-02,2.758325118531067143e+25,2.670710124496443374e+25,2.544715539533517908e+25,2.399331904992371376e+25
2.030303030303030193e-02,2.747917498336953891e+25,2.642152366361575150e+25,2.497447239983748617e+25,2.336998478881472968e+25
2.000000000000000042e-02,2.753449410274314090e+25,2.657153107574548010e+25,2.522038673371913973e+25,2.369180403362991996e+25
2.060606060606060691e-02,2.741640010964723674e+25,2.625562275442830647e+25,2.470803162391905833e+25,2.302686555340263767e+25
2.030303030303030193e-02,2.747917498336953891e+25,2.642152366361576009e+25,2.497447239983746899e+25,2.336998478881473827e+25
2.090909090909090842e-02,2.734515291415872185e+25,2.607224121969649549e+25,2.441962096871542591e+25,2.266145088476930212e+25
2.060606060606060691e-02,2.741640010964724533e+25,2.625562275442832365e+25,2.470803162391906692e+25,2.302686555340264626e+25
2.121212121212121340e-02,2.726427696656654999e+25,2.586965245018119867e+25,2.410773774648972415e+25,2.227275360824464529e+25
2.090909090909090842e-02,2.734515291415872185e+25,2.607224121969648690e+25,2.441962096871543021e+25,2.266145088476930642e+25
2.151515151515151492e-02,2.717245658991741862e+25,2.564598186815800854e+25,2.377082485034045358e+25,2.185980388023124237e+25
2.121212121212121340e-02,2.726427696656656717e+25,2.586965245018121585e+25,2.410773774648973274e+25,2.227275360824467535e+25
2.181818181818181990e-02,2.706819477423637286e+25,2.539919875868913583e+25,2.340727722672196256e+25,2.142165942941970271e+25
2.151515151515151492e-02,2.717245658991741432e+25,2.564598186815800854e+25,2.377082485034044070e+25,2.185980388023125096e+25
2.212121212121212141e-02,2.694978800863198714e+25,2.512710867415695698e+25,2.301545023774302807e+25,2.095741703036262071e+25
2.181818181818181990e-02,2.706819477423639004e+25,2.539919875868916590e+25,2.340727722672196686e+25,2.142165942941971130e+25
2.242424242424242292e-02,2.681529759981338586e+25,2.482734673148833767e+25,2.259367018318014636e+25,2.046622525096843413e+25
2.212121212121212141e-02,2.694978800863199143e+25,2.512710867415696557e+25,2.301545023774304954e+25,2.095741703036262501e+25
2.272727272727272790e-02,2.666251698406745333e+25,2.449737220002252165e+25,2.214024727231682185e+25,1.994729849870131284e+25
2.242424242424242292e-02,2.681529759981339445e+25,2.482734673148834626e+25,2.259367018318015065e+25,2.046622525096842554e+25
2.303030303030302942e-02,2.648893447028683955e+25,2.413446487232200965e+25,2.165349135362958493e+25,1.939993236878439760e+25
2.272727272727272790e-02,2.666251698406746192e+25,2.449737220002253883e+25,2.214024727231682615e+25,1.994729849870132143e+25
2.333333333333333440e-02,2.629169077236200353e+25,2.373572382331458438e+25,2.113173072457359521e+25,1.882352027081885130e+25
2.303030303030302942e-02,2.648893447028683096e+25,2.413446487232200965e+25,2.165349135362957205e+25,1.939993236878438901e+25
2.363636363636363591e-02,2.606753059875364619e+25,2.329806929840390070e+25,2.057333435245856149e+25,1.821757127725061056e+25
2.333333333333333440e-02,2.629169077236201642e+25,2.373572382331461444e+25,2.113173072457362098e+25,1.882352027081885345e+25
2.393939393939394089e-02,2.581274746375869174e+25,2.281824863261627137e+25,1.997673783832308895e+25,1.758172909733065428e+25
2.363636363636363591e-02,2.606753059875364189e+25,2.329806929840391358e+25,2.057333435245855290e+25,1.821757127725061056e+25
2.424242424242424240e-02,2.552312076705189315e+25,2.229284729517497494e+25,1.934047344587694716e+25,1.691579203294813235e+25
2.393939393939394089e-02,2.581274746375870033e+25,2.281824863261629284e+25,1.997673783832309325e+25,1.758172909733066502e+25
2.454545454545454392e-02,2.519384405344820329e+25,2.171830638263892122e+25,1.866320449328602294e+25,1.621973371735783822e+25
2.424242424242424240e-02,2.552312076705189315e+25,2.229284729517499212e+25,1.934047344587696434e+25,1.691579203294813235e+25
2.484848484848484890e-02,2.481944321111807812e+25,2.109094815538375486e+25,1.794376436220910774e+25,1.549372437389873846e+25
2.454545454545454392e-02,2.519384405344820329e+25,2.171830638263892552e+25,1.866320449328601435e+25,1.621973371735783607e+25
2.515151515151515041e-02,2.439368319098167170e+25,2.040701153432617519e+25,1.718120031031315508e+25,1.473815225903051924e+25
2.484848484848484890e-02,2.481944321111809101e+25,2.109094815538376345e+25,1.794376436220911633e+25,1.549372437389875135e+25
2.545454545454545539e-02,2.390946162961615064e+25,1.966269985626980269e+25,1.637482217338574761e+25,1.395364487243833667e+25
2.515151515151515041e-02,2.439368319098165882e+25,2.040701153432616660e+25,1.718120031031315508e+25,1.473815225903052354e+25
2.575757575757575690e-02,2.335868752918818187e+25,1.885424363746862224e+25,1.552425590236939755e+25,1.314108942704281941e+25
2.545454545454545539e-02,2.390946162961615494e+25,1.966269985626980269e+25,1.637482217338575405e+25,1.395364487243834097e+25
2.606060606060606188e-02,2.273214288662874657e+25,1.797798162809887238e+25,1.462950168839127485e+25,1.230165197458833582e+25
2.575757575757575690e-02,2.335868752918819476e+25,1.885424363746861151e+25,1.552425590236940614e+25,1.314108942704281297e+25
2.636363636363636340e-02,2.201932486587805893e+25,1.703046406949141260e+25,1.369099617197539979e+25,1.143679447998256371e+25
2.606060606060606188e-02,2.273214288662877664e+25,1.797798162809887668e+25,1.462950168839128344e+25,1.230165197458834011e+25
2.666666666666666491e-02,2.120826576626139427e+25,1.600858280777514496e+25,1.270967789500356116e+25,1.054828903274614358e+25
2.636363636363636340e-02,2.201932486587808900e+25,1.703046406949142119e+25,1.369099617197540194e+25,1.143679447998257660e+25
2.696969696969696989e-02,2.028532765087848568e+25,1.490973379136797470e+25,1.168705471603489009e+25,9.638228281288988239e+24
2.666666666666666491e-02,2.120826576626139427e+25,1.600858280777513637e+25,1.270967789500355042e+25,1.054828903274615002e+25
2.727272727272727140e-02,1.923496805440238198e+25,1.373201850811064270e+25,1.062527134748941645e+25,8.709031081646526778e+24
2.696969696969696989e-02,2.028532765087849857e+25,1.490973379136798114e+25,1.168705471603489009e+25,9.638228281288993607e+24
2.757575757575757638e-02,1.803947268200509240e+25,1.247449212711698117e+25,9.527174458081202707e+24,7.763442275636284611e+24
2.727272727272727140e-02,1.923496805440237553e+25,1.373201850811064270e+25,1.062527134748941645e+25,8.709031081646525705e+24
2.787878787878787790e-02,1.667865043125171042e+25,1.113746753134383492e+25,8.396371880831074431e+24,6.804525466136657573e+24
2.757575757575757638e-02,1.803947268200510528e+25,1.247449212711698332e+25,9.527174458081208076e+24,7.763442275636281390e+24
2.818181818181818288e-02,1.512948540643224737e+25,9.722886095285731256e+24,7.237281333831610558e+24,5.835647655366620850e+24
2.787878787878787790e-02,1.667865043125170398e+25,1.113746753134383492e+25,8.396371880831078726e+24,6.804525466136656499e+24
2.848484848484848439e-02,1.336573983816992960e+25,8.234768019827246454e+24,6.055162646850875626e+24,4.860454676766071355e+24
2.818181818181818288e-02,1.512948540643224523e+25,9.722886095285733403e+24,7.237281333831613779e+24,5.835647655366625145e+24
2.878787878787878937e-02,1.135750095680061994e+25,6.679757331777032469e+24,4.856125730678854933e+24,3.882836509855925653e+24
2.848484848484848439e-02,1.336573983816993819e+25,8.234768019827247527e+24,6.055162646850879921e+24,4.860454676766069208e+24
2.909090909090909088e-02,9.070663880592347007e+24,5.067779345613411160e+24,3.647104354340815243e+24,2.906881855847685778e+24
2.878787878787878937e-02,1.135750095680063068e+25,6.679757331777034616e+24,4.856125730678856007e+24,3.882836509855925653e+24
2.939393939393939240e-02,6.466341451791618187e+24,3.412831535445585594e+24,2.435783119724940030e+24,1.936821815360947145e+24
2.909090909090909088e-02,9.070663880592350228e+24,5.067779345613409013e+24,3.647104354340816854e+24,2.906881855847688462e+24
2.969696969696969738e-02,3.500190664658991016e+24,1.733932452910708227e+24,1.230461738103369259e+24,9.769632064782754969e+23
2.939393939393939240e-02,6.466341451791619261e+24,3.412831535445585594e+24,2.435783119724938957e+24,1.936821815360945803e+24
2.999999999999999889e-02,1.216438571273223542e+23,5.625764101241744812e+22,3.983669195777565629e+22,3.161306509829070442e+22
2.969696969696969738e-02,3.500190664658991016e+24,1.733932452910707421e+24,1.230461738103368185e+24,9.769632064782745574e+23
