x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,2.795155065941014449e+25,2.795121085396675699e+25,2.794982528868478068e+25,2.794583452440859148e+25
5.151515151515151728e-03,2.795153942629654331e+25,2.795111710146388864e+25,2.794943405776993419e+25,2.794468407923840932e+25
4.848484848484848481e-03,2.795154548045688440e+25,2.795116726373288259e+25,2.794964249453552655e+25,2.794529474348349197e+25
5.454545454545454974e-03,2.795153235227369498e+25,2.795105940205722904e+25,2.794919655646218878e+25,2.794399393408640398e+25
5.151515151515151728e-03,2.795153942629653043e+25,2.795111710146386287e+25,2.794943405776990842e+25,2.794468407923835778e+25
5.757575757575757354e-03,2.795152408887548928e+25,2.795099304787124411e+25,2.794892607126782312e+25,2.794321456067507688e+25
5.454545454545454974e-03,2.795153235227368639e+25,2.795105940205719468e+25,2.794919655646216731e+25,2.794399393408637391e+25
6.060606060606060601e-03,2.795151443746832167e+25,2.795091674508668277e+25,2.794861811617363202e+25,2.794233491905838973e+25
5.757575757575757354e-03,2.795152408887548499e+25,2.795099304787123982e+25,2.794892607126783600e+25,2.794321456067507688e+25
6.363636363636363848e-03,2.795150316527683170e+25,2.795082899627585024e+25,2.794826755927197548e+25,2.794134251551122821e+25
6.060606060606060601e-03,2.795151443746829161e+25,2.795091674508666559e+25,2.794861811617361055e+25,2.794233491905837255e+25
6.666666666666666227e-03,2.795148999947076385e+25,2.795072806858382816e+25,2.794786853219369658e+25,2.794022322084181854e+25
6.363636363636363848e-03,2.795150316527681882e+25,2.795082899627583306e+25,2.794826755927195830e+25,2.794134251551121103e+25
6.969696969696969474e-03,2.795147462020057928e+25,2.795061195683017863e+25,2.794741432664445962e+25,2.793896106581345006e+25
6.666666666666666227e-03,2.795148999947076814e+25,2.795072806858384105e+25,2.794786853219369658e+25,2.794022322084182283e+25
7.272727272727272721e-03,2.795145665239358297e+25,2.795047834073038702e+25,2.794689727628012284e+25,2.793753801102082765e+25
6.969696969696969474e-03,2.795147462020056210e+25,2.795061195683016145e+25,2.794741432664443814e+25,2.793896106581343288e+25
7.575757575757575968e-03,2.795143565608958156e+25,2.795032453531050751e+25,2.794630862192011621e+25,2.793593368827768262e+25
7.272727272727272721e-03,2.795145665239355290e+25,2.795047834073037414e+25,2.794689727628010566e+25,2.793753801102080188e+25
7.878787878787879215e-03,2.795141111505292363e+25,2.795014743344095163e+25,2.794563835782953972e+25,2.793412511025574490e+25
7.575757575757575968e-03,2.795143565608955149e+25,2.795032453531050322e+25,2.794630862192009903e+25,2.793593368827766544e+25
8.181818181818182462e-03,2.795138242335133244e+25,2.794994343924759017e+25,2.794487505650321086e+25,2.793208634477326967e+25
7.878787878787879215e-03,2.795141111505288497e+25,2.795014743344092156e+25,2.794563835782952254e+25,2.793412511025570625e+25
8.484848484848483974e-03,2.795134886953577621e+25,2.794970839096372957e+25,2.794400566904766648e+25,2.792978814976222347e+25
8.181818181818182462e-03,2.795138242335134103e+25,2.794994343924758158e+25,2.794487505650321086e+25,2.793208634477324390e+25
8.787878787878787221e-03,2.795130961798739074e+25,2.794943747156128282e+25,2.794301529788188558e+25,2.792719756454410381e+25
8.484848484848483974e-03,2.795134886953575044e+25,2.794970839096370380e+25,2.794400566904766648e+25,2.792978814976220629e+25
9.090909090909090468e-03,2.795126368692080873e+25,2.794912510524177842e+25,2.794188693805611642e+25,2.792427745261693524e+25
8.787878787878787221e-03,2.795130961798737356e+25,2.794943747156126564e+25,2.794301529788188128e+25,2.792719756454407375e+25
9.393939393939393714e-03,2.795120992243785858e+25,2.794876483756852618e+25,2.794060118301881541e+25,2.792098599070006112e+25
9.090909090909090468e-03,2.795126368692078296e+25,2.794912510524176124e+25,2.794188693805608206e+25,2.792427745261692235e+25
9.696969696969696961e-03,2.795114696791654655e+25,2.794834919667898388e+25,2.793913589013849257e+25,2.791727609829752537e+25
9.393939393939393714e-03,2.795120992243782851e+25,2.794876483756850041e+25,2.794060118301878535e+25,2.792098599070003965e+25
1.000000000000000021e-02,2.795107322788836743e+25,2.794786953262075954e+25,2.793746580070459026e+25,2.791309480152901120e+25
9.696969696969696961e-03,2.795114696791651219e+25,2.794834919667896670e+25,2.793913589013847539e+25,2.791727609829749531e+25
1.030303030303030346e-02,2.795098682540314772e+25,2.794731583140041394e+25,2.793556210848593229e+25,2.790838252444029146e+25
1.000000000000000021e-02,2.795107322788833737e+25,2.794786953262074237e+25,2.793746580070458597e+25,2.791309480152896825e+25
1.060606060606060670e-02,2.795088555169641840e+25,2.794667649981256551e+25,2.793339197021022425e+25,2.790307230044586730e+25
1.030303030303030346e-02,2.795098682540314772e+25,2.794731583140039676e+25,2.793556210848592370e+25,2.790838252444024421e+25
1.090909090909090995e-02,2.795076680675737120e+25,2.794593811651714510e+25,2.793091795053904930e+25,2.789708889598131134e+25
1.060606060606060670e-02,2.795088555169639692e+25,2.794667649981255263e+25,2.793339197021020278e+25,2.790307230044582435e+25
1.121212121212121146e-02,2.795062752913886232e+25,2.794508514414565074e+25,2.792809739324333405e+25,2.789034783785699380e+25
1.090909090909090995e-02,2.795076680675736261e+25,2.794593811651714510e+25,2.793091795053902782e+25,2.789708889598129846e+25
1.151515151515151471e-02,2.795046411304533228e+25,2.794409959642876546e+25,2.792488170933284310e+25,2.788275433521646362e+25
1.121212121212121146e-02,2.795062752913885373e+25,2.794508514414562926e+25,2.792809739324331687e+25,2.789034783785697233e+25
1.181818181818181795e-02,2.795027231037406797e+25,2.794296065343679306e+25,2.792121557185007703e+25,2.787420208642488620e+25
1.151515151515151471e-02,2.795046411304533228e+25,2.794409959642874399e+25,2.792488170933281733e+25,2.788275433521643785e+25
1.212121212121212120e-02,2.795004711495746316e+25,2.794164421699192947e+25,2.791703600590750001e+25,2.786457196065589044e+25
1.181818181818181795e-02,2.795027231037405509e+25,2.794296065343677158e+25,2.792121557185006415e+25,2.787420208642483896e+25
1.242424242424242445e-02,2.794978262574706288e+25,2.794012239713464407e+25,2.791227136131790214e+25,2.785373054342997947e+25
1.212121212121212120e-02,2.795004711495744168e+25,2.794164421699192518e+25,2.791703600590749142e+25,2.786457196065586037e+25
1.272727272727272770e-02,2.794947188507935440e+25,2.793836291918166461e+25,2.790684015384611460e+25,2.784152853490046441e+25
1.242424242424242445e-02,2.794978262574702423e+25,2.794012239713462689e+25,2.791227136131787208e+25,2.785373054342995370e+25
1.303030303030303094e-02,2.794910668745152236e+25,2.793632843938435239e+25,2.790064975969351893e+25,2.782779898931592695e+25
1.272727272727272770e-02,2.794947188507932863e+25,2.793836291918164314e+25,2.790684015384609742e+25,2.784152853490042575e+25
1.333333333333333245e-02,2.794867735339081510e+25,2.793397575545432239e+25,2.789359494632161207e+25,2.781235538383343083e+25
1.303030303030303094e-02,2.794910668745152665e+25,2.793632843938433091e+25,2.790064975969350175e+25,2.782779898931590118e+25
1.363636363636363570e-02,2.794817246200102984e+25,2.793125489624960030e+25,2.788555622113358465e+25,2.779498950476058054e+25
1.333333333333333245e-02,2.794867735339078933e+25,2.793397575545431809e+25,2.789359494632158630e+25,2.781235538383340077e+25
1.393939393939393895e-02,2.794757853458227659e+25,2.792810807267445178e+25,2.787639797787713020e+25,2.777546913940114103e+25
1.363636363636363570e-02,2.794817246200099548e+25,2.793125489624958312e+25,2.788555622113355458e+25,2.779498950476053329e+25
1.424242424242424220e-02,2.794687966031420172e+25,2.792446846931690243e+25,2.786596641892511064e+25,2.775353556202895940e+25
1.393939393939393895e-02,2.794757853458224223e+25,2.792810807267443031e+25,2.787639797787710872e+25,2.777546913940109808e+25
1.454545454545454544e-02,2.794605705332235004e+25,2.792025885349163729e+25,2.785408722985888640e+25,2.772890080316858860e+25
1.424242424242424220e-02,2.794687966031418024e+25,2.792446846931686807e+25,2.786596641892508057e+25,2.775353556202893363e+25
1.484848484848484869e-02,2.794508852846940484e+25,2.791538997514423527e+25,2.784056298105685090e+25,2.770124469239740240e+25
1.454545454545454544e-02,2.794605705332234574e+25,2.792025885349161581e+25,2.785408722985885204e+25,2.772890080316855424e+25
1.515151515151515194e-02,2.794394788086420896e+25,2.790975872746827151e+25,2.782517022932401672e+25,2.767021166637605328e+25
1.484848484848484869e-02,2.794508852846938766e+25,2.791538997514422239e+25,2.784056298105682943e+25,2.770124469239737234e+25
1.545454545454545518e-02,2.794260415129600786e+25,2.790324603405600211e+25,2.780765629104318584e+25,2.763540733585821202e+25
1.515151515151515194e-02,2.794394788086419608e+25,2.790975872746825004e+25,2.782517022932399954e+25,2.767021166637604040e+25
1.575757575757575843e-02,2.794102075649608598e+25,2.789571442391181113e+25,2.778773565696539608e+25,2.759639480812810609e+25
1.545454545454545518e-02,2.794260415129597350e+25,2.790324603405597205e+25,2.780765629104316007e+25,2.763540733585818625e+25
1.606060606060605994e-02,2.793915445920746112e+25,2.788700525067416588e+25,2.776508601767240109e+25,2.755269076478662782e+25
1.575757575757575843e-02,2.794102075649607310e+25,2.789571442391179825e+25,2.778773565696537890e+25,2.759639480812808462e+25
1.636363636363636492e-02,2.793695414838948909e+25,2.787693550688658075e+25,2.773934386806342548e+25,2.750376129918146473e+25
1.606060606060605994e-02,2.793915445920745682e+25,2.788700525067414870e+25,2.776508601767238391e+25,2.755269076478661923e+25
1.666666666666666644e-02,2.793435939435958088e+25,2.786529417811402272e+25,2.771009965907861801e+25,2.744901752320310389e+25
1.636363636363636492e-02,2.793695414838947620e+25,2.787693550688656787e+25,2.773934386806341689e+25,2.750376129918146473e+25
1.696969696969696795e-02,2.793129873712075373e+25,2.785183807510346468e+25,2.767689246545643304e+25,2.738781095980466459e+25
1.666666666666666644e-02,2.793435939435958088e+25,2.786529417811402272e+25,2.771009965907860513e+25,2.744901752320311677e+25
1.727272727272727293e-02,2.792768765833887352e+25,2.783628707504486126e+25,2.763920413983938465e+25,2.731942874562475552e+25
1.696969696969696795e-02,2.793129873712074944e+25,2.785183807510346898e+25,2.767689246545641157e+25,2.738781095980466030e+25
1.757575757575757444e-02,2.792342617819735904e+25,2.781831869532443922e+25,2.759645292625706731e+25,2.724308867768250640e+25
1.727272727272727293e-02,2.792768765833886064e+25,2.783628707504486126e+25,2.763920413983937177e+25,2.731942874562476411e+25
1.787878787878787942e-02,2.791839600738802136e+25,2.779756191503375484e+25,2.754798651023029337e+25,2.715793414947009220e+25
1.757575757575757444e-02,2.792342617819735475e+25,2.781831869532443922e+25,2.759645292625705443e+25,2.724308867768250211e+25
1.818181818181818094e-02,2.791245717147316811e+25,2.777359015099710872e+25,2.749307448882711966e+25,2.706302903509068713e+25
1.787878787878787942e-02,2.791839600738801277e+25,2.779756191503375484e+25,2.754798651023027619e+25,2.715793414947008790e+25
1.848484848484848592e-02,2.790544400939128825e+25,2.774591328635620345e+25,2.743090025239142784e+25,2.695735259558171156e+25
1.818181818181818094e-02,2.791245717147316381e+25,2.777359015099711302e+25,2.749307448882709819e+25,2.706302903509068283e+25
1.878787878787878743e-02,2.789716042951279425e+25,2.771396864101406364e+25,2.736055228086515156e+25,2.683979449941976723e+25
1.848484848484848592e-02,2.790544400939128395e+25,2.774591328635619486e+25,2.743090025239140207e+25,2.695735259558171586e+25
1.909090909090909241e-02,2.788737428484284143e+25,2.767711076480021513e+25,2.728101487222820550e+25,2.670915006960572606e+25
1.878787878787878743e-02,2.789716042951278137e+25,2.771396864101406793e+25,2.736055228086516015e+25,2.683979449941976293e+25
1.939393939393939392e-02,2.787581070306222107e+25,2.763459992648532694e+25,2.719115833926307710e+25,2.656411589282534601e+25
1.909090909090909241e-02,2.788737428484283284e+25,2.767711076480018936e+25,2.728101487222818832e+25,2.670915006960572177e+25
1.969696969696969543e-02,2.786214417632728922e+25,2.758558916532130631e+25,2.708972873439892585e+25,2.640328595208025609e+25
1.939393939393939392e-02,2.787581070306222107e+25,2.763459992648532694e+25,2.719115833926308139e+25,2.656411589282535460e+25
2.000000000000000042e-02,2.784598917919416384e+25,2.752910976735452392e+25,2.697533719167763189e+25,2.622514847292402530e+25
1.969696969696969543e-02,2.786214417632728063e+25,2.758558916532131060e+25,2.708972873439893874e+25,2.640328595208024320e+25
2.030303030303030193e-02,2.782688903960732690e+25,2.746405502735826113e+25,2.684644901090942032e+25,2.602808370496938655e+25
2.000000000000000042e-02,2.784598917919413807e+25,2.752910976735451962e+25,2.697533719167764477e+25,2.622514847292401241e+25
2.060606060606060691e-02,2.780430273629547932e+25,2.738916216014291427e+25,2.670137265293502785e+25,2.581036289447736307e+25
2.030303030303030193e-02,2.782688903960732261e+25,2.746405502735824395e+25,2.684644901090941602e+25,2.602808370496938226e+25
2.090909090909090842e-02,2.777758923461084560e+25,2.730299223390913197e+25,2.653824886778169084e+25,2.557014874026317203e+25
2.060606060606060691e-02,2.780430273629546214e+25,2.738916216014291427e+25,2.670137265293501497e+25,2.581036289447735448e+25
2.121212121212121340e-02,2.774598889999905010e+25,2.720390801536678641e+25,2.635504024066117714e+25,2.530549766330967283e+25
2.090909090909090842e-02,2.777758923461082412e+25,2.730299223390912767e+25,2.653824886778167366e+25,2.557014874026318062e+25
2.151515151515151492e-02,2.770860144171279919e+25,2.709004964430788130e+25,2.614952151553206453e+25,2.501436425956000957e+25
2.121212121212121340e-02,2.774598889999903292e+25,2.720390801536678212e+25,2.635504024066115996e+25,2.530549766330967713e+25
2.181818181818181990e-02,2.766435973649447579e+25,2.695930809770818791e+25,2.591927114366635922e+25,2.469460834422873456e+25
2.151515151515151492e-02,2.770860144171280349e+25,2.709004964430788559e+25,2.614952151553205594e+25,2.501436425956001386e+25
2.212121212121212141e-02,2.761199875966465298e+25,2.680929646468736621e+25,2.566166460658010933e+25,2.434400503308930201e+25
2.181818181818181990e-02,2.766435973649445861e+25,2.695930809770817073e+25,2.591927114366635493e+25,2.469460834422873026e+25
2.242424242424242292e-02,2.755001870570072897e+25,2.663731913940415489e+25,2.537387017990798111e+25,2.396025833953945560e+25
2.212121212121212141e-02,2.761199875966466157e+25,2.680929646468734903e+25,2.566166460658010074e+25,2.434400503308928912e+25
2.272727272727272790e-02,2.747664120760467002e+25,2.644033915627071153e+25,2.505284793810416362e+25,2.354101879321598909e+25
2.242424242424242292e-02,2.755001870570072897e+25,2.663731913940415059e+25,2.537387017990798111e+25,2.396025833953943842e+25
2.303030303030302942e-02,2.738975735895831598e+25,2.621494404961727165e+25,2.469535294951499460e+25,2.308390560324158538e+25
2.272727272727272790e-02,2.747664120760466572e+25,2.644033915627070724e+25,2.505284793810417221e+25,2.354101879321598479e+25
2.333333333333333440e-02,2.728686599836799427e+25,2.595731082923138601e+25,2.429794377688704197e+25,2.258653389278305805e+25
2.303030303030302942e-02,2.738975735895832028e+25,2.621494404961727165e+25,2.469535294951498172e+25,2.308390560324158538e+25
2.363636363636363591e-02,2.716500042566588304e+25,2.566317093790669960e+25,2.385699757810546805e+25,2.204654751652532762e+25
2.333333333333333440e-02,2.728686599836798568e+25,2.595731082923138601e+25,2.429794377688701620e+25,2.258653389278305805e+25
2.393939393939394089e-02,2.702064137402327344e+25,2.532777641454543951e+25,2.336873329262414155e+25,2.146165793300166977e+25
2.363636363636363591e-02,2.716500042566587016e+25,2.566317093790669101e+25,2.385699757810544228e+25,2.204654751652532762e+25
2.424242424242424240e-02,2.684961365163997801e+25,2.494586894795553147e+25,2.282924459510945605e+25,2.082968953248580615e+25
2.393939393939394089e-02,2.702064137402325626e+25,2.532777641454543092e+25,2.336873329262412866e+25,2.146165793300165688e+25
2.454545454545454392e-02,2.664696337853321113e+25,2.451165409894050256e+25,2.223454449061624008e+25,2.014863171029850508e+25
2.424242424242424240e-02,2.684961365163998231e+25,2.494586894795554006e+25,2.282924459510946894e+25,2.082968953248580615e+25
2.484848484848484890e-02,2.640681216343128224e+25,2.401878372465108813e+25,2.158062360227284453e+25,1.941669781581285675e+25
2.454545454545454392e-02,2.664696337853321542e+25,2.451165409894049397e+25,2.223454449061625297e+25,2.014863171029849220e+25
2.515151515151515041e-02,2.612218387536212887e+25,2.346035060034948346e+25,2.086352434445962115e+25,1.863239088916733561e+25
2.484848484848484890e-02,2.640681216343127794e+25,2.401878372465110531e+25,2.158062360227285312e+25,1.941669781581283527e+25
2.545454545454545539e-02,2.578479884335706254e+25,2.282890045026131004e+25,2.007943325580779944e+25,1.779457581010871846e+25
2.515151515151515041e-02,2.612218387536212458e+25,2.346035060034949635e+25,2.086352434445962544e+25,1.863239088916733775e+25
2.575757575757575690e-02,2.538482934094900498e+25,2.211646813341383157e+25,1.922479375114340832e+25,1.690255711578907056e+25
2.545454545454545539e-02,2.578479884335705824e+25,2.282890045026131004e+25,2.007943325580779944e+25,1.779457581010872920e+25
2.606060606060606188e-02,2.491060905029039199e+25,2.131464665913625424e+25,1.829644139094289946e+25,1.595616128676111478e+25
2.575757575757575690e-02,2.538482934094900068e+25,2.211646813341382298e+25,1.922479375114340617e+25,1.690255711578906412e+25
2.636363636363636340e-02,2.434828781858585976e+25,2.041470012484199773e+25,1.729176339530961174e+25,1.495582174486282025e+25
2.606060606060606188e-02,2.491060905029037481e+25,2.131464665913626283e+25,1.829644139094289946e+25,1.595616128676109974e+25
2.666666666666666491e-02,2.368142137527779706e+25,1.940773469219142138e+25,1.620888345947421486e+25,1.390266414900493855e+25
2.636363636363636340e-02,2.434828781858584258e+25,2.041470012484199773e+25,1.729176339530961174e+25,1.495582174486282025e+25
2.696969696969696989e-02,2.289048372221219568e+25,1.828494548971032339e+25,1.504687184377375529e+25,1.279858881741871056e+25
2.666666666666666491e-02,2.368142137527778418e+25,1.940773469219140849e+25,1.620888345947421915e+25,1.390266414900493425e+25
2.727272727272727140e-02,2.195228758154081061e+25,1.703796202590916520e+25,1.380597906121340993e+25,1.164634626028730631e+25
2.696969696969696989e-02,2.289048372221221286e+25,1.828494548971032339e+25,1.504687184377375315e+25,1.279858881741870197e+25
2.757575757575757638e-02,2.083929551676992351e+25,1.565932053214658646e+25,1.248788907197421435e+25,1.044960090294536461e+25
2.727272727272727140e-02,2.195228758154083209e+25,1.703796202590916735e+25,1.380597906121340349e+25,1.164634626028730846e+25
2.787878787878787790e-02,1.951880104708428694e+25,1.414309889267286942e+25,1.109598445934853712e+25,9.212977167697456122e+24
2.757575757575757638e-02,2.083929551676993210e+25,1.565932053214658431e+25,1.248788907197421006e+25,1.044960090294536675e+25
2.818181818181818288e-02,1.795195515376478063e+25,1.248575878345997841e+25,9.635611272978395858e+24,7.942081244859232441e+24
2.787878787878787790e-02,1.951880104708427835e+25,1.414309889267286942e+25,1.109598445934853497e+25,9.212977167697455048e+24
2.848484848484848439e-02,1.609260891101343255e+25,1.068725072680488123e+25,8.114324654671510739e+24,6.643491249438961701e+24
2.818181818181818288e-02,1.795195515376477849e+25,1.248575878345998485e+25,9.635611272978386194e+24,7.942081244859230293e+24
2.878787878787878937e-02,1.388593741989379487e+25,8.752451458572009410e+24,6.542087459953918953e+24,5.324708220572388368e+24
2.848484848484848439e-02,1.609260891101343255e+25,1.068725072680487909e+25,8.114324654671501076e+24,6.643491249438958480e+24
2.909090909090909088e-02,1.126680361442797631e+25,6.693019889928790723e+24,4.931382152055303057e+24,3.994060854407755775e+24
2.878787878787878937e-02,1.388593741989379487e+25,8.752451458572002968e+24,6.542087459953915732e+24,5.324708220572386221e+24
2.939393939393939240e-02,8.157812641944248185e+24,4.529778746829298375e+24,3.297180377908333418e+24,2.660558362860096944e+24
2.909090909090909088e-02,1.126680361442797416e+25,6.693019889928786428e+24,4.931382152055300909e+24,3.994060854407755238e+24
2.969696969696969738e-02,4.466998155935335575e+24,2.295754568748015911e+24,1.656693697981683811e+24,1.333688973616970537e+24
2.939393939393939240e-02,8.157812641944247112e+24,4.529778746829297838e+24,3.297180377908331808e+24,2.660558362860094260e+24
2.999999999999999889e-02,8.507071359739744800e+22,4.004021731583266180e+22,2.880148692472829051e+22,2.316709512432030266e+22
2.969696969696969738e-02,4.466998155935331280e+24,2.295754568748014569e+24,1.656693697981682469e+24,1.333688973616968926e+24
