x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.089922867870234126e+24,3.896633859009134333e+24,3.634741026121711926e+24,3.346562526083108949e+24,3.060056605347944033e+24,2.789396599943570488e+24,2.540121249106201676e+24,2.313279320652104990e+24,2.107876191292224052e+24
1.787878787878787942e-02,4.073129368133213404e+24,3.853661752778706924e+24,3.567837615140576525e+24,3.262981070685223994e+24,2.967105394677127601e+24,2.692699018608689501e+24,2.443514351610596109e+24,2.219204710581707030e+24,2.017799373277989595e+24
1.757575757575757444e-02,4.081909057476924931e+24,3.875915648050033404e+24,3.602224301641675695e+24,3.305688802183994482e+24,3.014388138517438495e+24,2.741719699941096809e+24,2.492361749733844516e+24,2.266677093131893147e+24,2.063184805385415879e+24
1.818181818181818094e-02,4.063508996430601944e+24,3.829764617943485130e+24,3.531492341133938665e+24,3.218386143777153815e+24,2.918185844674756384e+24,2.642332727404499137e+24,2.393589463683049693e+24,2.170879091851124623e+24,1.971739817325529580e+24
1.787878787878787942e-02,4.073129368133215015e+24,3.853661752778704776e+24,3.567837615140577598e+24,3.262981070685223994e+24,2.967105394677130285e+24,2.692699018608690575e+24,2.443514351610596646e+24,2.219204710581708104e+24,2.017799373277990937e+24
1.848484848484848592e-02,4.052965713069977813e+24,3.804110142949303660e+24,3.493097855963915803e+24,3.171852092025216155e+24,2.867609504453472486e+24,2.590621653320774151e+24,2.342599787943691205e+24,2.121718980002518495e+24,1.925027454391002402e+24
1.818181818181818094e-02,4.063508996430599259e+24,3.829764617943485667e+24,3.531492341133935443e+24,3.218386143777151668e+24,2.918185844674755847e+24,2.642332727404497526e+24,2.393589463683049693e+24,2.170879091851125160e+24,1.971739817325527701e+24
1.878787878787878743e-02,4.041409116880602978e+24,3.776577435482127835e+24,3.452561786846784191e+24,3.123328602003815864e+24,2.815359210710960274e+24,2.537569446297205853e+24,2.290560406649478230e+24,2.071744980549538333e+24,1.877685006980138140e+24
1.848484848484848592e-02,4.052965713069981034e+24,3.804110142949307955e+24,3.493097855963914729e+24,3.171852092025216692e+24,2.867609504453474097e+24,2.590621653320774688e+24,2.342599787943692010e+24,2.121718980002520374e+24,1.925027454391001866e+24
1.909090909090909241e-02,4.028739813176050213e+24,3.747038581476362084e+24,3.409790308589107411e+24,3.072767363559688830e+24,2.761420905753845992e+24,2.483182745274961917e+24,2.237488864733390082e+24,2.020979594655398881e+24,1.829736610154182387e+24
1.878787878787878743e-02,4.041409116880600830e+24,3.776577435482127835e+24,3.452561786846782043e+24,3.123328602003815327e+24,2.815359210710959737e+24,2.537569446297204242e+24,2.290560406649477156e+24,2.071744980549537527e+24,1.877685006980138945e+24
1.939393939393939392e-02,4.014848508714005465e+24,3.715358437298606921e+24,3.364688492839331758e+24,3.020122487341811705e+24,2.705783930461707162e+24,2.427471341748833248e+24,2.183405246643602220e+24,1.969447246861078213e+24,1.781207814002462490e+24
1.909090909090909241e-02,4.028739813176050213e+24,3.747038581476362621e+24,3.409790308589106874e+24,3.072767363559691515e+24,2.761420905753847066e+24,2.483182745274964064e+24,2.237488864733391424e+24,2.020979594655399955e+24,1.829736610154183192e+24
1.969696969696969543e-02,3.999615014731087564e+24,3.681394451055504328e+24,3.317160715007594508e+24,2.965350953004730558e+24,2.648441324062874874e+24,2.370448339579027776e+24,2.128332246820606947e+24,1.917174306917307583e+24,1.732125581468421400e+24
1.939393939393939392e-02,4.014848508714006002e+24,3.715358437298606384e+24,3.364688492839331221e+24,3.020122487341810631e+24,2.705783930461706089e+24,2.427471341748834322e+24,2.183405246643603562e+24,1.969447246861079287e+24,1.781207814002461685e+24
2.000000000000000042e-02,3.982907148646124431e+24,3.644996521119275427e+24,3.267111124232252632e+24,2.908413088216409677e+24,2.589390129196868911e+24,2.312130309730022682e+24,2.072295233003028558e+24,1.864189105301930442e+24,1.682518281336096333e+24
1.969696969696969543e-02,3.999615014731084879e+24,3.681394451055502718e+24,3.317160715007592361e+24,2.965350953004730558e+24,2.648441324062875410e+24,2.370448339579027239e+24,2.128332246820605873e+24,1.917174306917306509e+24,1.732125581468421132e+24
2.030303030303030193e-02,3.964579524056725999e+24,3.606006901321811754e+24,3.214444181987072898e+24,2.849273078273888307e+24,2.528631700495738778e+24,2.252537438511990101e+24,2.015322301538511480e+24,1.810521942015373228e+24,1.632415676199375011e+24
2.000000000000000042e-02,3.982907148646126579e+24,3.644996521119277575e+24,3.267111124232253169e+24,2.908413088216411288e+24,2.589390129196872132e+24,2.312130309730024292e+24,2.072295233003029094e+24,1.864189105301929637e+24,1.682518281336096333e+24
2.060606060606060691e-02,3.944472217584970290e+24,3.564260163820287089e+24,3.159065275096695115e+24,2.787899505746400764e+24,2.466172014660280971e+24,2.191693667812854265e+24,1.957444323867776046e+24,1.756205088262307329e+24,1.581848905253922777e+24
2.030303030303030193e-02,3.964579524056722778e+24,3.606006901321810143e+24,3.214444181987071288e+24,2.849273078273887770e+24,2.528631700495737704e+24,2.252537438511989564e+24,2.015322301538509601e+24,1.810521942015371618e+24,1.632415676199374206e+24
2.090909090909090842e-02,3.922409299948550744e+24,3.519583232409699581e+24,3.100881409045992493e+24,2.724265919119814931e+24,2.402021979738288108e+24,2.129626825727360918e+24,1.898694983348592472e+24,1.701272780647155938e+24,1.530850461771384519e+24
2.060606060606060691e-02,3.944472217584971364e+24,3.564260163820285478e+24,3.159065275096696726e+24,2.787899505746401301e+24,2.466172014660280434e+24,2.191693667812855876e+24,1.957444323867776852e+24,1.756205088262307866e+24,1.581848905253923313e+24
2.121212121212121340e-02,3.898197217331723201e+24,3.471795501079647897e+24,3.039801987514177537e+24,2.658351428903566777e+24,2.336197741032391997e+24,2.066368745915384020e+24,1.839110801592410788e+24,1.645761207534906251e+24,1.479454165137182637e+24
2.090909090909090842e-02,3.922409299948549133e+24,3.519583232409697971e+24,3.100881409045992493e+24,2.724265919119814394e+24,2.402021979738286498e+24,2.129626825727360381e+24,1.898694983348590861e+24,1.701272780647154596e+24,1.530850461771384519e+24
2.151515151515151492e-02,3.871623007693811380e+24,3.420709054917116793e+24,2.975739684017338289e+24,2.590141329076342307e+24,2.268720980777586873e+24,2.001955373957574906e+24,1.778731153501024973e+24,1.589708487257300530e+24,1.427695127357249393e+24
2.121212121212121340e-02,3.898197217331722664e+24,3.471795501079647360e+24,3.039801987514177000e+24,2.658351428903568924e+24,2.336197741032390923e+24,2.066368745915384825e+24,1.839110801592411056e+24,1.645761207534906251e+24,1.479454165137183174e+24
2.181818181818181990e-02,3.842452335067149506e+24,3.366129013080600913e+24,2.908611411379320508e+24,2.519627741084456692e+24,2.199619208435873675e+24,1.936426858923860221e+24,1.717598270213979497e+24,1.533154637877437253e+24,1.375609713964862807e+24
2.151515151515151492e-02,3.871623007693809769e+24,3.420709054917113572e+24,2.975739684017338826e+24,2.590141329076342307e+24,2.268720980777584726e+24,2.001955373957573564e+24,1.778731153501026047e+24,1.589708487257299725e+24,1.427695127357249393e+24
2.212121212121212141e-02,3.810427323146084127e+24,3.307854016555660574e+24,2.838339394442560331e+24,2.446810276863171839e+24,2.128926038161813376e+24,1.869827628332365019e+24,1.655757229210836243e+24,1.476141538263771159e+24,1.323235499286731000e+24
2.181818181818181990e-02,3.842452335067150043e+24,3.366129013080602523e+24,2.908611411379323192e+24,2.519627741084458303e+24,2.199619208435875017e+24,1.936426858923861295e+24,1.717598270213980571e+24,1.533154637877436180e+24,1.375609713964864418e+24
2.242424242424242292e-02,3.775264167536858732e+24,3.245676886794122857e+24,2.764852350944191523e+24,2.371696716521600845e+24,2.056681449702442469e+24,1.802206444654769157e+24,1.593255930855987933e+24,1.418712880266975524e+24,1.270611216057121842e+24
2.212121212121212141e-02,3.810427323146083590e+24,3.307854016555660574e+24,2.838339394442561942e+24,2.446810276863171302e+24,2.128926038161812034e+24,1.869827628332365824e+24,1.655757229210836511e+24,1.476141538263770891e+24,1.323235499286731537e+24
2.272727272727272790e-02,3.736650503905610146e+24,3.179385485192152704e+24,2.688086784779335045e+24,2.294303695414357976e+24,1.982932028714033070e+24,1.733616441522223401e+24,1.530145060728398697e+24,1.360914111840380026e+24,1.217776699400321424e+24
2.242424242424242292e-02,3.775264167536858195e+24,3.245676886794119636e+24,2.764852350944190986e+24,2.371696716521598429e+24,2.056681449702441932e+24,1.802206444654767815e+24,1.593255930855987396e+24,1.418712880266975524e+24,1.270611216057120768e+24
2.303030303030302942e-02,3.694242506907845665e+24,3.108763807734692219e+24,2.607988394906886659e+24,2.214657394315664848e+24,1.907731182212378859e+24,1.664115137805918398e+24,1.466478037144659907e+24,1.302792370996497810e+24,1.164772825234618012e+24
2.272727272727272790e-02,3.736650503905610683e+24,3.179385485192152704e+24,2.688086784779334508e+24,2.294303695414357976e+24,1.982932028714034143e+24,1.733616441522223401e+24,1.530145060728398429e+24,1.360914111840381099e+24,1.217776699400321424e+24
2.333333333333333440e-02,3.647661692184141771e+24,3.033593354092591731e+24,2.524513601869435214e+24,2.132794225314950034e+24,1.831139324630887328e+24,1.593764427791166679e+24,1.402310943361729082e+24,1.244396410548321193e+24,1.111641443185296478e+24
2.303030303030302942e-02,3.694242506907845128e+24,3.108763807734689534e+24,2.607988394906884512e+24,2.214657394315663237e+24,1.907731182212378859e+24,1.664115137805917593e+24,1.466478037144660443e+24,1.302792370996498078e+24,1.164772825234617743e+24
2.363636363636363591e-02,3.596491390838259459e+24,2.953654816078762758e+24,2.437631192235180238e+24,2.048761504870121467e+24,1.753224029750013100e+24,1.522630545736285205e+24,1.337702444035634570e+24,1.185776513644385830e+24,1.058425304129526785e+24
2.333333333333333440e-02,3.647661692184140697e+24,3.033593354092590121e+24,2.524513601869435751e+24,2.132794225314950571e+24,1.831139324630887865e+24,1.593764427791167753e+24,1.402310943361730693e+24,1.244396410548321193e+24,1.111641443185296612e+24
2.393939393939394089e-02,3.540272862646828330e+24,2.868730136735032833e+24,2.347324079152200073e+24,1.962618104190931726e+24,1.674060143592239876e+24,1.450784003209935203e+24,1.272713685614557078e+24,1.126984400170716724e+24,1.005167982532242988e+24
2.363636363636363591e-02,3.596491390838258386e+24,2.953654816078762758e+24,2.437631192235180238e+24,2.048761504870119588e+24,1.753224029750012294e+24,1.522630545736284936e+24,1.337702444035634570e+24,1.185776513644385024e+24,1.058425304129525980e+24
2.424242424242424240e-02,3.478501010753468928e+24,2.778604998526720797e+24,2.253591174548843320e+24,1.874435065790867685e+24,1.593729853260314364e+24,1.378299497735863451e+24,1.207408180458817275e+24,1.068073124160286717e+24,9.519137937689303623e+23
2.393939393939394089e-02,3.540272862646829941e+24,2.868730136735033906e+24,2.347324079152201416e+24,1.962618104190931994e+24,1.674060143592240413e+24,1.450784003209936813e+24,1.272713685614556541e+24,1.126984400170717530e+24,1.005167982532243659e+24
2.454545454545454392e-02,3.410619656739934102e+24,2.683071807273555840e+24,2.156449365218370886e+24,1.784296173655641509e+24,1.512322706644339446e+24,1.305255791444059696e+24,1.141851674606146534e+24,1.009096962420955985e+24,8.987077066682182287e+23
2.424242424242424240e-02,3.478501010753468928e+24,2.778604998526721333e+24,2.253591174548842783e+24,1.874435065790867685e+24,1.593729853260313559e+24,1.378299497735864793e+24,1.207408180458817141e+24,1.068073124160286851e+24,9.519137937689303623e+23
2.484848484848484890e-02,3.336016330704835488e+24,2.581933247662707312e+24,2.055935580976353871e+24,1.692298463051059529e+24,1.429935577949579608e+24,1.231735558634512360e+24,1.076111999237575454e+24,9.501112946656572835e+23,8.455952515442258729e+23
2.454545454545454392e-02,3.410619656739933565e+24,2.683071807273554766e+24,2.156449365218370886e+24,1.784296173655642046e+24,1.512322706644338104e+24,1.305255791444059159e+24,1.141851674606145729e+24,1.009096962420955985e+24,8.987077066682174234e+23
2.515151515151515041e-02,3.254016526274596388e+24,2.475006496606317282e+24,1.952108938141181724e+24,1.598552654560590716e+24,1.346672574115334085e+24,1.157825201405246904e+24,1.010258906046616828e+24,8.911724755028205057e+23,7.926224240250363587e+23
2.484848484848484890e-02,3.336016330704839246e+24,2.581933247662709996e+24,2.055935580976354408e+24,1.692298463051061140e+24,1.429935577949580682e+24,1.231735558634511287e+24,1.076111999237575454e+24,9.501112946656575519e+23,8.455952515442250676e+23
2.545454545454545539e-02,3.163877365275053406e+24,2.362128192472361189e+24,1.845052935607022350e+24,1.503183495540764809e+24,1.262644877421498488e+24,1.083614632781256518e+24,9.443638868709036754e+23,8.323376987203211813e+23,7.398355850194335753e+23
2.515151515151515041e-02,3.254016526274598535e+24,2.475006496606315671e+24,1.952108938141180113e+24,1.598552654560591253e+24,1.346672574115333817e+24,1.157825201405245293e+24,1.010258906046615888e+24,8.911724755028199688e+23,7.926224240250355534e+23
2.575757575757575690e-02,3.064780611054521566e+24,2.243160271503052599e+24,1.734877673575200019e+24,1.406329990859224148e+24,1.177970519929532577e+24,1.009197027105476922e+24,8.784999781098809836e+23,7.736648543715021438e+23,6.872813571985165265e+23
2.545454545454545539e-02,3.163877365275053942e+24,2.362128192472363068e+24,1.845052935607022887e+24,1.503183495540766419e+24,1.262644877421498757e+24,1.083614632781256786e+24,9.443638868709036754e+23,8.323376987203211813e+23,7.398355850194337095e+23
2.606060606060606188e-02,2.955824963113266853e+24,2.117996797727928771e+24,1.621722056377429939e+24,1.308145503597215284e+24,1.092774085894320492e+24,9.346685378163238806e+23,8.127415506225162774e+23,7.152123792461952839e+23,6.350065184016934455e+23
2.575757575757575690e-02,3.064780611054521566e+24,2.243160271503055015e+24,1.734877673575200288e+24,1.406329990859224684e+24,1.177970519929531637e+24,1.009197027105476385e+24,8.784999781098807152e+23,7.736648543715018754e+23,6.872813571985162581e+23
2.636363636363636340e-02,2.836017558697695781e+24,1.986571929592669959e+24,1.505755930524591069e+24,1.208797705434080869e+24,1.007186338929446289e+24,8.601279831370052571e+23,7.471640859736135392e+23,6.570391013823733689e+23,5.830578924074803365e+23
2.606060606060606188e-02,2.955824963113265779e+24,2.117996797727931187e+24,1.621722056377430476e+24,1.308145503597216089e+24,1.092774085894321163e+24,9.346685378163237464e+23,8.127415506225158748e+23,7.152123792461960892e+23,6.350065184016938482e+23
2.666666666666666491e-02,2.704264599291086483e+24,1.848869185596855819e+24,1.387182096872374557e+24,1.108468355782779825e+24,9.213437715254100865e+23,7.856765006365915905e+23,6.818439400734857028e+23,5.992040793437372164e+23,5.314822375379715658e+23
2.636363636363636340e-02,2.836017558697696318e+24,1.986571929592670764e+24,1.505755930524591069e+24,1.208797705434081406e+24,1.007186338929445886e+24,8.601279831370048544e+23,7.471640859736139419e+23,6.570391013823740400e+23,5.830578924074802694e+23
2.696969696969696989e-02,2.559361011399875919e+24,1.704932192732333163e+24,1.266238121294694818e+24,1.007352888533791128e+24,8.353880755222193426e+23,7.114171720876223386e+23,6.168580954310424511e+23,5.417664370545413168e+23,4.803261335915902638e+23
2.666666666666666491e-02,2.704264599291086483e+24,1.848869185596854209e+24,1.387182096872374289e+24,1.108468355782779557e+24,9.213437715254091469e+23,7.856765006365913220e+23,6.818439400734861054e+23,5.992040793437372835e+23,5.314822375379709618e+23
2.727272727272727140e-02,2.399979041610727093e+24,1.554877125737488335e+24,1.143197851133117207e+24,9.056597856378343402e+23,7.494655333348659828e+23,6.374546205336424352e+23,5.522839034116282442e+23,4.847851950438387422e+23,4.296358676212055571e+23
2.696969696969696989e-02,2.559361011399875919e+24,1.704932192732332895e+24,1.266238121294695355e+24,1.007352888533791128e+24,8.353880755222193426e+23,7.114171720876220702e+23,6.168580954310427195e+23,5.417664370545416523e+23,4.803261335915903310e+23
2.757575757575757638e-02,2.224655675485971552e+24,1.398907072467819567e+24,1.018372524528517807e+24,8.036097178973664969e+23,6.637263311289921852e+23,5.638945819849937807e+23,4.881988180551157951e+23,4.283190990062447839e+23,3.794573190936810257e+23
2.727272727272727140e-02,2.399979041610725750e+24,1.554877125737486993e+24,1.143197851133116670e+24,9.056597856378339375e+23,7.494655333348657143e+23,6.374546205336423010e+23,5.522839034116279758e+23,4.847851950438387422e+23,4.296358676212054229e+23
2.787878787878787790e-02,2.031778758369921221e+24,1.237328591406003636e+24,8.921113360602572102e+23,7.014344354629907477e+23,5.783237967447246860e+23,4.908434546728142677e+23,4.246801231632873753e+23,3.724264466341894564e+23,3.298358449820716992e+23
2.757575757575757638e-02,2.224655675485973700e+24,1.398907072467819567e+24,1.018372524528517941e+24,8.036097178973667653e+23,6.637263311289927221e+23,5.638945819849941833e+23,4.881988180551159964e+23,4.283190990062449852e+23,3.794573190936810257e+23
2.818181818181818288e-02,1.819571683482205566e+24,1.070570761916657028e+24,7.648012943686031974e+23,5.993753939104243405e+23,4.934135669607363804e+23,4.184078292979888570e+23,3.618046545048514477e+23,3.171649137163022956e+23,2.808161653526046735e+23
2.787878787878787790e-02,2.031778758369922295e+24,1.237328591406002025e+24,8.921113360602564049e+23,7.014344354629910161e+23,5.783237967447242834e+23,4.908434546728139322e+23,4.246801231632873753e+23,3.724264466341893222e+23,3.298358449820715650e+23
2.848484848484848439e-02,1.586076498650974384e+24,8.992070667653737601e+23,6.368661749881929759e+23,4.976821067279563689e+23,4.091526906587729552e+23,3.466940042004315536e+23,2.996485191080112732e+23,2.625913805273707420e+23,2.324422500151699670e+23
2.818181818181818288e-02,1.819571683482206372e+24,1.070570761916656222e+24,7.648012943686030632e+23,5.993753939104248774e+23,4.934135669607365817e+23,4.184078292979887228e+23,3.618046545048513806e+23,3.171649137163025640e+23,2.808161653526046400e+23
2.878787878787878937e-02,1.329135267548746272e+24,7.239804901970004085e+23,5.087643337523669678e+23,3.966102219588145533e+23,3.256986765562965131e+23,2.758074898290348665e+23,2.382868137105461881e+23,2.087617595561233581e+23,1.847572068079741226e+23
2.848484848484848439e-02,1.586076498650973579e+24,8.992070667653730890e+23,6.368661749881921706e+23,4.976821067279563017e+23,4.091526906587728881e+23,3.466940042004314194e+23,2.996485191080110719e+23,2.625913805273705407e+23,2.324422500151697993e+23
2.909090909090909088e-02,1.046369504183685959e+24,5.458322640982198568e+23,3.809851020150664709e+23,2.964193300792319536e+23,2.432084963680891374e+23,2.058525072971879793e+23,1.777933445126768223e+23,1.557308256274798954e+23,1.378031720842354712e+23
2.878787878787878937e-02,1.329135267548746004e+24,7.239804901970005427e+23,5.087643337523668336e+23,3.966102219588148218e+23,3.256986765562967816e+23,2.758074898290348665e+23,2.382868137105462552e+23,2.087617595561233581e+23,1.847572068079741897e+23
2.939393939393939240e-02,7.351574804984851469e+23,3.659347501177469560e+23,2.540434336342688536e+23,1.973705225012243543e+23,1.618375564578390561e+23,1.369314861445600174e+23,1.182403504252546628e+23,1.035520494750810799e+23,9.162120396112793489e+22
2.909090909090909088e-02,1.046369504183685959e+24,5.458322640982197225e+23,3.809851020150665380e+23,2.964193300792319872e+23,2.432084963680892716e+23,2.058525072971879458e+23,1.777933445126769229e+23,1.557308256274799961e+23,1.378031720842354712e+23
2.969696969696969738e-02,3.926091860503983859e+23,1.857290078279375771e+23,1.284724140901740734e+23,9.972373602397247767e+22,8.173865313854706785e+22,6.914456667434503478e+22,5.969823202256679967e+22,5.227743580772034937e+22,4.625117887872690763e+22
2.939393939393939240e-02,7.351574804984843416e+23,3.659347501177466205e+23,2.540434336342686187e+23,1.973705225012242872e+23,1.618375564578389890e+23,1.369314861445599671e+23,1.182403504252545621e+23,1.035520494750809624e+23,9.162120396112788455e+22
2.999999999999999889e-02,1.553869568117842746e+22,6.967668916463992832e+21,4.813173039967894503e+21,3.734938895481938903e+21,3.060928626977277477e+21,2.589112378013108404e+21,2.235288393131097850e+21,1.957366889407517557e+21,1.731691999371686838e+21
2.969696969696969738e-02,3.926091860503979161e+23,1.857290078279374094e+23,1.284724140901740566e+23,9.972373602397237700e+22,8.173865313854706785e+22,6.914456667434506833e+22,5.969823202256675773e+22,5.227743580772026548e+22,4.625117887872686568e+22
