x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.272727272727272721e-03,8.690869846030163259e+24,2.779734358798688072e+24,8.136459514887858259e+23,2.310576913121452805e+23
7.878787878787879215e-03,8.611956256509402452e+24,2.740711704334054753e+24,8.004963589790686092e+23,2.271393550198235485e+23
7.575757575757575968e-03,8.652240448566870980e+24,2.760594160299594654e+24,8.071899660059284603e+23,2.291331394840246301e+23
8.181818181818182462e-03,8.570007772087550986e+24,2.720091842899444108e+24,7.935682160072067708e+23,2.250774304527089622e+23
7.878787878787879215e-03,8.611956256509396009e+24,2.740711704334054216e+24,8.004963589790679381e+23,2.271393550198234478e+23
8.484848484848483974e-03,8.526385101970187135e+24,2.698739654072490810e+24,7.864087397246902406e+23,2.229484961878601640e+23
8.181818181818182462e-03,8.570007772087555281e+24,2.720091842899444645e+24,7.935682160072065024e+23,2.250774304527089622e+23
8.787878787878787221e-03,8.481077954420046872e+24,2.676660446170491409e+24,7.790212492503987215e+23,2.207537199193175810e+23
8.484848484848483974e-03,8.526385101970186061e+24,2.698739654072488126e+24,7.864087397246891668e+23,2.229484961878600298e+23
9.090909090909090468e-03,8.434075636351461021e+24,2.653859762098396031e+24,7.714091796063205091e+23,2.184943060255256871e+23
8.787878787878787221e-03,8.481077954420042577e+24,2.676660446170488188e+24,7.790212492503983189e+23,2.207537199193173797e+23
9.393939393939393714e-03,8.385367050286596763e+24,2.630343383882124883e+24,7.635760811033580746e+23,2.161714949433756777e+23
9.090909090909090468e-03,8.434075636351455652e+24,2.653859762098395494e+24,7.714091796063199722e+23,2.184943060255254522e+23
9.696969696969696961e-03,8.334940691206685038e+24,2.606117337389092181e+24,7.555256186923552856e+23,2.137865625206090262e+23
9.393939393939393714e-03,8.385367050286587099e+24,2.630343383882123272e+24,7.635760811033579403e+23,2.161714949433753757e+23
1.000000000000000021e-02,8.282784643295441051e+24,2.581187897237352699e+24,7.472615712783261520e+23,2.113408193464771302e+23
9.696969696969696961e-03,8.334940691206676448e+24,2.606117337389090034e+24,7.555256186923546145e+23,2.137865625206086236e+23
1.030303030303030346e-02,8.228886576572138479e+24,2.555561591895062070e+24,7.387878309959252501e+23,2.088356100605881279e+23
1.000000000000000021e-02,8.282784643295432462e+24,2.581187897237347867e+24,7.472615712783258836e+23,2.113408193464768618e+23
1.060606060606060670e-02,8.173233743412207066e+24,2.529245208972246938e+24,7.301084024441551486e+23,2.062723126398891097e+23
1.030303030303030346e-02,8.228886576572129889e+24,2.555561591895058849e+24,7.387878309959249816e+23,2.088356100605878930e+23
1.090909090909090995e-02,8.115812974953353248e+24,2.502245800707086124e+24,7.212274018782987797e+23,2.036523376637568143e+23
1.060606060606060670e-02,8.173233743412196329e+24,2.529245208972243717e+24,7.301084024441547459e+23,2.062723126398889084e+23
1.121212121212121146e-02,8.056610677385530891e+24,2.474570689649120870e+24,7.121490563570334234e+23,2.009771275571880515e+23
1.090909090909090995e-02,8.115812974953354322e+24,2.502245800707083976e+24,7.212274018782990481e+23,2.036523376637567807e+23
1.151515151515151471e-02,7.995612828123006589e+24,2.446227474541984575e+24,7.028777028426059334e+23,1.982481558120923356e+23
1.121212121212121146e-02,8.056610677385533038e+24,2.474570689649119259e+24,7.121490563570322154e+23,2.009771275571878502e+23
1.181818181818181795e-02,7.932804971856874556e+24,2.417224036408362403e+24,6.934177872519308488e+23,1.954669261867068267e+23
1.151515151515151471e-02,7.995612828123000146e+24,2.446227474541981890e+24,7.028777028426048597e+23,1.982481558120922014e+23
1.212121212121212120e-02,7.868172216486618785e+24,2.387568544840089269e+24,6.837738634563758598e+23,1.926349718831674383e+23
1.181818181818181795e-02,7.932804971856865966e+24,2.417224036408359450e+24,6.934177872519300435e+23,1.954669261867067596e+23
1.242424242424242445e-02,7.801699228929018464e+24,2.357269464496390258e+24,6.739505922279544036e+23,1.897538547032795298e+23
1.212121212121212120e-02,7.868172216486610195e+24,2.387568544840086853e+24,6.837738634563750545e+23,1.926349718831673377e+23
1.272727272727272770e-02,7.733370230803129625e+24,2.326335561813434248e+24,6.639527401295761763e+23,1.868251641825525739e+23
1.242424242424242445e-02,7.801699228929007727e+24,2.357269464496388111e+24,6.739505922279535983e+23,1.897538547032794291e+23
1.303030303030303094e-02,7.663168993989548805e+24,2.294775911928433486e+24,6.537851783468977677e+23,1.838505167025669837e+23
1.272727272727272770e-02,7.733370230803119961e+24,2.326335561813432369e+24,6.639527401295752368e+23,1.868251641825524061e+23
1.333333333333333245e-02,7.591078836062736804e+24,2.262599905821732899e+24,6.434528814592938780e+23,1.808315545817626874e+23
1.303030303030303094e-02,7.663168993989544510e+24,2.294775911928432949e+24,6.537851783468979019e+23,1.838505167025669837e+23
1.363636363636363570e-02,7.517082615594689912e+24,2.229817257680357573e+24,6.329609261473193913e+23,1.777699451447483040e+23
1.333333333333333245e-02,7.591078836062731436e+24,2.262599905821729409e+24,6.434528814592936095e+23,1.808315545817625867e+23
1.393939393939393895e-02,7.441162727328514438e+24,2.196438012486716114e+24,6.223144898340168726e+23,1.746673797702509092e+23
1.363636363636363570e-02,7.517082615594684544e+24,2.229817257680355157e+24,6.329609261473192571e+23,1.777699451447481362e+23
1.424242424242424220e-02,7.363301097220314312e+24,2.162472553836147649e+24,6.115188492572765517e+23,1.715255729178316846e+23
1.393939393939393895e-02,7.441162727328501553e+24,2.196438012486713698e+24,6.223144898340163357e+23,1.746673797702507079e+23
1.454545454545454544e-02,7.283479177347854179e+24,2.127931611987239139e+24,6.005793789704135802e+23,1.683462611335219008e+23
1.424242424242424220e-02,7.363301097220304649e+24,2.162472553836144964e+24,6.115188492572762833e+23,1.715255729178315504e+23
1.484848484848484869e-02,7.201677940684327223e+24,2.092826272148877809e+24,5.895015497679910459e+23,1.651312020345377794e+23
1.454545454545454544e-02,7.283479177347850958e+24,2.127931611987236992e+24,6.005793789704133788e+23,1.683462611335217330e+23
1.515151515151515194e-02,7.117877875735543044e+24,2.057167983008164262e+24,5.782909270338662983e+23,1.618821732732608635e+23
1.484848484848484869e-02,7.201677940684321855e+24,2.092826272148875930e+24,5.895015497679905762e+23,1.651312020345377123e+23
1.545454545454545518e-02,7.032058981039026953e+24,2.020968565503416024e+24,5.669531690083020366e+23,1.586009714806852231e+23
1.515151515151515194e-02,7.117877875735538749e+24,2.057167983008161846e+24,5.782909270338658957e+23,1.618821732732607964e+23
1.575757575757575843e-02,6.944200759523132341e+24,1.984240221846632458e+24,5.554940249709042268e+23,1.552894111895516799e+23
1.545454545454545518e-02,7.032058981039019437e+24,2.020968565503414413e+24,5.669531690083014997e+23,1.586009714806850218e+23
1.606060606060605994e-02,6.854282212724460986e+24,1.946995544799858810e+24,5.439193333360364366e+23,1.519493237374114826e+23
1.575757575757575843e-02,6.944200759523130193e+24,1.984240221846630579e+24,5.554940249709037570e+23,1.552894111895516464e+23
1.636363636363636492e-02,6.762281834861850792e+24,1.909247527210115618e+24,5.322350196572632740e+23,1.485825561498869270e+23
1.606060606060605994e-02,6.854282212724457765e+24,1.946995544799856663e+24,5.439193333360365037e+23,1.519493237374115161e+23
1.666666666666666644e-02,6.668177606765065854e+24,1.871009571807578999e+24,5.204470945372573668e+23,1.451909700044140021e+23
1.636363636363636492e-02,6.762281834861846497e+24,1.909247527210114812e+24,5.322350196572634753e+23,1.485825561498869438e+23
1.696969696969696795e-02,6.571946989656277592e+24,1.832295501271890125e+24,5.085616514394903061e+23,1.417764402747810786e+23
1.666666666666666644e-02,6.668177606765065854e+24,1.871009571807578999e+24,5.204470945372572326e+23,1.451909700044140021e+23
1.727272727272727293e-02,6.473566918782464347e+24,1.793119568571579238e+24,4.965848643979358325e+23,1.383408541568013666e+23
1.696969696969696795e-02,6.571946989656276518e+24,1.832295501271889319e+24,5.085616514394901048e+23,1.417764402747810450e+23
1.757575757575757444e-02,6.373013796896724774e+24,1.753496467581737525e+24,4.845229856208620817e+23,1.348861098754855404e+23
1.727272727272727293e-02,6.473566918782458979e+24,1.793119568571578165e+24,4.965848643979359667e+23,1.383408541568013330e+23
1.787878787878787942e-02,6.270263487586551871e+24,1.713441343985175071e+24,4.723823429846970957e+23,1.314141154741063946e+23
1.757575757575757444e-02,6.373013796896716184e+24,1.753496467581735914e+24,4.845229856208619475e+23,1.348861098754855907e+23
1.818181818181818094e-02,6.165291308446945963e+24,1.672969806462497522e+24,4.601693374138198671e+23,1.279267875855823452e+23
1.787878787878787942e-02,6.270263487586545428e+24,1.713441343985174803e+24,4.723823429846970285e+23,1.314141154741065120e+23
1.848484848484848592e-02,6.058072024096318987e+24,1.632097938176574021e+24,4.478904401419920181e+23,1.244260501866305615e+23
1.818181818181818094e-02,6.165291308446948111e+24,1.672969806462497254e+24,4.601693374138194644e+23,1.279267875855823452e+23
1.878787878787878743e-02,5.948579839033018983e+24,1.590842308557138267e+24,4.355521898510411251e+23,1.209138333351828626e+23
1.848484848484848592e-02,6.058072024096317913e+24,1.632097938176573752e+24,4.478904401419918838e+23,1.244260501866305280e+23
1.909090909090909241e-02,5.836788390330250006e+24,1.549219985391293525e+24,4.231611896822401398e+23,1.173920718915808977e+23
1.878787878787878743e-02,5.948579839033017910e+24,1.590842308557137999e+24,4.355521898510411251e+23,1.209138333351828290e+23
1.939393939393939392e-02,5.722670740167198081e+24,1.507248547225913856e+24,4.107241041157182351e+23,1.138627042241154331e+23
1.909090909090909241e-02,5.836788390330246785e+24,1.549219985391293525e+24,4.231611896822398043e+23,1.173920718915808306e+23
1.969696969696969543e-02,5.606199368194053605e+24,1.464946096088032116e+24,3.982476557130923109e+23,1.103276708994992791e+23
1.939393939393939392e-02,5.722670740167199155e+24,1.507248547225913050e+24,4.107241041157181680e+23,1.138627042241153493e+23
2.000000000000000042e-02,5.487346163728503512e+24,1.422331270529514901e+24,3.857386217183511577e+23,1.067889133589162235e+23
1.969696969696969543e-02,5.606199368194052531e+24,1.464946096088031848e+24,3.982476557130923109e+23,1.103276708994993126e+23
2.030303030303030193e-02,5.366082417781441598e+24,1.379423259002404327e+24,3.732038305118993850e+23,1.032483725803179506e+23
2.000000000000000042e-02,5.487346163728505660e+24,1.422331270529514096e+24,3.857386217183510234e+23,1.067889133589161899e+23
2.060606060606060691e-02,5.242378814909267376e+24,1.336241813571533940e+24,3.606501579124925341e+23,9.970798772769121947e+22
2.030303030303030193e-02,5.366082417781442672e+24,1.379423259002404327e+24,3.732038305118988481e+23,1.032483725803179339e+23
2.090909090909090842e-02,5.116205424890433805e+24,1.292807263971141168e+24,3.480845233216713770e+23,9.616969478806237400e+22
2.060606060606060691e-02,5.242378814909269523e+24,1.336241813571534745e+24,3.606501579124923328e+23,9.970798772769125302e+22
2.121212121212121340e-02,4.987531694223562755e+24,1.249140532012381018e+24,3.355138857051102003e+23,9.263542519704902120e+22
2.090909090909090842e-02,5.116205424890431658e+24,1.292807263971141705e+24,3.480845233216713099e+23,9.616969478806234045e+22
2.151515151515151492e-02,4.856326437444580199e+24,1.205263146348802883e+24,3.229452394051564334e+23,8.910710445382271867e+22
2.121212121212121340e-02,4.987531694223559534e+24,1.249140532012381555e+24,3.355138857051102003e+23,9.263542519704898765e+22
2.181818181818181990e-02,4.722557828260169626e+24,1.161197257607034993e+24,3.103856097786670455e+23,8.558665072639557081e+22
2.151515151515151492e-02,4.856326437444576977e+24,1.205263146348803151e+24,3.229452394051563663e+23,8.910710445382261801e+22
2.212121212121212141e-02,4.586193390494820111e+24,1.116965653890073121e+24,2.978420486540650380e+23,8.207597344819815802e+22
2.181818181818181990e-02,4.722557828260170700e+24,1.161197257607034859e+24,3.103856097786669113e+23,8.558665072639548693e+22
2.242424242424242292e-02,4.447199988848686440e+24,1.072591776660756835e+24,2.853216296013806793e+23,7.857697190697083339e+22
2.212121212121212141e-02,4.586193390494818501e+24,1.116965653890073524e+24,2.978420486540649709e+23,8.207597344819815802e+22
2.272727272727272790e-02,4.305543819463420717e+24,1.028099737013211762e+24,2.728314430088455672e+23,7.509153382705073540e+22
2.242424242424242292e-02,4.447199988848684830e+24,1.072591776660757372e+24,2.853216296013802766e+23,7.857697190697085016e+22
2.303030303030302942e-02,4.161190400293064527e+24,9.835143323401781772e+23,2.603785909594424827e+23,7.162153394619536743e+22
2.272727272727272790e-02,4.305543819463417496e+24,1.028099737013212164e+24,2.728314430088454330e+23,7.509153382705074379e+22
2.333333333333333440e-02,4.014104561277010755e+24,9.388610634043639495e+23,2.479701819006009947e+23,6.816883258814956254e+22
2.303030303030302942e-02,4.161190400293061305e+24,9.835143323401775061e+23,2.603785909594423820e+23,7.162153394619532549e+22
2.363636363636363591e-02,3.864250434312086565e+24,8.941661518221564864e+23,2.356133251000578846e+23,6.473527423222519798e+22
2.333333333333333440e-02,4.014104561277012902e+24,9.388610634043636811e+23,2.479701819006009611e+23,6.816883258814955415e+22
2.393939393939394089e-02,3.711591443020519664e+24,8.494565579681798721e+23,2.233151248806868765e+23,6.132268608123478789e+22
2.363636363636363591e-02,3.864250434312083880e+24,8.941661518221559495e+23,2.356133251000577169e+23,6.473527423222518120e+22
2.424242424242424240e-02,3.556090292310811985e+24,8.047599993094212115e+23,2.110826746269065376e+23,5.793287662918971687e+22
2.393939393939394089e-02,3.711591443020519127e+24,8.494565579681797379e+23,2.233151248806867758e+23,6.132268608123474595e+22
2.454545454545454392e-02,3.397708957728152989e+24,7.601049691778355539e+23,1.989230505550596276e+23,5.456763423024823350e+22
2.424242424242424240e-02,3.556090292310809837e+24,8.047599993094205405e+23,2.110826746269064034e+23,5.793287662918966654e+22
2.484848484848484890e-02,3.236408674591225997e+24,7.155207559905461362e+23,1.868433052399501081e+23,5.122872567047684044e+22
2.454545454545454392e-02,3.397708957728153526e+24,7.601049691778354197e+23,1.989230505550594934e+23,5.456763423024820833e+22
2.515151515151515041e-02,3.072149926911896396e+24,6.710374629269447230e+23,1.748504608894952858e+23,4.791789474406679026e+22
2.484848484848484890e-02,3.236408674591225460e+24,7.155207559905462704e+23,1.868433052399499068e+23,5.122872567047683205e+22
2.545454545454545539e-02,2.904892436094449929e+24,6.266860280722460655e+23,1.629515023592299409e+23,4.463686083573266671e+22
2.515151515151515041e-02,3.072149926911894249e+24,6.710374629269451257e+23,1.748504608894950845e+23,4.791789474406678187e+22
2.575757575757575690e-02,2.734595149410961166e+24,5.824982450372401472e+23,1.511533698981694118e+23,4.138731751110745679e+22
2.545454545454545539e-02,2.904892436094449393e+24,6.266860280722461997e+23,1.629515023592298067e+23,4.463686083573265832e+22
2.606060606060606188e-02,2.561216228249095289e+24,5.385067840642180857e+23,1.394629516172960412e+23,3.817093111703538342e+22
2.575757575757575690e-02,2.734595149410960629e+24,5.824982450372399459e+23,1.511533698981693447e+23,4.138731751110744002e+22
2.636363636363636340e-02,2.384713036128763330e+24,4.947452136292655919e+23,1.278870756716902372e+23,3.498933939376144935e+22
2.606060606060606188e-02,2.561216228249095289e+24,5.385067840642180186e+23,1.394629516172960748e+23,3.817093111703540020e+22
2.666666666666666491e-02,2.205042126484001337e+24,4.512480225513554575e+23,1.164325021470845693e+23,3.184415010111097301e+22
2.636363636363636340e-02,2.384713036128762794e+24,4.947452136292653906e+23,1.278870756716902036e+23,3.498933939376146193e+22
2.696969696969696989e-02,2.022159230206197535e+24,4.080506426189041442e+23,1.051059146413527804e+23,2.873693966085430182e+22
2.666666666666666491e-02,2.205042126484001874e+24,4.512480225513553233e+23,1.164325021470844518e+23,3.184415010111097301e+22
2.727272727272727140e-02,1.836019242944846038e+24,3.651894717446893443e+23,9.391391153119136894e+22,2.566925181755760155e+22
2.696969696969696989e-02,2.022159230206196729e+24,4.080506426189042785e+23,1.051059146413527636e+23,2.873693966085429762e+22
2.757575757575757638e-02,1.646576212161889428e+24,3.227018976602740868e+23,8.286299691397408621e+22,2.264259632032707196e+22
2.727272727272727140e-02,1.836019242944844695e+24,3.651894717446892772e+23,9.391391153119126828e+22,2.566925181755759736e+22
2.787878787878787790e-02,1.453783323935767284e+24,2.806263221613431777e+23,7.195957121449462229e+22,1.965844762796966806e+22
2.757575757575757638e-02,1.646576212161889160e+24,3.227018976602738183e+23,8.286299691397410298e+22,2.264259632032705518e+22
2.818181818181818288e-02,1.257592889510823073e+24,2.390021859155843240e+23,6.120992144601297768e+22,1.671824364020768440e+22
2.787878787878787790e-02,1.453783323935767284e+24,2.806263221613430435e+23,7.195957121449457195e+22,1.965844762796966806e+22
2.848484848484848439e-02,1.057956331588200457e+24,1.978699938450391853e+23,5.062021111474724798e+22,1.382338445770818270e+22
2.818181818181818288e-02,1.257592889510823610e+24,2.390021859155842905e+23,6.120992144601290218e+22,1.671824364020768650e+22
2.878787878787878937e-02,8.548241703537618358e+23,1.572713410950770637e+23,4.019646975664163337e+22,1.097523117381222662e+22
2.848484848484848439e-02,1.057956331588198980e+24,1.978699938450390846e+23,5.062021111474722282e+22,1.382338445770817012e+22
2.909090909090909088e-02,6.481460092387866423e+23,1.172489396024519070e+23,2.994458209494242637e+22,8.175104700981202387e+21
2.878787878787878937e-02,8.548241703537614332e+23,1.572713410950768624e+23,4.019646975664164176e+22,1.097523117381221404e+22
2.939393939393939240e-02,4.378705204090981822e+23,7.784664527514648130e+22,1.987027680679725472e+22,5.424284635111088980e+21
2.909090909090909088e-02,6.481460092387869107e+23,1.172489396024517392e+23,2.994458209494241798e+22,8.175104700981197144e+21
2.969696969696969738e-02,2.239454299779950549e+23,3.910948579700664540e+22,9.979114886773453357e+21,2.724008161006860108e+21
2.939393939393939240e-02,4.378705204090979809e+23,7.784664527514641419e+22,1.987027680679724633e+22,5.424284635111081640e+21
2.999999999999999889e-02,6.317502938482032509e+21,1.083689070446486749e+21,2.764775948588761088e+20,7.546900245407041126e+19
2.969696969696969738e-02,2.239454299779947865e+23,3.910948579700660345e+22,9.979114886773444968e+21,2.724008161006855389e+21
