x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.666666666666666644e-02,2.051324347607625876e+23,2.205091144448210895e+21,2.361137993012703642e+19,2.535624571369541440e+17
1.727272727272727293e-02,1.983821280149313495e+23,2.108355613968175727e+21,2.250632062032169779e+19,2.415093131583710080e+17
1.696969696969696795e-02,2.017876233142347875e+23,2.156951796835236970e+21,2.306065771284986266e+19,2.475530739695172480e+17
1.757575757575757444e-02,1.949159264742227124e+23,2.059324664482737160e+21,2.194866965538029978e+19,2.354345447253215680e+17
1.727272727272727293e-02,1.983821280149314166e+23,2.108355613968176251e+21,2.250632062032169779e+19,2.415093131583711680e+17
1.787878787878787942e-02,1.913889959042356976e+23,2.009881414321136206e+21,2.138800787254742630e+19,2.293321488792986240e+17
1.757575757575757444e-02,1.949159264742226788e+23,2.059324664482736112e+21,2.194866965538031616e+19,2.354345447253216000e+17
1.818181818181818094e-02,1.878013131176728855e+23,1.960048727085909541e+21,2.082464020459933286e+19,2.232055137391847360e+17
1.787878787878787942e-02,1.913889959042356640e+23,2.009881414321136206e+21,2.138800787254744678e+19,2.293321488792987520e+17
1.848484848484848592e-02,1.841528545276036047e+23,1.909849864399391556e+21,2.025887328603186381e+19,2.170580330454670400e+17
1.818181818181818094e-02,1.878013131176727848e+23,1.960048727085909541e+21,2.082464020459931238e+19,2.232055137391847040e+17
1.878787878787878743e-02,1.804435961472542174e+23,1.859308486269648241e+21,1.969101527341679821e+19,2.108931038622362880e+17
1.848484848484848592e-02,1.841528545276035712e+23,1.909849864399392866e+21,2.025887328603188429e+19,2.170580330454671360e+17
1.909090909090909241e-02,1.766735135898062889e+23,1.808448651462811058e+21,1.912137566264958976e+19,2.047141242710655680e+17
1.878787878787878743e-02,1.804435961472542174e+23,1.859308486269647978e+21,1.969101527341680640e+19,2.108931038622363200e+17
1.939393939393939392e-02,1.728425820681689545e+23,1.757294817881618907e+21,1.855026510307253862e+19,1.985244910582487360e+17
1.909090909090909241e-02,1.766735135898062553e+23,1.808448651462811058e+21,1.912137566264958157e+19,2.047141242710656000e+17
1.969696969696969543e-02,1.689507763947876594e+23,1.705871842950238700e+21,1.797799520848235725e+19,1.923275973969992640e+17
1.939393939393939392e-02,1.728425820681689880e+23,1.757294817881619431e+21,1.855026510307255910e+19,1.985244910582486720e+17
2.000000000000000042e-02,1.649980709814229679e+23,1.654204984005228233e+21,1.740487836500527309e+19,1.861268305262089280e+17
1.969696969696969543e-02,1.689507763947877601e+23,1.705871842950237913e+21,1.797799520848235930e+19,1.923275973969992960e+17
2.030303030303030193e-02,1.609844398389540684e+23,1.602319898693366448e+21,1.683122753584521011e+19,1.799255694273646720e+17
2.000000000000000042e-02,1.649980709814230351e+23,1.654204984005229543e+21,1.740487836500529562e+19,1.861268305262089920e+17
2.060606060606060691e-02,1.569098565771351011e+23,1.550242645375007850e+21,1.625735606288757965e+19,1.737271825012387840e+17
2.030303030303030193e-02,1.609844398389540013e+23,1.602319898693367235e+21,1.683122753584521830e+19,1.799255694273645440e+17
2.090909090909090842e-02,1.527742944043972879e+23,1.497999683534108754e+21,1.568357746516561101e+19,1.675350252460983040e+17
2.060606060606060691e-02,1.569098565771351682e+23,1.550242645375008899e+21,1.625735606288760013e+19,1.737271825012388480e+17
2.121212121212121340e-02,1.485777261276212316e+23,1.445617874194945278e+21,1.511020523417849242e+19,1.613524379390673920e+17
2.090909090909090842e-02,1.527742944043972879e+23,1.497999683534108754e+21,1.568357746516560691e+19,1.675350252460983360e+17
2.151515151515151492e-02,1.443201241519221679e+23,1.393124480344334008e+21,1.453755262605246259e+19,1.551827433223679040e+17
2.121212121212121340e-02,1.485777261276212484e+23,1.445617874194945540e+21,1.511020523417848422e+19,1.613524379390674880e+17
2.181818181818181990e-02,1.400014604804134399e+23,1.340547167360710869e+21,1.396593245054950810e+19,1.490292442962456000e+17
2.151515151515151492e-02,1.443201241519221344e+23,1.393124480344332960e+21,1.453755262605245440e+19,1.551827433223678400e+17
2.212121212121212141e-02,1.356217067139900553e+23,1.287914003449485459e+21,1.339565685690475110e+19,1.428952216202938240e+17
2.181818181818181990e-02,1.400014604804135238e+23,1.340547167360712180e+21,1.396593245054950810e+19,1.490292442962456320e+17
2.242424242424242292e-02,1.311808340511000132e+23,1.235253460084575437e+21,1.282703711650234982e+19,1.367839316250244800e+17
2.212121212121212141e-02,1.356217067139902231e+23,1.287914003449486508e+21,1.339565685690475315e+19,1.428952216202939680e+17
2.272727272727272790e-02,1.266788132875044064e+23,1.182594412456300773e+21,1.226038340236930253e+19,1.306986039354950720e+17
2.242424242424242292e-02,1.311808340511000803e+23,1.235253460084575961e+21,1.282703711650234573e+19,1.367839316250244640e+17
2.303030303030302942e-02,1.221156148160396714e+23,1.129966139925653881e+21,1.169600456549017805e+19,1.246424392088636160e+17
2.272727272727272790e-02,1.266788132875044735e+23,1.182594412456301822e+21,1.226038340236930867e+19,1.306986039354951520e+17
2.333333333333333440e-02,1.174912086263931098e+23,1.077398326484789232e+21,1.113420790793894912e+19,1.186186068877528480e+17
2.303030303030302942e-02,1.221156148160396379e+23,1.129966139925653750e+21,1.169600456549017395e+19,1.246424392088635840e+17
2.363636363636363591e-02,1.128055643048591648e+23,1.024921061224161477e+21,1.057529895281375027e+19,1.126302429713593280e+17
2.333333333333333440e-02,1.174912086263931433e+23,1.077398326484789756e+21,1.113420790793894912e+19,1.186186068877529120e+17
2.393939393939394089e-02,1.080586510340896263e+23,9.725648388055555113e+20,1.001958121097464422e+19,1.066804478061996960e+17
2.363636363636363591e-02,1.128055643048590977e+23,1.024921061224160821e+21,1.057529895281373798e+19,1.126302429713592960e+17
2.424242424242424240e-02,1.032504375928573563e+23,9.203605599418234962e+20,9.467355944577533952e+18,1.007722838985304320e+17
2.393939393939394089e-02,1.080586510340896598e+23,9.725648388055555113e+20,1.001958121097464422e+19,1.066804478061997600e+17
2.454545454545454392e-02,9.838089235580667822e+22,8.683395318828519916e+20,8.918921927396290560e+18,9.490877375037300800e+16
2.424242424242424240e-02,1.032504375928574066e+23,9.203605599418234962e+20,9.467355944577538048e+18,1.007722838985305120e+17
2.484848484848484890e-02,9.344998329317893498e+22,8.165334689078069166e+20,8.374575201929214976e+18,8.909289772121817600e+16
2.454545454545454392e-02,9.838089235580664467e+22,8.683395318828513362e+20,8.918921927396287488e+18,9.490877375037299200e+16
2.515151515151515041e-02,8.845767797059862974e+22,7.649744928240184852e+20,7.834608833282023424e+18,8.332759191744747200e+16
2.484848484848484890e-02,9.344998329317888465e+22,8.165334689078063923e+20,8.374575201929220096e+18,8.909289772121817600e+16
2.545454545454545539e-02,8.340394354879017622e+22,7.136951334718594089e+20,7.299312659820552192e+18,7.761574611153702400e+16
2.515151515151515041e-02,8.845767797059861296e+22,7.649744928240180920e+20,7.834608833282021376e+18,8.332759191744744000e+16
2.575757575757575690e-02,7.828874678333323660e+22,6.627283292363789435e+20,6.768973040589383680e+18,7.196020169316932000e+16
2.545454545454545539e-02,8.340394354879026011e+22,7.136951334718596710e+20,7.299312659820551168e+18,7.761574611153700800e+16
2.606060606060606188e-02,7.311205402436856657e+22,6.121074275649687388e+20,6.243872599485181952e+18,6.636374965438388800e+16
2.575757575757575690e-02,7.828874678333327016e+22,6.627283292363790746e+20,6.768973040589387776e+18,7.196020169316931200e+16
2.636363636363636340e-02,6.787383121637278115e+22,5.618661854917313823e+20,5.724289966184646656e+18,6.082912861093569600e+16
2.606060606060606188e-02,7.311205402436863368e+22,6.121074275649692631e+20,6.243872599485186048e+18,6.636374965438392800e+16
2.666666666666666491e-02,6.257404389786702683e+22,5.120387701680325919e+20,5.210499513814336512e+18,5.535902286204756800e+16
2.636363636363636340e-02,6.787383121637284826e+22,5.618661854917317755e+20,5.724289966184650752e+18,6.082912861093571200e+16
2.696969696969696989e-02,5.721265720113848805e+22,4.626597593996342067e+20,4.702771093358382080e+18,4.995606049077810400e+16
2.666666666666666491e-02,6.257404389786702683e+22,5.120387701680324608e+20,5.210499513814333440e+18,5.535902286204754400e+16
2.727272727272727140e-02,5.178963585197577706e+22,4.137641421900133827e+20,4.201369764798078464e+18,4.462281150725640000e+16
2.696969696969696989e-02,5.721265720113851322e+22,4.626597593996343378e+20,4.702771093358383104e+18,4.995606049077812800e+16
2.757575757575757638e-02,4.630494416941669679e+22,3.653873192904335032e+20,3.706555524974404096e+18,3.936178603707189600e+16
2.727272727272727140e-02,5.178963585197576867e+22,4.137641421900134482e+20,4.201369764798075904e+18,4.462281150725637600e+16
2.787878787878787790e-02,4.075854606541765424e+22,3.175651037560362762e+20,3.218583032167013888e+18,3.417543255709356000e+16
2.757575757575757638e-02,4.630494416941670518e+22,3.653873192904334377e+20,3.706555524974405120e+18,3.936178603707189600e+16
2.818181818181818288e-02,3.515040504459515291e+22,2.703337215086578893e+20,2.737701327383646208e+18,2.906613618108534800e+16
2.787878787878787790e-02,4.075854606541764585e+22,3.175651037560362762e+20,3.218583032167012864e+18,3.417543255709353600e+16
2.848484848484848439e-02,2.948048420394100798e+22,2.237298119060180173e+20,2.264153552351980032e+18,2.403621699747640000e+16
2.818181818181818288e-02,3.515040504459513614e+22,2.703337215086580204e+20,2.737701327383646720e+18,2.906613618108534000e+16
2.878787878787878937e-02,2.374874623252227319e+22,1.777904283172912824e+20,1.798176664206631168e+18,1.908792846165470400e+16
2.848484848484848439e-02,2.948048420394098282e+22,2.237298119060179190e+20,2.264153552351980032e+18,2.403621699747638400e+16
2.909090909090909088e-02,1.795515341120096069e+22,1.325530387052409651e+20,1.340001146864455424e+18,1.422345584523396600e+16
2.878787878787878937e-02,2.374874623252227319e+22,1.777904283172912824e+20,1.798176664206631936e+18,1.908792846165471200e+16
2.939393939393939240e-02,1.209966761233154782e+22,8.805552621469604250e+19,8.898507190795463680e+17,9.444914744719714000e+15
2.909090909090909088e-02,1.795515341120095021e+22,1.325530387052409979e+20,1.340001146864455680e+18,1.422345584523397400e+16
2.969696969696969738e-02,6.182250299437035291e+21,4.433618976755512934e+19,4.479420391721310080e+17,4.754349652069282000e+15
2.939393939393939240e-02,1.209966761233154782e+22,8.805552621469602611e+19,8.898507190795464960e+17,9.444914744719714000e+15
2.999999999999999889e-02,2.028625269634531328e+20,1.433744664300125952e+18,1.448440642266128600e+16,1.537325896458350312e+14
2.969696969696969738e-02,6.182250299437035291e+21,4.433618976755510477e+19,4.479420391721308800e+17,4.754349652069280000e+15
