x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,1.312245971882573876e+23,5.434111503663280292e+20,2.040662115897464064e+18,7.452606160859577000e+15
3.939393939393939607e-03,1.305754082912797962e+23,5.395807662067795231e+20,2.024770102311009536e+18,7.392889093827958000e+15
3.636363636363636360e-03,1.309135256361963262e+23,5.415743270292756234e+20,2.033038747759638784e+18,7.423956675148338000e+15
4.242424242424241987e-03,1.302102434552738197e+23,5.374311984324636836e+20,2.015860496023029760e+18,7.359421321724392000e+15
3.939393939393939607e-03,1.305754082912797458e+23,5.395807662067795231e+20,2.024770102311008512e+18,7.392889093827951000e+15
4.545454545454545234e-03,1.298180296288827741e+23,5.351264146947474063e+20,2.006314590058561024e+18,7.323572674377673000e+15
4.242424242424241987e-03,1.302102434552738868e+23,5.374311984324635525e+20,2.015860496023030528e+18,7.359421321724387000e+15
4.848484848484848481e-03,1.293987654300686604e+23,5.326672659546815857e+20,1.996137386184761088e+18,7.285363858285036000e+15
4.545454545454545234e-03,1.298180296288827741e+23,5.351264146947474063e+20,2.006314590058561024e+18,7.323572674377673000e+15
5.151515151515151728e-03,1.289524495415713003e+23,5.300546628376277156e+20,1.985334223257027072e+18,7.244816952994949000e+15
4.848484848484848481e-03,1.293987654300686268e+23,5.326672659546817167e+20,1.996137386184761088e+18,7.285363858285034000e+15
5.454545454545454974e-03,1.284790806760451977e+23,5.272895754307036774e+20,1.973910773987258368e+18,7.201955393989037000e+15
5.151515151515151728e-03,1.289524495415713338e+23,5.300546628376276500e+20,1.985334223257026048e+18,7.244816952994950000e+15
5.757575757575757354e-03,1.279786575523917857e+23,5.243730331468022415e+20,1.961873041836843776e+18,7.156803955746625000e+15
5.454545454545454974e-03,1.284790806760451473e+23,5.272895754307034808e+20,1.973910773987256320e+18,7.201955393989039000e+15
6.060606060606060601e-03,1.274511788791961370e+23,5.213061246312989327e+20,1.949227357933548544e+18,7.109388734624235000e+15
5.757575757575757354e-03,1.279786575523918025e+23,5.243730331468023726e+20,1.961873041836842240e+18,7.156803955746627000e+15
6.363636363636363848e-03,1.268966433429751448e+23,5.180899976978714460e+20,1.935980377953795328e+18,7.059737131343701000e+15
6.060606060606060601e-03,1.274511788791960867e+23,5.213061246312986051e+20,1.949227357933547008e+18,7.109388734624229000e+15
6.666666666666666227e-03,1.263150495996179550e+23,5.147258592835336274e+20,1.922139078932770048e+18,7.007877832944014000e+15
6.363636363636363848e-03,1.268966433429750106e+23,5.180899976978713805e+20,1.935980377953794816e+18,7.059737131343698000e+15
6.969696969696969474e-03,1.257063962681185015e+23,5.112149754175305810e+20,1.907710755977373440e+18,6.953840794118773000e+15
6.666666666666666227e-03,1.263150495996179718e+23,5.147258592835340861e+20,1.922139078932770304e+18,7.007877832944018000e+15
7.272727272727272721e-03,1.250706819258366978e+23,5.075586711999800934e+20,1.892703018864349184e+18,6.897657217884116000e+15
6.969696969696969474e-03,1.257063962681185015e+23,5.112149754175302533e+20,1.907710755977372672e+18,6.953840794118773000e+15
7.575757575757575968e-03,1.244079051049609609e+23,5.037583307874882683e+20,1.877123788515760640e+18,6.839359535546312000e+15
7.272727272727272721e-03,1.250706819258366810e+23,5.075586711999800279e+20,1.892703018864347904e+18,6.897657217884118000e+15
7.878787878787879215e-03,1.237180642897375045e+23,4.998153973841963909e+20,1.860981293340009472e+18,6.778981385946130000e+15
7.575757575757575968e-03,1.244079051049608937e+23,5.037583307874880717e+20,1.877123788515759872e+18,6.839359535546312000e+15
8.181818181818182462e-03,1.230011579143619462e+23,4.957313732365033800e+20,1.844284065435918848e+18,6.716557593975996000e+15
7.878787878787879215e-03,1.237180642897374038e+23,4.998153973841961943e+20,1.860981293340008192e+18,6.778981385946131000e+15
8.484848484848483974e-03,1.222571843612781650e+23,4.915078196310579610e+20,1.827040936654871552e+18,6.652124148360730000e+15
8.181818181818182462e-03,1.230011579143619462e+23,4.957313732365035110e+20,1.844284065435917824e+18,6.716557593976000000e+15
8.787878787878787221e-03,1.214861419598752818e+23,4.871463568951235052e+20,1.809261034519513600e+18,6.585718178705143000e+15
8.484848484848483974e-03,1.222571843612782153e+23,4.915078196310578954e+20,1.827040936654871040e+18,6.652124148360730000e+15
9.090909090909090468e-03,1.206880289854306952e+23,4.826486643986779996e+20,1.790953777994064128e+18,6.517377931810740000e+15
8.787878787878787221e-03,1.214861419598752147e+23,4.871463568951233085e+20,1.809261034519512320e+18,6.585718178705137000e+15
9.393939393939393714e-03,1.198628436582316428e+23,4.780164805581608714e+20,1.772128873107994624e+18,6.447142747272573000e+15
9.090909090909090468e-03,1.206880289854306952e+23,4.826486643986774753e+20,1.790953777994063104e+18,6.517377931810736000e+15
9.696969696969696961e-03,1.190105841428934091e+23,4.732516028414289510e+20,1.752796308429624064e+18,6.375053032352567000e+15
9.393939393939393714e-03,1.198628436582315757e+23,4.780164805581605437e+20,1.772128873107992576e+18,6.447142747272572000e+15
1.000000000000000021e-02,1.181312485478039489e+23,4.683558877739454300e+20,1.732966350390569216e+18,6.301150236155848000e+15
9.696969696969696961e-03,1.190105841428932917e+23,4.732516028414285578e+20,1.752796308429622528e+18,6.375053032352562000e+15
1.030303030303030346e-02,1.172248349246327682e+23,4.633312509455390474e+20,1.712649538458521856e+18,6.225476823106322000e+15
1.000000000000000021e-02,1.181312485478039154e+23,4.683558877739452334e+20,1.732966350390568704e+18,6.301150236155842000e+15
1.060606060606060670e-02,1.162913412679512055e+23,4.581796670182170952e+20,1.691856680158817280e+18,6.148076245740224000e+15
1.030303030303030346e-02,1.172248349246327682e+23,4.633312509455389164e+20,1.712649538458520832e+18,6.225476823106318000e+15
1.090909090909090995e-02,1.153307655149190665e+23,4.529031697346588180e+20,1.670598845944951296e+18,6.068992916827453000e+15
1.060606060606060670e-02,1.162913412679511887e+23,4.581796670182168330e+20,1.691856680158814208e+18,6.148076245740221000e+15
1.121212121212121146e-02,1.143431055449869464e+23,4.475038519271924695e+20,1.648887363915853824e+18,5.988272180837035000e+15
1.090909090909090995e-02,1.153307655149191671e+23,4.529031697346587525e+20,1.670598845944950528e+18,6.068992916827453000e+15
1.151515151515151471e-02,1.133283591796943497e+23,4.419838655274566287e+20,1.626733814381574912e+18,5.905960284758242000e+15
1.121212121212121146e-02,1.143431055449869464e+23,4.475038519271924695e+20,1.648887363915854336e+18,5.988272180837032000e+15
1.181818181818181795e-02,1.122865241824500929e+23,4.363454215764693484e+20,1.604150024276225536e+18,5.822104348291667000e+15
1.151515151515151471e-02,1.133283591796942659e+23,4.419838655274564321e+20,1.626733814381574144e+18,5.905960284758239000e+15
1.212121212121212120e-02,1.112175982583780716e+23,4.305907902352284713e+20,1.581148061417590784e+18,5.736752333426880000e+15
1.181818181818181795e-02,1.122865241824500593e+23,4.363454215764692173e+20,1.604150024276224256e+18,5.822104348291663000e+15
1.242424242424242445e-02,1.101215790541560149e+23,4.247223007958078587e+20,1.557740228614345728e+18,5.649953013421712000e+15
1.212121212121212120e-02,1.112175982583780716e+23,4.305907902352280781e+20,1.581148061417590016e+18,5.736752333426880000e+15
1.272727272727272770e-02,1.089984641579102083e+23,4.187423416928261243e+20,1.533939057619918848e+18,5.561755941201798000e+15
1.242424242424242445e-02,1.101215790541559478e+23,4.247223007958077276e+20,1.557740228614345472e+18,5.649953013421706000e+15
1.303030303030303094e-02,1.078482510991016266e+23,4.126533605153182188e+20,1.509757302932653824e+18,5.472211417191581000e+15
1.272727272727272770e-02,1.089984641579101077e+23,4.187423416928258621e+20,1.533939057619918848e+18,5.561755941201795000e+15
1.333333333333333245e-02,1.066709373484294818e+23,4.064578640191410012e+20,1.485207935443299840e+18,5.381370456600150000e+15
1.303030303030303094e-02,1.078482510991015763e+23,4.126533605153184154e+20,1.509757302932653056e+18,5.472211417191585000e+15
1.363636363636363570e-02,1.054665203177494675e+23,4.001584181393946051e+20,1.460304135928559360e+18,5.289284756175362000e+15
1.333333333333333245e-02,1.066709373484294147e+23,4.064578640191408701e+20,1.485207935443300096e+18,5.381370456600153000e+15
1.393939393939393895e-02,1.042349973600031610e+23,3.937576480036918395e+20,1.435059288390795520e+18,5.196006660448059000e+15
1.363636363636363570e-02,1.054665203177493837e+23,4.001584181393944084e+20,1.460304135928560128e+18,5.289284756175364000e+15
1.424242424242424220e-02,1.029763657691513833e+23,3.872582379453831578e+20,1.409486973244455168e+18,5.101589127479422000e+15
1.393939393939393895e-02,1.042349973600031107e+23,3.937576480036915773e+20,1.435059288390796032e+18,5.196006660448059000e+15
1.454545454545454544e-02,1.016906227801064535e+23,3.806629315174641172e+20,1.383600960348488704e+18,5.006085694137962000e+15
1.424242424242424220e-02,1.029763657691513666e+23,3.872582379453830922e+20,1.409486973244455680e+18,5.101589127479422000e+15
1.484848484848484869e-02,1.003777655686975266e+23,3.739745315064501371e+20,1.357415201884857344e+18,4.909550440920236000e+15
1.454545454545454544e-02,1.016906227801064535e+23,3.806629315174643139e+20,1.383600960348489472e+18,5.006085694137967000e+15
1.515151515151515194e-02,9.903779125162626830e+22,3.671958999470504018e+20,1.330943825083474432e+18,4.812037956338852000e+15
1.484848484848484869e-02,1.003777655686974763e+23,3.739745315064500716e+20,1.357415201884856832e+18,4.909550440920237000e+15
1.545454545454545518e-02,9.767069688641182551e+22,3.603299581367599759e+20,1.304201124792439808e+18,4.713603300892857000e+15
1.515151515151515194e-02,9.903779125162626830e+22,3.671958999470501396e+20,1.330943825083474176e+18,4.812037956338850000e+15
1.575757575757575843e-02,9.627647947136121491e+22,3.533796866510848000e+20,1.277201555894488064e+18,4.614301970648488000e+15
1.545454545454545518e-02,9.767069688641182551e+22,3.603299581367597793e+20,1.304201124792439552e+18,4.713603300892851000e+15
1.606060606060605994e-02,9.485513594552283300e+22,3.463481253588067287e+20,1.249959725569118464e+18,4.514189860446894000e+15
1.575757575757575843e-02,9.627647947136131557e+22,3.533796866510849966e+20,1.277201555894489088e+18,4.614301970648486000e+15
1.636363636363636492e-02,9.340666318865984756e+22,3.392383734378918052e+20,1.222490385400730624e+18,4.413323226761958500e+15
1.606060606060605994e-02,9.485513594552281622e+22,3.463481253588068598e+20,1.249959725569118976e+18,4.514189860446895000e+15
1.666666666666666644e-02,9.193105802123565177e+22,3.320535893915558871e+20,1.194808423332246784e+18,4.311758650231931500e+15
1.636363636363636492e-02,9.340666318865983078e+22,3.392383734378918707e+20,1.222490385400731136e+18,4.413323226761964000e+15
1.696969696969696795e-02,9.042831720436462309e+22,3.247969910646640476e+20,1.166928855463958016e+18,4.209552997884045500e+15
1.666666666666666644e-02,9.193105802123570210e+22,3.320535893915559526e+20,1.194808423332247552e+18,4.311758650231933500e+15
1.727272727272727293e-02,8.889843743980541234e+22,3.174718556603788165e+20,1.138866817698554112e+18,4.106763385079671500e+15
1.696969696969696795e-02,9.042831720436457275e+22,3.247969910646641132e+20,1.166928855463958528e+18,4.209552997884047500e+15
1.757575757575757444e-02,8.734141536992379902e+22,3.100815197573699338e+20,1.110637557230664064e+18,4.003447137199468000e+15
1.727272727272727293e-02,8.889843743980547945e+22,3.174718556603788820e+20,1.138866817698554752e+18,4.106763385079673500e+15
1.787878787878787942e-02,8.575724757767468928e+22,3.026293793270909501e+20,1.082256423882681600e+18,3.899661751096113500e+15
1.757575757575757444e-02,8.734141536992384936e+22,3.100815197573701960e+20,1.110637557230664064e+18,4.003447137199468500e+15
1.818181818181818094e-02,8.414593058659037191e+22,2.951188897514335764e+20,1.053738861285134592e+18,3.795464856335823500e+15
1.787878787878787942e-02,8.575724757767482350e+22,3.026293793270911468e+20,1.082256423882682624e+18,3.899661751096114500e+15
1.848484848484848592e-02,8.250746086074003489e+22,2.875535658408498627e+20,1.025100397902585856e+18,3.690914176257661000e+15
1.818181818181818094e-02,8.414593058659045579e+22,2.951188897514336420e+20,1.053738861285134720e+18,3.795464856335824000e+15
1.878787878787878743e-02,8.084183480473191291e+22,2.799369818525890314e+20,9.963566379043444480e+17,3.586067488870574000e+15
1.848484848484848592e-02,8.250746086074011877e+22,2.875535658408498954e+20,1.025100397902586240e+18,3.690914176257663000e+15
1.909090909090909241e-02,7.914904876367349180e+22,2.722727715093222195e+20,9.675232518803521280e+17,3.480982587620122000e+15
1.878787878787878743e-02,8.084183480473196324e+22,2.799369818525889004e+20,9.963566379043453440e+17,3.586067488870573000e+15
1.939393939393939392e-02,7.742909902317306878e+22,2.645646280182239724e+20,9.386159674022819840e+17,3.375717242044733000e+15
1.909090909090909241e-02,7.914904876367347502e+22,2.722727715093223178e+20,9.675232518803526400e+17,3.480982587620123000e+15
1.969696969696969543e-02,7.568198180931752270e+22,2.568163040900991877e+20,9.096505594289168640e+17,3.270329158354770500e+15
1.939393939393939392e-02,7.742909902317311912e+22,2.645646280182241362e+20,9.386159674022826240e+17,3.375717242044735000e+15
2.000000000000000042e-02,7.390769328863092461e+22,2.490316119590710477e+20,8.806428405566570240e+17,3.164875939955134000e+15
1.969696969696969543e-02,7.568198180931755626e+22,2.568163040900993188e+20,9.096505594289167360e+17,3.270329158354769500e+15
2.030303030303030193e-02,7.210622956810649836e+22,2.412144234023913718e+20,8.516086511145241600e+17,3.059415047944865500e+15
2.000000000000000042e-02,7.390769328863095816e+22,2.490316119590710477e+20,8.806428405566572800e+17,3.164875939955134500e+15
2.060606060606060691e-02,7.027758669516026518e+22,2.333686697608147763e+20,8.225638491042549760e+17,2.954003761617300000e+15
2.030303030303030193e-02,7.210622956810654030e+22,2.412144234023913718e+20,8.516086511145240320e+17,3.059415047944865500e+15
2.090909090909090842e-02,6.842176065761610354e+22,2.254983419589572035e+20,7.935242999839060480e+17,2.848699138991354000e+15
2.060606060606060691e-02,7.027758669516029034e+22,2.333686697608148746e+20,8.225638491042552320e+17,2.954003761617301000e+15
2.121212121212121340e-02,6.653874738369116976e+22,2.176074905262181581e+20,7.645058662967288320e+17,2.743557977401423000e+15
2.090909090909090842e-02,6.842176065761609515e+22,2.254983419589572690e+20,7.935242999839063040e+17,2.848699138991355000e+15
2.151515151515151492e-02,6.462854274197281256e+22,2.097002256179380552e+20,7.355243971441809920e+17,2.638636774178183000e+15
2.121212121212121340e-02,6.653874738369122848e+22,2.176074905262182564e+20,7.645058662967293440e+17,2.743557977401425000e+15
2.181818181818181990e-02,6.269114254144158302e+22,2.017807170368686981e+20,7.065957175030434560e+17,2.533991687447210000e+15
2.151515151515151492e-02,6.462854274197282095e+22,2.097002256179380552e+20,7.355243971441808640e+17,2.638636774178183500e+15
2.212121212121212141e-02,6.072654253141588653e+22,1.938531942549593457e+20,6.777356173866384640e+17,2.429678497075435500e+15
2.181818181818181990e-02,6.269114254144156624e+22,2.017807170368686653e+20,7.065957175030437120e+17,2.533991687447212500e+15
2.242424242424242292e-02,5.873473840154597655e+22,1.859219464354431959e+20,6.489598408501431040e+17,2.325752565799076500e+15
2.212121212121212141e-02,6.072654253141589492e+22,1.938531942549594440e+20,6.777356173866389760e+17,2.429678497075436000e+15
2.272727272727272790e-02,5.671572578182314013e+22,1.779913224552295301e+20,6.202840748400331520e+17,2.222268800560917500e+15
2.242424242424242292e-02,5.873473840154601010e+22,1.859219464354432614e+20,6.489598408501433600e+17,2.325752565799074000e+15
2.303030303030302942e-02,5.466950024253230232e+22,1.700657309277189571e+20,5.917239378871930880e+17,2.119281614091286500e+15
2.272727272727272790e-02,5.671572578182317369e+22,1.779913224552296284e+20,6.202840748400331520e+17,2.222268800560918750e+15
2.333333333333333440e-02,5.259605729426429025e+22,1.621496402257347543e+20,5.632949686437387520e+17,2.016844886761533500e+15
2.303030303030302942e-02,5.466950024253231071e+22,1.700657309277190554e+20,5.917239378871927040e+17,2.119281614091286500e+15
2.363636363636363591e-02,5.049539238788903993e+22,1.542475785048965775e+20,5.350126142636815360e+17,1.915011928746003750e+15
2.333333333333333440e-02,5.259605729426428186e+22,1.621496402257347871e+20,5.632949686437387520e+17,2.016844886761535250e+15
2.393939393939394089e-02,4.836750091454435557e+22,1.463641337273563382e+20,5.068922186270593920e+17,1.813835442522765250e+15
2.363636363636363591e-02,5.049539238788903993e+22,1.542475785048966103e+20,5.350126142636816640e+17,1.915011928746003250e+15
2.424242424242424240e-02,4.621237820561221170e+22,1.385039536856807997e+20,4.789490104074837760e+17,1.713367485747622750e+15
2.393939393939394089e-02,4.836750091454438074e+22,1.463641337273563873e+20,5.068922186270593920e+17,1.813835442522764500e+15
2.454545454545454392e-02,4.403001953272178147e+22,1.306717460271924675e+20,4.511980909830912640e+17,1.613659434535194250e+15
2.424242424242424240e-02,4.621237820561222848e+22,1.385039536856810127e+20,4.789490104074839680e+17,1.713367485747622500e+15
2.484848484848484890e-02,4.182042010772603247e+22,1.228722782785777828e+20,4.236544221907773440e+17,1.514761947180890250e+15
2.454545454545454392e-02,4.403001953272178986e+22,1.306717460271925985e+20,4.511980909830913920e+17,1.613659434535194000e+15
2.515151515151515041e-02,3.958357508269298575e+22,1.151103778707746488e+20,3.963328139236249600e+17,1.416724928358592250e+15
2.484848484848484890e-02,4.182042010772609958e+22,1.228722782785778156e+20,4.236544221907776000e+17,1.514761947180891000e+15
2.545454545454545539e-02,3.731947954987357490e+22,1.073909321642274980e+20,3.692479115711155840e+17,1.319597493828897750e+15
2.515151515151515041e-02,3.958357508269301092e+22,1.151103778707746324e+20,3.963328139236249600e+17,1.416724928358592500e+15
2.575757575757575690e-02,3.502812854172486572e+22,9.971888847442506547e+19,3.424141833026140160e+17,1.223427935695113000e+15
2.545454545454545539e-02,3.731947954987359168e+22,1.073909321642274980e+20,3.692479115711157760e+17,1.319597493828898750e+15
2.606060606060606188e-02,3.270951703086062214e+22,9.209925409776045261e+19,3.158459071935516160e+17,1.128263688240300250e+15
2.575757575757575690e-02,3.502812854172488250e+22,9.971888847442511462e+19,3.424141833026142080e+17,1.223427935695113500e+15
2.636363636363636340e-02,3.036363993005405766e+22,8.453709633766871859e+19,2.895571581941339520e+17,1.034151294384101125e+15
2.606060606060606188e-02,3.270951703086067247e+22,9.209925409776045261e+19,3.158459071935516800e+17,1.128263688240300250e+15
2.666666666666666491e-02,2.799049209219988953e+22,7.703754253115449344e+19,2.635617949408815360e+17,9.411363727950886250e+14
2.636363636363636340e-02,3.036363993005409121e+22,8.453709633766875136e+19,2.895571581941341440e+17,1.034151294384101750e+15
2.696969696969696989e-02,2.559006831033472726e+22,6.960578007556431872e+19,2.378734464106843840e+17,8.492635856974555000e+14
2.666666666666666491e-02,2.799049209219989373e+22,7.703754253115450982e+19,2.635617949408816640e+17,9.411363727950888750e+14
2.727272727272727140e-02,2.316236331759916863e+22,6.224705645569280410e+19,2.125054984170407680e+17,7.585766074072333750e+14
2.696969696969696989e-02,2.559006831033473984e+22,6.960578007556433510e+19,2.378734464106843840e+17,8.492635856974556250e+14
2.757575757575757638e-02,2.070737178722316583e+22,5.496667927121465344e+19,1.874710799487006080e+17,6.691180936394082500e+14
2.727272727272727140e-02,2.316236331759918121e+22,6.224705645569277952e+19,2.125054984170406400e+17,7.585766074072335000e+14
2.787878787878787790e-02,1.822508833253471184e+22,4.777001626444788531e+19,1.627830493504203520e+17,5.809296516225648750e+14
2.757575757575757638e-02,2.070737178722318680e+22,5.496667927121466163e+19,1.874710799487007360e+17,6.691180936394087500e+14
2.818181818181818288e-02,1.571550750691610434e+22,4.066249534835639910e+19,1.384539803457581600e+17,4.940518110608396875e+14
2.787878787878787790e-02,1.822508833253472023e+22,4.777001626444788531e+19,1.627830493504203520e+17,5.809296516225648750e+14
2.848484848484848439e-02,1.317862380380677682e+22,3.364960463495553434e+19,1.144961479017134880e+17,4.085239959830563750e+14
2.818181818181818288e-02,1.571550750691610434e+22,4.066249534835641549e+19,1.384539803457581760e+17,4.940518110608396875e+14
2.878787878787878937e-02,1.061443165667704648e+22,2.673689246398007706e+19,9.092151393522027200e+16,3.243844975188085000e+14
2.848484848484848439e-02,1.317862380380677053e+22,3.364960463495555482e+19,1.144961479017135200e+17,4.085239959830565000e+14
2.909090909090909088e-02,8.022925439031006200e+21,1.992996743187618202e+19,6.774171286128288800e+16,2.416704476423532812e+14
2.878787878787878937e-02,1.061443165667705068e+22,2.673689246398008934e+19,9.092151393522032000e+16,3.243844975188086875e+14
2.939393939393939240e-02,5.404099464365630030e+21,1.323449842110113587e+19,4.496803698261296800e+16,1.604177939248927812e+14
2.909090909090909088e-02,8.022925439031011443e+21,1.992996743187619430e+19,6.774171286128290400e+16,2.416704476423534375e+14
2.969696969696969738e-02,2.757947986164883390e+21,6.656214629764892672e+18,2.261142172076188000e+16,8.066127533711529688e+13
2.939393939393939240e-02,5.404099464365628981e+21,1.323449842110114406e+19,4.496803698261292000e+16,1.604177939248927500e+14
2.999999999999999889e-02,8.446519789974965453e+19,2.009056015540495040e+17,6.824306884734977500e+14,2.434399143641233398e+12
2.969696969696969738e-02,2.757947986164882342e+21,6.656214629764885504e+18,2.261142172076186400e+16,8.066127533711528125e+13
