x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.666666666666666227e-03,4.841001904333806402e+24,8.934488646933770865e+23,1.506775800294855892e+23,2.470896484189037029e+22
7.272727272727272721e-03,4.797317936941997582e+24,8.815013261861516655e+23,1.484088635685371516e+23,2.432282577345625824e+22
6.969696969696969474e-03,4.819644472880573465e+24,8.875979063551633434e+23,1.495657017863747330e+23,2.451966606806328803e+22
7.575757575757575968e-03,4.774019681917440511e+24,8.751610275154357419e+23,1.472076392795844662e+23,2.411855504553996714e+22
7.272727272727272721e-03,4.797317936941997582e+24,8.815013261861516655e+23,1.484088635685371180e+23,2.432282577345625404e+22
7.878787878787879215e-03,4.749746979436698138e+24,8.685790000104882150e+23,1.459626257576408037e+23,2.390696916314169226e+22
7.575757575757575968e-03,4.774019681917440511e+24,8.751610275154349366e+23,1.472076392795844830e+23,2.411855504553997972e+22
8.181818181818182462e-03,4.724496986906708553e+24,8.617573203130058927e+23,1.446744425765790758e+23,2.368818752895750819e+22
7.878787878787879215e-03,4.749746979436698138e+24,8.685790000104872755e+23,1.459626257576407534e+23,2.390696916314170484e+22
8.484848484848483974e-03,4.698266747058254766e+24,8.546981527074320113e+23,1.433437318390768709e+23,2.346233359964913113e+22
8.181818181818182462e-03,4.724496986906714995e+24,8.617573203130064296e+23,1.446744425765792100e+23,2.368818752895751658e+22
8.787878787878787221e-03,4.671053187488571084e+24,8.474037498212211250e+23,1.419711579611458815e+23,2.322953481350964838e+22
8.484848484848483974e-03,4.698266747058252618e+24,8.546981527074317428e+23,1.433437318390768877e+23,2.346233359964911016e+22
9.090909090909090468e-03,4.642853120197209086e+24,8.398764533562242551e+23,1.405574074478426881e+23,2.298992251569393422e+22
8.787878787878787221e-03,4.671053187488571084e+24,8.474037498212207223e+23,1.419711579611458815e+23,2.322953481350963161e+22
9.393939393939393714e-03,4.613663241112785909e+24,8.321186948507846658e+23,1.391031886598959069e+23,2.274363188101505666e+22
9.090909090909090468e-03,4.642853120197210696e+24,8.398764533562243893e+23,1.405574074478426377e+23,2.298992251569392583e+22
9.696969696969696961e-03,4.583480129609106794e+24,8.241329964722467058e+23,1.376092315710123850e+23,2.249080183431685053e+22
9.393939393939393714e-03,4.613663241112783224e+24,8.321186948507843974e+23,1.391031886598958565e+23,2.274363188101506086e+22
1.000000000000000021e-02,4.552300248009386811e+24,8.159219718397813483e+23,1.360762875156421432e+23,2.223157496843571351e+22
9.696969696969696961e-03,4.583480129609106257e+24,8.241329964722469743e+23,1.376092315710123011e+23,2.249080183431685053e+22
1.030303030303030346e-02,4.520119941077486744e+24,8.074883268774198457e+23,1.345051289269827703e+23,2.196609745976848233e+22
1.000000000000000021e-02,4.552300248009385200e+24,8.159219718397816167e+23,1.360762875156420761e+23,2.223157496843571351e+22
1.060606060606060670e-02,4.486935435495555419e+24,7.988348606973344240e+23,1.328965490650219765e+23,2.169451898146787217e+22
1.030303030303030346e-02,4.520119941077484060e+24,8.074883268774198457e+23,1.345051289269827870e+23,2.196609745976849072e+22
1.090909090909090995e-02,4.452742839327324140e+24,7.899644665134113809e+23,1.312513617344055371e+23,2.141699261428747836e+22
1.060606060606060670e-02,4.486935435495555419e+24,7.988348606973341556e+23,1.328965490650219765e+23,2.169451898146787217e+22
1.121212121212121146e-02,4.417538141466654906e+24,7.808801325852235598e+23,1.295704009919341150e+23,2.113367475510289052e+22
1.090909090909090995e-02,4.452742839327327898e+24,7.899644665134113809e+23,1.312513617344056042e+23,2.141699261428749514e+22
1.151515151515151471e-02,4.381317211070826451e+24,7.715849431925223252e+23,1.278545208434746322e+23,2.084472502313549405e+22
1.121212121212121146e-02,4.417538141466653832e+24,7.808801325852232914e+23,1.295704009919340814e+23,2.113367475510286536e+22
1.181818181818181795e-02,4.344075796978269826e+24,7.620820796404035224e+23,1.261045949300796482e+23,2.055030616390902376e+22
1.151515151515151471e-02,4.381317211070823766e+24,7.715849431925219226e+23,1.278545208434746825e+23,2.084472502313548566e+22
1.212121212121212120e-02,4.305809527110460917e+24,7.523748212953492866e+23,1.243215162031057320e+23,2.025058395096991190e+22
1.181818181818181795e-02,4.344075796978267679e+24,7.620820796404033881e+23,1.261045949300795643e+23,2.055030616390902795e+22
1.242424242424242445e-02,4.266513907857627376e+24,7.424665466523132048e+23,1.225061965881088336e+23,1.994572708540454430e+22
1.212121212121212120e-02,4.305809527110458770e+24,7.523748212953502261e+23,1.243215162031056649e+23,2.025058395096991190e+22
1.272727272727272770e-02,4.226184323448171187e+24,7.323607344330969983e+23,1.206595666373015199e+23,1.963590709318857733e+22
1.242424242424242445e-02,4.266513907857623618e+24,7.424665466523138759e+23,1.225061965881087833e+23,1.994572708540454850e+22
1.303030303030303094e-02,4.184816035301489577e+24,7.220609647162193818e+23,1.187825751703416230e+23,1.932129822040420621e+22
1.272727272727272770e-02,4.226184323448171187e+24,7.323607344330972668e+23,1.206595666373014863e+23,1.963590709318855216e+22
1.333333333333333245e-02,4.142404181364042856e+24,7.115709200985423138e+23,1.168761889032223200e+23,1.900207732636402267e+22
1.303030303030303094e-02,4.184816035301492261e+24,7.220609647162201871e+23,1.187825751703416734e+23,1.932129822040421040e+22
1.363636363636363570e-02,4.098943775428484534e+24,7.008943868888930079e+23,1.149413920650263454e+23,1.867842377468102050e+22
1.333333333333333245e-02,4.142404181364040708e+24,7.115709200985421796e+23,1.168761889032222865e+23,1.900207732636402267e+22
1.393939393939393895e-02,4.054429706435709270e+24,6.900352563339643689e+23,1.129791860023004978e+23,1.835051932232635646e+22
1.363636363636363570e-02,4.098943775428486682e+24,7.008943868888930079e+23,1.149413920650263118e+23,1.867842377468102889e+22
1.424242424242424220e-02,4.008856737759686050e+24,6.789975258767565164e+23,1.109905887708030771e+23,1.801854800671836576e+22
1.393939393939393895e-02,4.054429706435709807e+24,6.900352563339646374e+23,1.129791860023005146e+23,1.835051932232635856e+22
1.454545454545454544e-02,3.962219506474787241e+24,6.677853004478593735e+23,1.089766347143630469e+23,1.768269603088749717e+22
1.424242424242424220e-02,4.008856737759682829e+24,6.789975258767569191e+23,1.109905887708030100e+23,1.801854800671835737e+22
1.484848484848484869e-02,3.914512522605686505e+24,6.564027937898599222e+23,1.069383740305942658e+23,1.734315164676409157e+22
1.454545454545454544e-02,3.962219506474786704e+24,6.677853004478595077e+23,1.089766347143630301e+23,1.768269603088749717e+22
1.515151515151515194e-02,3.865730168359485222e+24,6.448543298151939666e+23,1.048768723231914181e+23,1.700010503663773968e+22
1.484848484848484869e-02,3.914512522605685968e+24,6.564027937898600564e+23,1.069383740305941652e+23,1.734315164676409577e+22
1.545454545454545518e-02,3.815866697340028214e+24,6.331443439977528495e+23,1.027932101405330689e+23,1.665374819283852539e+22
1.515151515151515194e-02,3.865730168359482538e+24,6.448543298151939666e+23,1.048768723231913510e+23,1.700010503663773339e+22
1.575757575757575843e-02,3.764916233744249331e+24,6.212773847985620097e+23,1.006884825003062953e+23,1.630427479569247030e+22
1.545454545454545518e-02,3.815866697340026603e+24,6.331443439977527152e+23,1.027932101405329347e+23,1.665374819283853168e+22
1.606060606060605994e-02,3.712872771540376705e+24,6.092581151258726975e+23,9.856379839986487892e+22,1.595188008980569286e+22
1.575757575757575843e-02,3.764916233744250942e+24,6.212773847985620097e+23,1.006884825003062953e+23,1.630427479569248289e+22
1.636363636363636492e-02,3.659730173627918746e+24,5.970913138300156778e+23,9.642028031202089868e+22,1.559676075873346676e+22
1.606060606060605994e-02,3.712872771540378853e+24,6.092581151258725633e+23,9.856379839986486215e+22,1.595188008980568867e+22
1.666666666666666644e-02,3.605482170979200581e+24,5.847818772333542790e+23,9.425906366596649268e+22,1.523911479809253625e+22
1.636363636363636492e-02,3.659730173627920357e+24,5.970913138300163488e+23,9.642028031202088190e+22,1.559676075873348354e+22
1.696969696969696795e-02,3.550122361762428362e+24,5.723348206957013227e+23,9.208129631300948800e+22,1.487914138717728958e+22
1.666666666666666644e-02,3.605482170979203265e+24,5.847818772333548158e+23,9.425906366596645913e+22,1.523911479809254883e+22
1.727272727272727293e-02,3.493644210446027530e+24,5.597552802155774880e+23,8.988813797680528910e+22,1.451704075914226277e+22
1.696969696969696795e-02,3.550122361762428362e+24,5.723348206957015241e+23,9.208129631300945445e+22,1.487914138717729168e+22
1.757575757575757444e-02,3.436041046884156227e+24,5.470485140676725587e+23,8.768075968775525184e+22,1.415301406981592659e+22
1.727272727272727293e-02,3.493644210446028067e+24,5.597552802155779578e+23,8.988813797680537299e+22,1.451704075914226486e+22
1.787878787878787942e-02,3.377306065383267706e+24,5.342199044769103961e+23,8.546034320123331451e+22,1.378726326521289087e+22
1.757575757575757444e-02,3.436041046884153542e+24,5.470485140676728943e+23,8.768075968775530217e+22,1.415301406981592449e+22
1.818181818181818094e-02,3.317432323749518261e+24,5.212749593295049877e+23,8.322808039929893251e+22,1.341999094781400056e+22
1.787878787878787942e-02,3.377306065383269316e+24,5.342199044769107988e+23,8.546034320123343195e+22,1.378726326521289507e+22
1.848484848484848592e-02,3.256412742316952492e+24,5.082193139214047909e+23,8.098517267554164644e+22,1.305140024168621382e+22
1.818181818181818094e-02,3.317432323749519334e+24,5.212749593295045851e+23,8.322808039929899962e+22,1.341999094781399427e+22
1.878787878787878743e-02,3.194240102956218951e+24,4.950587327445633902e+23,7.873283030269704326e+22,1.268169465651679094e+22
1.848484848484848592e-02,3.256412742316955177e+24,5.082193139214049922e+23,8.098517267554169677e+22,1.305140024168621382e+22
1.909090909090909241e-02,3.130907048063747435e+24,4.817991113114255654e+23,7.647227178266355198e+22,1.231107795063848042e+22
1.878787878787878743e-02,3.194240102956218414e+24,4.950587327445633230e+23,7.873283030269704326e+22,1.268169465651678465e+22
1.939393939393939392e-02,3.066406079531154946e+24,4.684464780180784006e+23,7.420472317854184846e+22,1.193975399312546752e+22
1.909090909090909241e-02,3.130907048063749583e+24,4.817991113114256996e+23,7.647227178266358553e+22,1.231107795063848462e+22
1.969696969696969543e-02,3.000729557694803526e+24,4.550069960465079358e+23,7.193141742831106890e+22,1.156792662504211114e+22
1.939393939393939392e-02,3.066406079531157631e+24,4.684464780180787361e+23,7.420472317854187363e+22,1.193975399312547172e+22
2.000000000000000042e-02,2.933869700265234022e+24,4.414869653064017972e+23,6.965359363974356586e+22,1.119579951992979797e+22
1.969696969696969543e-02,3.000729557694801378e+24,4.550069960465078016e+23,7.193141742831108568e+22,1.156792662504211323e+22
2.030303030303030193e-02,2.865818581236444649e+24,4.278928244169591122e+23,6.737249636615578871e+22,1.082357604361935258e+22
2.000000000000000042e-02,2.933869700265234022e+24,4.414869653064018643e+23,6.965359363974361619e+22,1.119579951992981265e+22
2.060606060606060691e-02,2.796568129774734096e+24,4.142311527291821018e+23,6.508937486257964974e+22,1.045145911346019172e+22
2.030303030303030193e-02,2.865818581236443039e+24,4.278928244169592464e+23,6.737249636615577194e+22,1.082357604361936306e+22
2.090909090909090842e-02,2.726110129087007167e+24,4.005086723891150864e+23,6.280548232193122081e+22,1.007965105705963015e+22
2.060606060606060691e-02,2.796568129774733559e+24,4.142311527291823032e+23,6.508937486257967491e+22,1.045145911346020221e+22
2.121212121212121340e-02,2.654436215268328757e+24,3.867322504425253613e+23,6.052207509074410157e+22,9.708353470629509333e+21
2.090909090909090842e-02,2.726110129087008240e+24,4.005086723891150193e+23,6.280548232193117048e+22,1.007965105705963225e+22
2.151515151515151492e-02,2.581537876128601066e+24,3.729089009815226847e+23,5.824041186402578203e+22,9.337767077040015540e+21
2.121212121212121340e-02,2.654436215268329294e+24,3.867322504425252942e+23,6.052207509074411835e+22,9.708353470629513527e+21
2.181818181818181990e-02,2.507406449998070916e+24,3.590457873336151216e+23,5.596175285878281522e+22,8.968091583683911221e+21
2.151515151515151492e-02,2.581537876128600529e+24,3.729089009815222821e+23,5.824041186402576525e+22,9.337767077040015540e+21
2.212121212121212141e-02,2.432033124511655360e+24,3.451502242937275805e+23,5.368735896575507903e+22,8.599525540258025308e+21
2.181818181818181990e-02,2.507406449998070916e+24,3.590457873336151216e+23,5.596175285878281522e+22,8.968091583683911221e+21
2.242424242424242292e-02,2.355408935371732603e+24,3.312296803997005182e+23,5.141849087888500300e+22,8.232266196571835597e+21
2.212121212121212141e-02,2.432033124511657507e+24,3.451502242937279831e+23,5.368735896575507903e+22,8.599525540258028454e+21
2.272727272727272790e-02,2.277524765089344799e+24,3.172917802518115233e+23,4.915640820204176409e+22,7.866509360497036362e+21
2.242424242424242292e-02,2.355408935371734214e+24,3.312296803997006525e+23,5.141849087888502817e+22,8.232266196571836645e+21
2.303030303030302942e-02,2.198371341703490610e+24,3.033443068768566473e+23,4.690236853250451676e+22,7.502449256174993801e+21
2.272727272727272790e-02,2.277524765089346678e+24,3.172917802518116575e+23,4.915640820204179764e+22,7.866509360497043702e+21
2.333333333333333440e-02,2.117939237478407671e+24,2.893952041373602331e+23,4.465762652070440285e+22,7.140278382603214520e+21
2.303030303030302942e-02,2.198371341703490879e+24,3.033443068768567815e+23,4.690236853250450837e+22,7.502449256174990655e+21
2.363636363636363591e-02,2.036218867578662422e+24,2.754525791864682636e+23,4.242343290571024708e+22,6.780187372725806825e+21
2.333333333333333440e-02,2.117939237478409282e+24,2.893952041373604680e+23,4.465762652070444479e+22,7.140278382603211375e+21
2.393939393939394089e-02,1.953200488721722494e+24,2.615247049691105874e+23,4.020103352593236676e+22,6.422364853156188258e+21
2.363636363636363591e-02,2.036218867578661616e+24,2.754525791864683978e+23,4.242343290571026386e+22,6.780187372725802631e+21
2.424242424242424240e-02,1.868874197807922009e+24,2.476200227700132524e+23,3.799166830450936119e+22,6.066997304665226346e+21
2.393939393939394089e-02,1.953200488721721957e+24,2.615247049691108559e+23,4.020103352593237515e+22,6.422364853156192453e+21
2.454545454545454392e-02,1.783229930527572544e+24,2.337471448091640862e+23,3.579657020883043195e+22,5.714268923571349750e+21
2.424242424242424240e-02,1.868874197807922277e+24,2.476200227700134537e+23,3.799166830450940314e+22,6.066997304665228444e+21
2.484848484848484890e-02,1.696257459944991870e+24,2.199148568853410763e+23,3.361696418363488390e+22,5.364361484174065926e+21
2.454545454545454392e-02,1.783229930527572544e+24,2.337471448091641197e+23,3.579657020883042776e+22,5.714268923571347653e+21
2.515151515151515041e-02,1.607946395059241890e+24,2.061321210683219887e+23,3.145406605711827272e+22,5.017454202376245215e+21
2.484848484848484890e-02,1.696257459944992943e+24,2.199148568853412105e+23,3.361696418363488390e+22,5.364361484174068023e+21
2.545454545454545539e-02,1.518286179341400755e+24,1.924080784404081635e+23,2.930908141946294554e+22,4.673723600645056365e+21
2.515151515151515041e-02,1.607946395059241890e+24,2.061321210683220558e+23,3.145406605711826852e+22,5.017454202376248361e+21
2.575757575757575690e-02,1.427266089248049984e+24,1.787520518879047540e+23,2.718320447319949758e+22,4.333343374466353725e+21
2.545454545454545539e-02,1.518286179341401024e+24,1.924080784404081635e+23,2.930908141946297909e+22,4.673723600645061607e+21
2.606060606060606188e-02,1.334875232710845065e+24,1.651735489432121539e+23,2.507761685479203170e+22,3.996484260451628614e+21
2.575757575757575690e-02,1.427266089248049984e+24,1.787520518879047875e+23,2.718320447319949338e+22,4.333343374466355823e+21
2.636363636363636340e-02,1.241102547601879342e+24,1.516822646781959136e+23,2.299348642682944199e+22,3.663313906261790556e+21
2.606060606060606188e-02,1.334875232710845065e+24,1.651735489432122881e+23,2.507761685479203589e+22,3.996484260451632808e+21
2.666666666666666491e-02,1.145936800174646061e+24,1.382880846495096693e+23,2.093196604019071097e+22,3.333996742516808352e+21
2.636363636363636340e-02,1.241102547601879879e+24,1.516822646781960478e+23,2.299348642682945877e+22,3.663313906261791080e+21
2.696969696969696989e-02,1.049366583480312926e+24,1.250010878965664711e+23,1.889419226554040320e+22,3.008693856865468547e+21
2.666666666666666491e-02,1.145936800174645927e+24,1.382880846495096861e+23,2.093196604019071517e+22,3.333996742516807827e+21
2.727272727272727140e-02,9.513803157591159231e+23,1.118315499928504658e+23,1.688128409349701763e+22,2.687562870394658488e+21
2.696969696969696989e-02,1.049366583480313329e+24,1.250010878965665214e+23,1.889419226554040739e+22,3.008693856865469596e+21
2.757575757575757638e-02,8.519662388066138875e+23,9.878994615129587738e+22,1.489434160280400141e+22,2.370757816563024790e+21
2.727272727272727140e-02,9.513803157591160573e+23,1.118315499928504322e+23,1.688128409349701553e+22,2.687562870394659537e+21
2.787878787878787790e-02,7.511124163145119039e+23,8.588695438444634885e+22,1.293444459581893981e+22,2.058429022849245905e+21
2.757575757575757638e-02,8.519662388066141560e+23,9.878994615129592771e+22,1.489434160280400350e+22,2.370757816563026362e+21
2.818181818181818288e-02,6.488067321858699202e+23,7.313345872014134057e+22,1.100265120062414363e+22,1.750722995310924399e+21
2.787878787878787790e-02,7.511124163145123066e+23,8.588695438444643274e+22,1.293444459581894400e+22,2.058429022849244594e+21
2.848484848484848439e-02,5.450368888243629830e+23,6.054055247347884805e+22,9.099996439046133907e+21,1.447782306255849128e+21
2.818181818181818288e-02,6.488067321858701887e+23,7.313345872014139091e+22,1.100265120062414573e+22,1.750722995310925709e+21
2.878787878787878937e-02,4.397904053974123005e+23,4.811954157581721456e+22,7.227490759858796364e+21,1.149745485233253515e+21
2.848484848484848439e-02,5.450368888243630501e+23,6.054055247347883128e+22,9.099996439046122373e+21,1.447782306255848604e+21
2.909090909090909088e-02,3.330546160728722595e+23,3.588194796159490012e+22,5.386118536430211826e+21,8.567469135589082399e+20
2.878787878787878937e-02,4.397904053974122333e+23,4.811954157581719778e+22,7.227490759858795315e+21,1.149745485233253515e+21
2.939393939393939240e-02,2.248166682289852970e+23,2.383951301375539387e+22,3.576836528057448661e+21,5.689167225939848724e+20
2.909090909090909088e-02,3.330546160728725279e+23,3.588194796159490012e+22,5.386118536430216020e+21,8.567469135589085020e+20
2.969696969696969738e-02,1.150635206373612234e+23,1.200420106858369384e+22,1.800572304220576285e+21,2.863806960041610772e+20
2.939393939393939240e-02,2.248166682289852299e+23,2.383951301375538128e+22,3.576836528057446564e+21,5.689167225939847414e+20
2.999999999999999889e-02,3.781941618749629530e+21,3.882029807706339410e+20,5.822263097038575206e+19,9.260176231931535360e+18
2.969696969696969738e-02,1.150635206373612569e+23,1.200420106858368546e+22,1.800572304220574712e+21,2.863806960041610117e+20
