x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
8.484848484848483974e-03,1.816130544936631664e+25,1.815636656156842007e+25,1.814128773003508573e+25,1.810790292910750254e+25
8.181818181818182462e-03,1.816140536032510599e+25,1.815696961721197074e+25,1.814325181512793043e+25,1.811252390656850832e+25
8.787878787878787221e-03,1.816119132089876405e+25,1.815568644068249876e+25,1.813909700902633924e+25,1.810279927769429754e+25
8.484848484848483974e-03,1.816130544936632952e+25,1.815636656156840719e+25,1.814128773003508573e+25,1.810790292910750254e+25
9.090909090909090468e-03,1.816106090073282299e+25,1.815491924875187794e+25,1.813665349555630059e+25,1.809716355057228608e+25
8.787878787878787221e-03,1.816119132089876190e+25,1.815568644068248587e+25,1.813909700902634998e+25,1.810279927769428680e+25
9.393939393939393714e-03,1.816091180425412190e+25,1.815405365767011678e+25,1.813392799558964509e+25,1.809094133036175743e+25
9.090909090909090468e-03,1.816106090073283158e+25,1.815491924875187150e+25,1.813665349555631348e+25,1.809716355057227534e+25
9.696969696969696961e-03,1.816074128927683214e+25,1.815307684288956923e+25,1.813088793545572107e+25,1.808407270978377442e+25
9.393939393939393714e-03,1.816091180425411117e+25,1.815405365767010175e+25,1.813392799558964509e+25,1.809094133036174884e+25
1.000000000000000021e-02,1.816054620163166579e+25,1.815197428648849417e+25,1.812749698267024403e+25,1.807649177683057822e+25
9.696969696969696961e-03,1.816074128927680852e+25,1.815307684288956064e+25,1.813088793545569315e+25,1.808407270978375938e+25
1.030303030303030346e-02,1.816032291235901623e+25,1.815072955452627729e+25,1.812371462607038131e+25,1.806812605676148101e+25
1.000000000000000021e-02,1.816054620163165720e+25,1.815197428648847914e+25,1.812749698267023115e+25,1.807649177683057822e+25
1.060606060606060670e-02,1.816006724519973331e+25,1.814932404541200026e+25,1.811949571130705318e+25,1.805889590826560761e+25
1.030303030303030346e-02,1.816032291235899905e+25,1.815072955452626655e+25,1.812371462607037486e+25,1.806812605676147456e+25
1.090909090909090995e-02,1.815977439287142740e+25,1.814773670560945294e+25,1.811478992742403126e+25,1.804871387112674279e+25
1.060606060606060670e-02,1.816006724519972687e+25,1.814932404541199382e+25,1.811949571130703815e+25,1.805889590826558828e+25
1.121212121212121146e-02,1.815943882037997025e+25,1.814594370855601692e+25,1.810954123992679301e+25,1.803748396275254694e+25
1.090909090909090995e-02,1.815977439287143598e+25,1.814773670560946368e+25,1.811478992742401838e+25,1.804871387112673635e+25
1.151515151515151471e-02,1.815905415334050553e+25,1.814391809217559482e+25,1.810368726541034475e+25,1.802510092100195527e+25
1.121212121212121146e-02,1.815943882037997669e+25,1.814594370855601477e+25,1.810954123992678657e+25,1.803748396275255339e+25
1.181818181818181795e-02,1.815861304896353967e+25,1.814162934981516823e+25,1.809715858247561999e+25,1.801144939086702076e+25
1.151515151515151471e-02,1.815905415334049479e+25,1.814391809217559052e+25,1.810368726541032757e+25,1.802510092100194239e+25
1.212121212121212120e-02,1.815810704699198371e+25,1.813904296882403578e+25,1.808987797332631471e+25,1.799640305275130007e+25
1.181818181818181795e-02,1.815861304896351819e+25,1.814162934981515749e+25,1.809715858247560925e+25,1.801144939086700787e+25
1.242424242424242445e-02,1.815752639744685777e+25,1.813611991031992084e+25,1.808175959010486462e+25,1.797982369034407492e+25
1.212121212121212120e-02,1.815810704699197297e+25,1.813904296882401860e+25,1.808987797332631900e+25,1.799640305275129363e+25
1.272727272727272770e-02,1.815685986154349443e+25,1.813281602294185914e+25,1.807270803970852583e+25,1.796156019643448436e+25
1.242424242424242445e-02,1.815752639744685347e+25,1.813611991031990366e+25,1.808175959010485388e+25,1.797982369034406633e+25
1.303030303030303094e-02,1.815609448156480519e+25,1.812908138257052481e+25,1.806261738053198640e+25,1.794144751545407350e+25
1.272727272727272770e-02,1.815685986154348154e+25,1.813281602294184626e+25,1.807270803970851294e+25,1.796156019643447362e+25
1.333333333333333245e-02,1.815521531481279549e+25,1.812485954909809837e+25,1.805137002432345592e+25,1.791930552209731409e+25
1.303030303030303094e-02,1.815609448156479231e+25,1.812908138257053984e+25,1.806261738053197996e+25,1.794144751545406706e+25
1.363636363636363570e-02,1.815420512598655509e+25,1.812008673034656187e+25,1.803883553613186260e+25,1.789493783606453871e+25
1.333333333333333245e-02,1.815521531481279335e+25,1.812485954909809622e+25,1.805137002432344947e+25,1.791930552209731409e+25
1.393939393939393895e-02,1.815304403144001469e+25,1.811469084216171375e+25,1.802486932518013053e+25,1.786813057382026425e+25
1.363636363636363570e-02,1.815420512598653791e+25,1.812008673034655543e+25,1.803883553613184757e+25,1.789493783606452797e+25
1.424242424242424220e-02,1.815170908773624662e+25,1.810859045254676242e+25,1.800931121944466243e+25,1.783865103928340251e+25
1.393939393939393895e-02,1.815304403144000180e+25,1.811469084216171375e+25,1.802486932518011980e+25,1.786813057382023634e+25
1.454545454545454544e-02,1.815017381571043500e+25,1.810169359644177861e+25,1.799198391677843776e+25,1.780624635658754893e+25
1.424242424242424220e-02,1.815170908773622514e+25,1.810859045254675168e+25,1.800931121944465599e+25,1.783865103928338103e+25
1.484848484848484869e-02,1.814840764986081289e+25,1.809389644640355456e+25,1.797269130561401235e+25,1.777064204949359856e+25
1.454545454545454544e-02,1.815017381571041997e+25,1.810169359644175928e+25,1.799198391677843132e+25,1.780624635658753175e+25
1.515151515151515194e-02,1.814637530126827127e+25,1.808508182299611765e+25,1.795121664865777625e+25,1.773154057373155622e+25
1.484848484848484869e-02,1.814840764986080430e+25,1.809389644640353953e+25,1.797269130561399517e+25,1.777064204949358138e+25
1.545454545454545518e-02,1.814403602037052271e+25,1.807511752716964154e+25,1.792732062357828912e+25,1.768861981052027902e+25
1.515151515151515194e-02,1.814637530126824980e+25,1.808508182299610692e+25,1.795121664865775263e+25,1.773154057373153475e+25
1.575757575757575843e-02,1.814134274374198010e+25,1.806385447529442109e+25,1.790073921554596141e+25,1.764153153179297720e+25
1.545454545454545518e-02,1.814403602037051841e+25,1.807511752716962436e+25,1.792732062357828053e+25,1.768861981052026613e+25
1.606060606060605994e-02,1.813824110650695372e+25,1.805112461584065567e+25,1.787118145765492823e+25,1.758989985027227800e+25
1.575757575757575843e-02,1.814134274374198010e+25,1.806385447529441895e+25,1.790073921554596786e+25,1.764153153179296861e+25
1.636363636363636492e-02,1.813466829908849528e+25,1.803673860497319686e+25,1.783832701681192683e+25,1.753331967052275105e+25
1.606060606060605994e-02,1.813824110650696446e+25,1.805112461584065997e+25,1.787118145765493467e+25,1.758989985027227800e+25
1.666666666666666644e-02,1.813055174360016847e+25,1.802048321659361790e+25,1.780182362468525542e+25,1.747135516048874625e+25
1.636363636363636492e-02,1.813466829908851246e+25,1.803673860497322048e+25,1.783832701681193756e+25,1.753331967052277253e+25
1.696969696969696795e-02,1.812580756125012693e+25,1.800211846064692603e+25,1.776128435585171489e+25,1.740353826683180354e+25
1.666666666666666644e-02,1.813055174360017276e+25,1.802048321659363079e+25,1.780182362468526831e+25,1.747135516048875055e+25
1.727272727272727293e-02,1.812033879755807012e+25,1.798137438187154302e+25,1.771628475845427038e+25,1.732936730163742465e+25
1.696969696969696795e-02,1.812580756125012478e+25,1.800211846064691529e+25,1.776128435585170844e+25,1.740353826683179710e+25
1.757575757575757444e-02,1.811403336688384365e+25,1.795794750967283342e+25,1.766635984659599700e+25,1.724830563278874464e+25
1.727272727272727293e-02,1.812033879755808515e+25,1.798137438187155376e+25,1.771628475845428756e+25,1.732936730163743324e+25
1.787878787878787942e-02,1.810676167161468289e+25,1.793149692853524335e+25,1.761100096846310660e+25,1.715978051551631106e+25
1.757575757575757444e-02,1.811403336688384795e+25,1.795794750967282483e+25,1.766635984659599915e+25,1.724830563278872960e+25
1.818181818181818094e-02,1.809837384421961593e+25,1.790163993746530536e+25,1.754965256992733421e+25,1.706318210833853578e+25
1.787878787878787942e-02,1.810676167161469577e+25,1.793149692853525194e+25,1.761100096846311305e+25,1.715978051551631106e+25
1.848484848484848592e-02,1.808869655209299791e+25,1.786794726652200566e+25,1.748170888026914267e+25,1.695786272279435999e+25
1.818181818181818094e-02,1.809837384421961378e+25,1.790163993746530107e+25,1.754965256992733635e+25,1.706318210833853578e+25
1.878787878787878743e-02,1.807752929549387375e+25,1.782993781872298989e+25,1.740651055485098198e+25,1.684313636302333141e+25
1.848484848484848592e-02,1.808869655209300220e+25,1.786794726652200996e+25,1.748170888026915556e+25,1.695786272279437503e+25
1.909090909090909241e-02,1.806464011772482615e+25,1.778707290674042522e+25,1.732334131922575045e+25,1.671827861832300942e+25
1.878787878787878743e-02,1.807752929549386731e+25,1.782993781872298345e+25,1.740651055485099486e+25,1.684313636302332926e+25
1.939393939393939392e-02,1.804976063373715896e+25,1.773874995610119777e+25,1.723142467047663587e+25,1.658252697924727948e+25
1.909090909090909241e-02,1.806464011772482830e+25,1.778707290674042522e+25,1.732334131922575475e+25,1.671827861832300727e+25
1.969696969696969543e-02,1.803258026830686299e+25,1.768429565043292719e+25,1.712992070474423594e+25,1.643508165550590674e+25
1.939393939393939392e-02,1.804976063373715251e+25,1.773874995610120850e+25,1.723142467047664446e+25,1.658252697924728378e+25
2.000000000000000042e-02,1.801273957746308830e+25,1.762295850008106178e+25,1.701792315510578821e+25,1.627510698175467323e+25
1.969696969696969543e-02,1.803258026830686729e+25,1.768429565043293578e+25,1.712992070474423809e+25,1.643508165550590245e+25
2.030303030303030193e-02,1.798982250657358677e+25,1.755390082369708691e+25,1.689445674143008676e+25,1.610173350515175096e+25
2.000000000000000042e-02,1.801273957746309044e+25,1.762295850008108325e+25,1.701792315510579680e+25,1.627510698175467538e+25
2.060606060606060691e-02,1.796334741495020564e+25,1.747619014381585733e+25,1.675847495373228300e+25,1.591406085607105605e+25
2.030303030303030193e-02,1.798982250657358891e+25,1.755390082369709765e+25,1.689445674143009106e+25,1.610173350515174022e+25
2.090909090909090842e-02,1.793275666949777118e+25,1.738879001280292529e+25,1.660885841306754203e+25,1.571116151032014997e+25
2.060606060606060691e-02,1.796334741495022282e+25,1.747619014381587666e+25,1.675847495373230018e+25,1.591406085607105820e+25
2.121212121212121340e-02,1.789740457818299806e+25,1.729055030583590876e+25,1.644441397927273316e+25,1.549208555724392457e+25
2.090909090909090842e-02,1.793275666949777548e+25,1.738879001280293173e+25,1.660885841306753559e+25,1.571116151032014568e+25
2.151515151515151492e-02,1.785654339723037914e+25,1.718019704398064105e+25,1.626387480297458835e+25,1.525586659276479201e+25
2.121212121212121340e-02,1.789740457818301309e+25,1.729055030583591949e+25,1.644441397927275034e+25,1.549208555724392028e+25
2.181818181818181990e-02,1.780930710312949431e+25,1.705632184437785393e+25,1.606590155023786931e+25,1.500152885917281684e+25
2.151515151515151492e-02,1.785654339723036841e+25,1.718019704398064749e+25,1.626387480297459264e+25,1.525586659276478342e+25
2.212121212121212141e-02,1.775469257080242980e+25,1.691737113782994540e+25,1.584908506192163946e+25,1.472809575368911598e+25
2.181818181818181990e-02,1.780930710312950505e+25,1.705632184437785822e+25,1.606590155023788649e+25,1.500152885917281684e+25
2.242424242424242292e-02,1.769153774150537944e+25,1.676163534879514427e+25,1.561195074597844090e+25,1.443459982471873373e+25
2.212121212121212141e-02,1.775469257080242980e+25,1.691737113782993681e+25,1.584908506192164591e+25,1.472809575368912671e+25
2.272727272727272790e-02,1.761849629692923781e+25,1.658723830153708396e+25,1.535296503909446940e+25,1.412009436738768374e+25
2.242424242424242292e-02,1.769153774150538158e+25,1.676163534879514212e+25,1.561195074597844520e+25,1.443459982471872514e+25
2.303030303030302942e-02,1.753400827799931822e+25,1.639212720204752589e+25,1.507054431346342063e+25,1.378366671739364203e+25
2.272727272727272790e-02,1.761849629692924425e+25,1.658723830153709255e+25,1.535296503909447369e+25,1.412009436738768374e+25
2.333333333333333440e-02,1.743626599630035907e+25,1.617406365211432243e+25,1.476306664397636694e+25,1.342445332321316781e+25
2.303030303030302942e-02,1.753400827799932251e+25,1.639212720204751515e+25,1.507054431346341634e+25,1.378366671739363988e+25
2.363636363636363591e-02,1.732317448081850992e+25,1.593061628406302319e+25,1.442888688906509434e+25,1.304165664998633280e+25
2.333333333333333440e-02,1.743626599630038055e+25,1.617406365211432029e+25,1.476306664397637768e+25,1.342445332321317640e+25
2.393939393939394089e-02,1.719230558042154928e+25,1.565915576769774728e+25,1.406635557259683083e+25,1.263456393249285005e+25
2.363636363636363591e-02,1.732317448081851636e+25,1.593061628406302749e+25,1.442888688906510078e+25,1.304165664998633494e+25
2.424242424242424240e-02,1.704084470042332959e+25,1.535685314134332454e+25,1.367384208151048852e+25,1.220256774798418203e+25
2.393939393939394089e-02,1.719230558042156861e+25,1.565915576769774943e+25,1.406635557259683512e+25,1.263456393249285864e+25
2.454545454545454392e-02,1.686552898648342572e+25,1.502068266449611532e+25,1.324976271019766962e+25,1.174518832061287814e+25
2.424242424242424240e-02,1.704084470042334247e+25,1.535685314134332668e+25,1.367384208151049925e+25,1.220256774798418847e+25
2.484848484848484890e-02,1.666257557723704517e+25,1.464743068984132785e+25,1.279261408253856936e+25,1.126209739616276177e+25
2.454545454545454392e-02,1.686552898648341928e+25,1.502068266449611746e+25,1.324976271019766747e+25,1.174518832061287170e+25
2.515151515151515041e-02,1.642759832408402909e+25,1.423371241857945323e+25,1.230101245891728714e+25,1.075314343717293729e+25
2.484848484848484890e-02,1.666257557723704517e+25,1.464743068984133214e+25,1.279261408253857151e+25,1.126209739616276821e+25
2.545454545454545539e-02,1.615551111743085055e+25,1.377599884864034518e+25,1.177373937928176576e+25,1.021837778302135304e+25
2.515151515151515041e-02,1.642759832408400977e+25,1.423371241857945968e+25,1.230101245891728499e+25,1.075314343717294373e+25
2.575757575757575690e-02,1.584041565749414819e+25,1.327065676662658224e+25,1.120979399258567594e+25,9.658081296154175964e+24
2.545454545454545539e-02,1.615551111743084410e+25,1.377599884864035377e+25,1.177373937928177865e+25,1.021837778302136163e+25
2.606060606060606188e-02,1.547547115769435863e+25,1.271400529056133337e+25,1.060845226268238565e+25,9.072790874142337862e+24
2.575757575757575690e-02,1.584041565749413960e+25,1.327065676662657151e+25,1.120979399258568024e+25,9.658081296154174891e+24
2.636363636363636340e-02,1.505274306173912203e+25,1.210239326483266039e+25,9.969333001794780637e+24,8.463325048365572273e+24
2.606060606060606188e-02,1.547547115769435648e+25,1.271400529056133551e+25,1.060845226268238995e+25,9.072790874142346452e+24
2.666666666666666491e-02,1.456302738245975934e+25,1.143230276872624937e+25,9.292470340859230744e+24,7.830807716108175308e+24
2.636363636363636340e-02,1.505274306173912847e+25,1.210239326483266039e+25,9.969333001794791374e+24,8.463325048365571199e+24
2.696969696969696989e-02,1.399564672055538743e+25,1.070048515856041655e+25,8.578391770873979875e+24,7.176688868066308880e+24
2.666666666666666491e-02,1.456302738245975505e+25,1.143230276872624937e+25,9.292470340859231818e+24,7.830807716108175308e+24
2.727272727272727140e-02,1.333821338209531924e+25,9.904137459964493653e+24,7.828200242666411450e+24,6.502760985027662737e+24
2.696969696969696989e-02,1.399564672055538958e+25,1.070048515856042085e+25,8.578391770873982022e+24,7.176688868066312101e+24
2.757575757575757638e-02,1.257635427036090520e+25,9.041128608101719421e+24,7.043657946475173555e+24,5.811169597138382004e+24
2.727272727272727140e-02,1.333821338209531494e+25,9.904137459964489358e+24,7.828200242666413597e+24,6.502760985027663811e+24
2.787878787878787790e-02,1.169339136342849437e+25,8.110287055420129397e+24,6.227268247916267283e+24,5.104416343494182721e+24
2.757575757575757638e-02,1.257635427036091164e+25,9.041128608101721568e+24,7.043657946475177850e+24,5.811169597138382004e+24
2.818181818181818288e-02,1.066997058408571373e+25,7.111763695249316739e+24,5.382350759319116154e+24,4.385352762794382337e+24
2.787878787878787790e-02,1.169339136342849652e+25,8.110287055420130471e+24,6.227268247916265135e+24,5.104416343494183795e+24
2.848484848484848439e-02,9.483630700299538808e+24,6.047486964314739889e+24,4.513102583420338978e+24,3.657163021042499967e+24
2.818181818181818288e-02,1.066997058408572017e+25,7.111763695249316739e+24,5.382350759319117228e+24,4.385352762794382874e+24
2.878787878787878937e-02,8.108302535824971844e+24,4.921730482072467867e+24,3.624636266633886779e+24,2.923333885838478881e+24
2.848484848484848439e-02,9.483630700299535587e+24,6.047486964314736668e+24,4.513102583420341126e+24,3.657163021042497282e+24
2.909090909090909088e-02,6.513727190610317857e+24,3.741817771524504626e+24,2.722981801693604393e+24,2.187610551035338649e+24
2.878787878787878937e-02,8.108302535824977212e+24,4.921730482072468941e+24,3.624636266633887853e+24,2.923333885838477807e+24
2.939393939393939240e-02,4.664780133285408851e+24,2.518993617800059410e+24,1.815035952098638937e+24,1.453937483823884490e+24
2.909090909090909088e-02,6.513727190610321078e+24,3.741817771524504626e+24,2.722981801693607077e+24,2.187610551035339186e+24
2.969696969696969738e-02,2.520685891176852854e+24,1.269497615237221762e+24,9.084370216752635917e+23,7.263844191429457619e+23
2.939393939393939240e-02,4.664780133285405630e+24,2.518993617800058873e+24,1.815035952098639474e+24,1.453937483823883953e+24
2.999999999999999889e-02,3.410557805650852918e+22,1.588261856901292517e+22,1.133670173812673688e+22,9.059108848349044802e+21
2.969696969696969738e-02,2.520685891176852854e+24,1.269497615237220152e+24,9.084370216752629206e+23,7.263844191429450908e+23
