x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.545454545454545234e-03,5.094084619557247805e+22,1.885220923216018145e+20,6.345759169326844160e+17,2.079651692369408000e+15
5.151515151515151728e-03,5.060103571273766509e+22,1.867347015379805143e+20,6.279379908992741120e+17,2.057281202286575750e+15
4.848484848484848481e-03,5.077625084671541064e+22,1.876554366218533929e+20,6.313559748648334080e+17,2.068798507785369500e+15
5.454545454545454974e-03,5.041520032698495454e+22,1.857602291636163707e+20,6.243237605137528320e+17,2.045106434797531750e+15
5.151515151515151728e-03,5.060103571273761476e+22,1.867347015379803505e+20,6.279379908992739840e+17,2.057281202286574000e+15
5.757575757575757354e-03,5.021874422759156194e+22,1.847323825119000658e+20,6.205151838675920640e+17,2.032281244691420500e+15
5.454545454545454974e-03,5.041520032698494616e+22,1.857602291636162724e+20,6.243237605137527040e+17,2.045106434797531250e+15
6.060606060606060601e-03,5.001166695099555172e+22,1.836515454824950006e+20,6.165142648254982400e+17,2.018813046924245250e+15
5.757575757575757354e-03,5.021874422759157871e+22,1.847323825119001641e+20,6.205151838675924480e+17,2.032281244691421750e+15
6.363636363636363848e-03,4.979396802731542210e+22,1.825181228387059958e+20,6.123231099700788480e+17,2.004709627057429500e+15
6.060606060606060601e-03,5.001166695099556010e+22,1.836515454824949678e+20,6.165142648254976000e+17,2.018813046924245750e+15
6.666666666666666227e-03,4.956564697700081913e+22,1.813325401914808074e+20,6.079439275914300160e+17,1.989979136126767750e+15
6.363636363636363848e-03,4.979396802731538016e+22,1.825181228387058647e+20,6.123231099700780800e+17,2.004709627057428500e+15
6.969696969696969474e-03,4.932670330836282979e+22,1.800952439881603809e+20,6.033790266458519040e+17,1.974630085338460250e+15
6.666666666666666227e-03,4.956564697700083591e+22,1.813325401914807419e+20,6.079439275914298880e+17,1.989979136126769250e+15
7.272727272727272721e-03,4.907713651572322861e+22,1.788067015047786332e+20,5.986308156788456960e+17,1.958671340573542000e+15
6.969696969696969474e-03,4.932670330836281301e+22,1.800952439881602171e+20,6.033790266458513920e+17,1.974630085338459750e+15
7.575757575757575968e-03,4.881694607801308519e+22,1.774674008406695281e+20,5.937018017080133120e+17,1.942112116693471750e+15
7.272727272727272721e-03,4.907713651572320344e+22,1.788067015047784694e+20,5.986308156788451840e+17,1.958671340573540750e+15
7.878787878787879215e-03,4.854613145769669873e+22,1.760778509151081267e+20,5.885945890645322240e+17,1.924961971640810750e+15
7.575757575757575968e-03,4.881694607801306841e+22,1.774674008406694953e+20,5.937018017080129280e+17,1.942112116693471000e+15
8.181818181818182462e-03,4.826469209993136151e+22,1.746385814651500954e+20,5.833118781907473920e+17,1.907230800331976500e+15
7.878787878787879215e-03,4.854613145769669873e+22,1.760778509151081267e+20,5.885945890645319680e+17,1.924961971640808250e+15
8.484848484848483974e-03,4.797262743191740115e+22,1.731501430446649508e+20,5.778564643928881920e+17,1.888928828341926750e+15
8.181818181818182462e-03,4.826469209993133634e+22,1.746385814651501281e+20,5.833118781907475200e+17,1.907230800331976250e+15
8.787878787878787221e-03,4.766993686237014288e+22,1.716131070241690092e+20,5.722312365481377920e+17,1.870066605379567500e+15
8.484848484848483974e-03,4.797262743191740115e+22,1.731501430446649508e+20,5.778564643928881920e+17,1.888928828341926000e+15
9.090909090909090468e-03,4.735661978111710541e+22,1.700280655912408187e+20,5.664391757652268800e+17,1.850654998556704000e+15
8.787878787878787221e-03,4.766993686237015966e+22,1.716131070241689108e+20,5.722312365481372800e+17,1.870066605379566750e+15
9.393939393939393714e-03,4.703267555875103965e+22,1.683956317515843174e+20,5.604833539981093760e+17,1.830705185449951750e+15
9.090909090909090468e-03,4.735661978111707185e+22,1.700280655912407532e+20,5.664391757652264320e+17,1.850654998556702500e+15
9.696969696969696961e-03,4.669810354635895996e+22,1.667164393304026972e+20,5.543669326123292800e+17,1.810228646960451250e+15
9.393939393939393714e-03,4.703267555875103126e+22,1.683956317515842847e+20,5.604833539981088640e+17,1.830705185449950500e+15
1.000000000000000021e-02,4.635290307530460234e+22,1.649911429742223688e+20,5.480931609040828160e+17,1.789237159972082000e+15
9.696969696969696961e-03,4.669810354635895996e+22,1.667164393304026317e+20,5.543669326123288320e+17,1.810228646960449500e+15
1.030303030303030346e-02,4.599707345703869088e+22,1.632204181529842483e+20,5.416653745713227520e+17,1.767742789812680000e+15
1.000000000000000021e-02,4.635290307530456878e+22,1.649911429742223032e+20,5.480931609040828160e+17,1.789237159972080000e+15
1.060606060606060670e-02,4.563061398295303474e+22,1.614049611624438170e+20,5.350869941369296640e+17,1.745757882520725000e+15
1.030303030303030346e-02,4.599707345703867410e+22,1.632204181529841828e+20,5.416653745713221760e+17,1.767742789812678000e+15
1.090909090909090995e-02,4.525352392424755193e+22,1.595454891267147694e+20,5.283615233239609600e+17,1.723295056921170250e+15
1.060606060606060670e-02,4.563061398295299280e+22,1.614049611624437514e+20,5.350869941369288960e+17,1.745757882520723750e+15
1.121212121212121146e-02,4.486580253182277766e+22,1.576427400011377541e+20,5.214925473826245760e+17,1.700367196514667750e+15
1.090909090909090995e-02,4.525352392424753516e+22,1.595454891267146056e+20,5.283615233239607040e+17,1.723295056921170000e+15
1.151515151515151471e-02,4.446744903619587762e+22,1.556974725752138629e+20,5.144837313690652160e+17,1.676987441183682000e+15
1.121212121212121146e-02,4.486580253182276089e+22,1.576427400011375247e+20,5.214925473826242560e+17,1.700367196514666500e+15
1.181818181818181795e-02,4.405846264742461361e+22,1.537104664758639329e+20,5.073388183760165760e+17,1.653169178720541000e+15
1.151515151515151471e-02,4.446744903619587762e+22,1.556974725752136663e+20,5.144837313690647680e+17,1.676987441183680750e+15
1.212121212121212120e-02,4.363884255502921210e+22,1.516825221706269327e+20,5.000616277143825280e+17,1.628926036178919750e+15
1.181818181818181795e-02,4.405846264742460522e+22,1.537104664758639002e+20,5.073388183760161280e+17,1.653169178720539000e+15
1.242424242424242445e-02,4.320858792795253506e+22,1.496144609712655892e+20,4.926560530474146560e+17,1.604271871058678500e+15
1.212121212121212120e-02,4.363884255502919533e+22,1.516825221706269000e+20,5.000616277143823360e+17,1.628926036178918000e+15
1.272727272727272770e-02,4.276769791450006789e+22,1.475071250372471194e+20,4.851260604753303680e+17,1.579220762321989250e+15
1.242424242424242445e-02,4.320858792795254345e+22,1.496144609712654909e+20,4.926560530474142080e+17,1.604271871058677250e+15
1.303030303030303094e-02,4.231617164230376450e+22,1.453613773796063150e+20,4.774756865722659200e+17,1.553787001251717750e+15
1.272727272727272770e-02,4.276769791450008466e+22,1.475071250372469719e+20,4.851260604753299840e+17,1.579220762321988000e+15
1.333333333333333245e-02,4.185400821828663902e+22,1.431781018647461396e+20,4.697090363742823040e+17,1.527985082152262500e+15
1.303030303030303094e-02,4.231617164230378966e+22,1.453613773796062986e+20,4.774756865722659200e+17,1.553787001251717000e+15
1.363636363636363570e-02,4.138120672862202233e+22,1.409582032184415191e+20,4.618302813185957760e+17,1.501829692900282750e+15
1.333333333333333245e-02,4.185400821828661386e+22,1.431781018647461888e+20,4.697090363742821760e+17,1.527985082152261750e+15
1.393939393939393895e-02,4.089776623871561040e+22,1.387026070299670774e+20,4.538436571346340480e+17,1.475335705350649750e+15
1.363636363636363570e-02,4.138120672862201394e+22,1.409582032184414044e+20,4.618302813185950720e+17,1.501829692900281750e+15
1.424242424242424220e-02,4.040368579317800842e+22,1.364122597563237827e+20,4.457534616861528960e+17,1.448518165601623000e+15
1.393939393939393895e-02,4.089776623871561040e+22,1.387026070299670118e+20,4.538436571346336000e+17,1.475335705350649000e+15
1.454545454545454544e-02,3.989896441579991728e+22,1.340881287265836073e+20,4.375640527647787520e+17,1.421392284125654750e+15
1.424242424242424220e-02,4.040368579317800842e+22,1.364122597563237335e+20,4.457534616861525760e+17,1.448518165601621750e+15
1.484848484848484869e-02,3.938360110953731929e+22,1.317312021463274619e+20,4.292798458346200960e+17,1.393973425770839750e+15
1.454545454545454544e-02,3.989896441579990050e+22,1.340881287265834271e+20,4.375640527647780480e+17,1.421392284125654250e+15
1.515151515151515194e-02,3.885759485648882893e+22,1.293424891022302740e+20,4.209053117285953920e+17,1.366277099639150500e+15
1.484848484848484869e-02,3.938360110953728573e+22,1.317312021463273800e+20,4.292798458346197760e+17,1.393973425770839250e+15
1.545454545454545518e-02,3.832094461787537565e+22,1.269230195666981356e+20,4.124449742954574720e+17,1.338318948846665500e+15
1.515151515151515194e-02,3.885759485648877860e+22,1.293424891022301594e+20,4.209053117285951360e+17,1.366277099639150500e+15
1.575757575757575843e-02,3.777364933404565648e+22,1.244738444026831831e+20,4.039034079986727040e+17,1.310114740173564000e+15
1.545454545454545518e-02,3.832094461787533371e+22,1.269230195666981683e+20,4.124449742954574080e+17,1.338318948846664750e+15
1.606060606060605994e-02,3.721570792443217550e+22,1.219960353685248901e+20,3.952852354659148800e+17,1.281680353606724250e+15
1.575757575757575843e-02,3.777364933404563132e+22,1.244738444026832486e+20,4.039034079986725120e+17,1.310114740173563500e+15
1.636363636363636492e-02,3.664711928756917450e+22,1.194906851229641605e+20,3.865951249900821120e+17,1.253031771784187000e+15
1.606060606060605994e-02,3.721570792443213355e+22,1.219960353685249065e+20,3.952852354659146240e+17,1.281680353606724250e+15
1.666666666666666644e-02,3.606788230106887225e+22,1.169589072302500577e+20,3.778377879813973120e+17,1.224185069346551250e+15
1.636363636363636492e-02,3.664711928756917450e+22,1.194906851229640950e+20,3.865951249900821120e+17,1.253031771784187250e+15
1.696969696969696795e-02,3.547799582160802179e+22,1.144018361652873626e+20,3.690179763706821760e+17,1.195156402201584500e+15
1.666666666666666644e-02,3.606788230106888064e+22,1.169589072302499922e+20,3.778377879813970560e+17,1.224185069346551250e+15
1.727272727272727293e-02,3.487745868492419839e+22,1.118206273189470044e+20,3.601404799635454080e+17,1.165961996708613750e+15
1.696969696969696795e-02,3.547799582160800920e+22,1.144018361652873134e+20,3.690179763706819840e+17,1.195156402201584250e+15
1.757575757575757444e-02,3.426626970580478119e+22,1.092164570034921144e+20,3.512101237460554240e+17,1.136618138790321250e+15
1.727272727272727293e-02,3.487745868492421516e+22,1.118206273189469553e+20,3.601404799635450880e+17,1.165961996708612750e+15
1.787878787878787942e-02,3.364442767807763762e+22,1.065905224580440392e+20,3.422317651409612160e+17,1.107141162977702125e+15
1.757575757575757444e-02,3.426626970580476861e+22,1.092164570034920817e+20,3.512101237460550400e+17,1.136618138790320750e+15
1.818181818181818094e-02,3.301193137460672358e+22,1.039440418541850788e+20,3.332102912155214720e+17,1.077547441395816500e+15
1.787878787878787942e-02,3.364442767807762924e+22,1.065905224580439736e+20,3.422317651409608960e+17,1.107141162977702500e+15
1.848484848484848592e-02,3.236877954728526348e+22,1.012782543016818278e+20,3.241506158398827520e+17,1.047853372697151000e+15
1.818181818181818094e-02,3.301193137460671519e+22,1.039440418541850132e+20,3.332102912155214720e+17,1.077547441395815625e+15
1.878787878787878743e-02,3.171497092702432920e+22,9.859441985425186816e+19,3.150576767967671680e+17,1.018075370949645125e+15
1.848484848484848592e-02,3.236877954728525509e+22,1.012782543016817787e+20,3.241506158398828160e+17,1.047853372697150625e+15
1.909090909090909241e-02,3.105050422374842761e+22,9.589381951549484237e+19,3.059364328420423680e+17,9.882298544872620000e+14
1.878787878787878743e-02,3.171497092702433758e+22,9.859441985425186816e+19,3.150576767967671680e+17,1.018075370949644875e+15
1.939393939393939392e-02,3.037537812639202777e+22,9.317775524489412608e+19,2.967918607161497600e+17,9.583332347299831250e+14
1.909090909090909241e-02,3.105050422374843181e+22,9.589381951549479322e+19,3.059364328420422400e+17,9.882298544872622500e+14
1.969696969696969543e-02,2.968959130289382726e+22,9.044754996389856870e+19,2.876289521066905600e+17,9.284019049814252500e+14
1.939393939393939392e-02,3.037537812639201100e+22,9.317775524489407693e+19,2.967918607161498240e+17,9.583332347299825000e+14
2.000000000000000042e-02,2.899314240018442931e+22,8.770454756212780237e+19,2.784527105616141440e+17,8.984522292106521250e+14
1.969696969696969543e-02,2.968959130289381468e+22,9.044754996389848678e+19,2.876289521066906240e+17,9.284019049814248750e+14
2.030303030303030193e-02,2.828603004418058407e+22,8.495011290366677811e+19,2.692681483535415040e+17,8.685005308275525000e+14
2.000000000000000042e-02,2.899314240018441254e+22,8.770454756212780237e+19,2.784527105616142720e+17,8.984522292106516250e+14
2.060606060606060691e-02,2.756825283979307804e+22,8.218563183349242266e+19,2.600802832949372160e+17,8.385630814589391250e+14
2.030303030303030193e-02,2.828603004418056729e+22,8.495011290366676173e+19,2.692681483535414720e+17,8.685005308275521250e+14
2.090909090909090842e-02,2.683980937090648821e+22,7.941251118395839283e+19,2.508941355039496640e+17,8.086560897331912500e+14
2.060606060606060691e-02,2.756825283979306546e+22,8.218563183349247181e+19,2.600802832949373120e+17,8.385630814589393750e+14
2.121212121212121340e-02,2.610069820038124143e+22,7.663217878138626048e+19,2.417147241212095680e+17,7.787956900821341250e+14
2.090909090909090842e-02,2.683980937090645885e+22,7.941251118395844198e+19,2.508941355039497280e+17,8.086560897331911250e+14
2.151515151515151492e-02,2.535091787005032609e+22,7.384608345277531750e+19,2.325470639772719680e+17,7.489979315683958750e+14
2.121212121212121340e-02,2.610069820038121626e+22,7.663217878138624410e+19,2.417147241212095360e+17,7.787956900821340000e+14
2.181818181818181990e-02,2.459046690070464142e+22,7.105569503259802829e+19,2.233961622110176000e+17,7.192787667466308750e+14
2.151515151515151492e-02,2.535091787005032189e+22,7.384608345277525197e+19,2.325470639772718080e+17,7.489979315683952500e+14
2.212121212121212141e-02,2.381934379210185166e+22,6.826250436969629286e+19,2.142670148386101120e+17,6.896540405672500000e+14
2.181818181818181990e-02,2.459046690070462883e+22,7.105569503259802010e+19,2.233961622110174400e+17,7.192787667466302500e+14
2.242424242424242292e-02,2.303754702295068259e+22,6.546802333427077939e+19,2.051646032732132160e+17,6.601394793315202500e+14
2.212121212121212141e-02,2.381934379210183488e+22,6.826250436969629286e+19,2.142670148386100160e+17,6.896540405672492500e+14
2.272727272727272790e-02,2.224507505091085022e+22,6.267378482499494707e+19,1.960938907954041600e+17,6.307506797062073750e+14
2.242424242424242292e-02,2.303754702295067420e+22,6.546802333427083674e+19,2.051646032732132160e+17,6.601394793315196250e+14
2.303030303030302942e-02,2.144192631258627441e+22,5.988134277618572493e+19,1.870598189742487680e+17,6.015030978080011250e+14
2.272727272727272790e-02,2.224507505091085022e+22,6.267378482499494707e+19,1.960938907954040320e+17,6.307506797062070000e+14
2.333333333333333440e-02,2.062809922352284330e+22,5.709227216511683789e+19,1.780673040389031040e+17,5.724120383655683750e+14
2.303030303030302942e-02,2.144192631258627860e+22,5.988134277618570854e+19,1.870598189742487360e+17,6.015030978080012500e+14
2.363636363636363591e-02,1.980359217820377022e+22,5.430816901939797197e+19,1.691212332009696320e+17,5.434926439691910625e+14
2.333333333333333440e-02,2.062809922352284330e+22,5.709227216511683789e+19,1.780673040389029760e+17,5.724120383655683750e+14
2.393939393939394089e-02,1.896840355004407821e+22,5.153065042448483942e+19,1.602264609272948480e+17,5.147598844168606250e+14
2.363636363636363591e-02,1.980359217820377022e+22,5.430816901939798016e+19,1.691212332009696960e+17,5.434926439691906875e+14
2.424242424242424240e-02,1.812253169138137668e+22,4.876135453124671078e+19,1.513878051632952960e+17,4.862285461667788750e+14
2.393939393939394089e-02,1.896840355004407402e+22,5.153065042448484762e+19,1.602264609272948800e+17,5.147598844168605625e+14
2.454545454545454392e-02,1.726597493347487580e+22,4.600194056366037402e+19,1.426100435069155520e+17,4.579132219058128125e+14
2.424242424242424240e-02,1.812253169138137039e+22,4.876135453124674355e+19,1.513878051632953920e+17,4.862285461667788750e+14
2.484848484848484890e-02,1.639873158650749413e+22,4.325408882662782566e+19,1.338979093329436640e+17,4.298283002430970625e+14
2.454545454545454392e-02,1.726597493347486532e+22,4.600194056366034944e+19,1.426100435069155680e+17,4.579132219058127500e+14
2.515151515151515041e-02,1.552079993957127710e+22,4.051950071382529638e+19,1.252560878678421280e+17,4.019879555393198750e+14
2.484848484848484890e-02,1.639873158650748574e+22,4.325408882662780928e+19,1.338979093329435520e+17,4.298283002430969375e+14
2.545454545454545539e-02,1.463217826067066231e+22,3.779989871572043366e+19,1.166892122149747040e+17,3.744061378812213125e+14
2.515151515151515041e-02,1.552079993957126242e+22,4.051950071382531277e+19,1.252560878678420160e+17,4.019879555393197500e+14
2.575757575757575690e-02,1.373286479671011888e+22,3.509702642764244582e+19,1.082018593302219200e+17,3.470965632116232500e+14
2.545454545454545539e-02,1.463217826067065392e+22,3.779989871572042547e+19,1.166892122149747520e+17,3.744061378812213750e+14
2.606060606060606188e-02,1.282285777349065572e+22,3.241264855796562739e+19,9.979854594792652800e+16,3.200727036252014375e+14
2.575757575757575690e-02,1.373286479671010840e+22,3.509702642764242534e+19,1.082018593302219360e+17,3.470965632116233750e+14
2.636363636363636340e-02,1.190215539571779908e+22,2.974855093641424896e+19,9.148372445726344000e+16,2.933477778403888750e+14
2.606060606060606188e-02,1.282285777349064943e+22,3.241264855796559872e+19,9.979854594792654400e+16,3.200727036252016250e+14
2.666666666666666491e-02,1.097075584697781505e+22,2.710654052242317722e+19,8.326177872877092800e+16,2.669347418577178438e+14
2.636363636363636340e-02,1.190215539571780118e+22,2.974855093641423667e+19,9.148372445726339200e+16,2.933477778403890000e+14
2.696969696969696989e-02,1.002865728974443512e+22,2.448844541363116032e+19,7.513701989124081600e+16,2.408462798155409375e+14
2.666666666666666491e-02,1.097075584697781086e+22,2.710654052242316083e+19,8.326177872877083200e+16,2.669347418577177188e+14
2.727272727272727140e-02,9.075857865377778237e+21,2.189611485446930432e+19,6.711368205882235200e+16,2.150947950536343750e+14
2.696969696969696989e-02,1.002865728974443302e+22,2.448844541363115213e+19,7.513701989124073600e+16,2.408462798155408750e+14
2.757575757575757638e-02,8.112355694111865438e+21,1.933141924483068723e+19,5.919591800826876000e+16,1.896924013955619688e+14
2.727272727272727140e-02,9.075857865377776140e+21,2.189611485446930022e+19,6.711368205882230400e+16,2.150947950536342188e+14
2.787878787878787790e-02,7.138148875043280519e+21,1.679625014885468774e+19,5.138779480640961600e+16,1.646509146609200000e+14
2.757575757575757638e-02,8.112355694111870681e+21,1.933141924483067904e+19,5.919591800826876800e+16,1.896924013955618750e+14
2.818181818181818288e-02,6.153235486142494671e+21,1.429252030381146726e+19,4.369328938774128000e+16,1.399818444186827031e+14
2.787878787878787790e-02,7.138148875043278422e+21,1.679625014885467750e+19,5.138779480640961600e+16,1.646509146609199062e+14
2.848484848484848439e-02,5.157613584244819362e+21,1.182216362907456512e+19,3.611628408208640800e+16,1.156963859925817656e+14
2.818181818181818288e-02,6.153235486142492574e+21,1.429252030381145702e+19,4.369328938774123200e+16,1.399818444186827031e+14
2.878787878787878937e-02,4.151281205035641340e+21,9.387135235207403520e+18,2.866056209234605200e+16,9.180541273017554688e+13
2.848484848484848439e-02,5.157613584244819362e+21,1.182216362907456717e+19,3.611628408208640000e+16,1.156963859925817656e+14
2.909090909090909088e-02,3.134236363052717441e+21,6.989411433131437056e+18,2.132980292226018000e+16,6.831946854709149219e+13
2.878787878787878937e-02,4.151281205035639767e+21,9.387135235207403520e+18,2.866056209234602800e+16,9.180541273017554688e+13
2.939393939393939240e-02,2.106477051685010670e+21,4.630989743414081536e+18,1.412757775417409600e+16,4.524876075798728906e+13
2.909090909090909088e-02,3.134236363052715868e+21,6.989411433131433984e+18,2.132980292226017200e+16,6.831946854709146875e+13
2.969696969696969738e-02,1.068001243163642036e+21,2.313888905638484480e+18,7.057344776745831000e+15,2.260315320610773438e+13
2.939393939393939240e-02,2.106477051685009359e+21,4.630989743414077440e+18,1.412757775417408600e+16,4.524876075798723438e+13
2.999999999999999889e-02,1.880688855394398208e+19,4.014888788011200000e+16,1.224444625941335938e+14,3.921597032524498291e+11
2.969696969696969738e-02,1.068001243163642167e+21,2.313888905638482944e+18,7.057344776745825000e+15,2.260315320610767578e+13
