x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.727272727272727487e-03,2.113586050700038258e+23,1.324155008026247430e+21,7.514082327941071872e+18,4.144752756826655200e+16
2.424242424242424240e-03,2.117270595440631265e+23,1.327454595830746972e+21,7.534800750368096256e+18,4.156518479842010400e+16
3.030303030303030300e-03,2.109468259134606158e+23,1.320471533950376870e+21,7.490964438798755840e+18,4.131626619552324800e+16
2.727272727272727487e-03,2.113586050700039936e+23,1.324155008026247692e+21,7.514082327941074944e+18,4.144752756826656800e+16
3.333333333333333114e-03,2.104917159637007949e+23,1.316405482842365624e+21,7.465458926654688256e+18,4.117147518110404000e+16
3.030303030303030300e-03,2.109468259134606494e+23,1.320471533950377132e+21,7.490964438798755840e+18,4.131626619552327200e+16
3.636363636363636360e-03,2.099932705743729076e+23,1.311958320760501043e+21,7.437578981782127616e+18,4.101323737099540800e+16
3.333333333333333114e-03,2.104917159637006271e+23,1.316405482842365100e+21,7.465458926654684160e+18,4.117147518110405600e+16
3.939393939393939607e-03,2.094514859350854174e+23,1.307131664939881857e+21,7.407339099598751744e+18,4.084164370173644800e+16
3.636363636363636360e-03,2.099932705743729076e+23,1.311958320760501043e+21,7.437578981782127616e+18,4.101323737099542400e+16
4.242424242424241987e-03,2.088663587164810778e+23,1.301927280611969991e+21,7.374755054175592448e+18,4.065679302899284000e+16
3.939393939393939607e-03,2.094514859350853503e+23,1.307131664939881857e+21,7.407339099598749696e+18,4.084164370173644800e+16
4.545454545454545234e-03,2.082378858592800845e+23,1.296347079120395174e+21,7.339843879337460736e+18,4.045879199756816800e+16
4.242424242424241987e-03,2.088663587164812120e+23,1.301927280611969991e+21,7.374755054175592448e+18,4.065679302899283200e+16
4.848484848484848481e-03,2.075660644434086304e+23,1.290393116758865871e+21,7.302623853744624640e+18,4.024775493238371200e+16
4.545454545454545234e-03,2.082378858592800845e+23,1.296347079120395436e+21,7.339843879337460736e+18,4.045879199756815200e+16
5.151515151515151728e-03,2.068508916038715016e+23,1.284067594030286897e+21,7.263114488059979776e+18,4.002380373966505600e+16
4.848484848484848481e-03,2.075660644434086304e+23,1.290393116758865871e+21,7.302623853744621568e+18,4.024775493238371200e+16
5.454545454545454974e-03,2.060923644749543794e+23,1.277372855162566345e+21,7.221336513165186048e+18,3.978706781250910400e+16
5.151515151515151728e-03,2.068508916038715688e+23,1.284067594030286897e+21,7.263114488059970560e+18,4.002380373966504000e+16
5.757575757575757354e-03,2.052904801522291499e+23,1.270311387784967094e+21,7.177311868825622528e+18,3.953768393743145600e+16
5.454545454545454974e-03,2.060923644749543794e+23,1.277372855162567393e+21,7.221336513165178880e+18,3.978706781250910400e+16
6.060606060606060601e-03,2.044452356660486545e+23,1.262885822709774680e+21,7.131063692451548160e+18,3.927579619993133600e+16
5.757575757575757354e-03,2.052904801522293177e+23,1.270311387784967619e+21,7.177311868825624576e+18,3.953768393743147200e+16
6.363636363636363848e-03,2.035566279626562155e+23,1.255098933783043768e+21,7.082616307731765248e+18,3.900155588787192000e+16
6.060606060606060601e-03,2.044452356660487552e+23,1.262885822709774156e+21,7.131063692451549184e+18,3.927579619993134400e+16
6.666666666666666227e-03,2.026246538905507259e+23,1.246953637784007999e+21,7.031995213005407232e+18,3.871512139192932000e+16
6.363636363636363848e-03,2.035566279626562491e+23,1.255098933783043506e+21,7.082616307731768320e+18,3.900155588787193600e+16
6.969696969696969474e-03,2.016493101903556599e+23,1.238452994357305016e+21,6.979227069278474240e+18,3.841665810263022400e+16
6.666666666666666227e-03,2.026246538905508936e+23,1.246953637784007475e+21,7.031995213005410304e+18,3.871512139192936000e+16
7.272727272727272721e-03,2.006305934872833855e+23,1.229600205969331323e+21,6.924339687826752512e+18,3.810633830371195200e+16
6.969696969696969474e-03,2.016493101903556934e+23,1.238452994357304492e+21,6.979227069278473216e+18,3.841665810263020800e+16
7.575757575757575968e-03,1.995685002854072215e+23,1.220398617882286883e+21,6.867362017343928320e+18,3.778434106160320800e+16
7.272727272727272721e-03,2.006305934872834191e+23,1.229600205969330274e+21,6.924339687826750464e+18,3.810633830371196000e+16
7.878787878787879215e-03,1.984630269632583240e+23,1.210851718141184573e+21,6.808324130605666304e+18,3.745085211093650400e+16
7.575757575757575968e-03,1.995685002854073557e+23,1.220398617882286096e+21,6.867362017343923200e+18,3.778434106160317600e+16
8.181818181818182462e-03,1.973141697703759892e+23,1.200963137570596717e+21,6.747257210633079808e+18,3.710606373601636800e+16
7.878787878787879215e-03,1.984630269632584247e+23,1.210851718141183525e+21,6.808324130605666304e+18,3.745085211093648800e+16
8.484848484848483974e-03,1.961219248246760459e+23,1.190736649779780256e+21,6.684193536337543168e+18,3.675017464825814400e+16
8.181818181818182462e-03,1.973141697703760227e+23,1.200963137570596979e+21,6.747257210633081856e+18,3.710606373601637600e+16
8.787878787878787221e-03,1.948862881102537121e+23,1.180176171173032231e+21,6.619166467639118848e+18,3.638338985954337600e+16
8.484848484848483974e-03,1.961219248246760459e+23,1.190736649779780256e+21,6.684193536337538048e+18,3.675017464825813600e+16
9.090909090909090468e-03,1.936072554757311053e+23,1.169285760965974688e+21,6.552210430051110912e+18,3.600592055158491600e+16
8.787878787878787221e-03,1.948862881102538127e+23,1.180176171173032231e+21,6.619166467639115776e+18,3.638338985954335200e+16
9.393939393939393714e-03,1.922848226328369514e+23,1.158069621205195293e+21,6.483360898721552384e+18,3.561798394126291200e+16
9.090909090909090468e-03,1.936072554757311053e+23,1.169285760965973901e+21,6.552210430051111936e+18,3.600592055158492400e+16
9.696969696969696961e-03,1.909189851553167028e+23,1.146532096791723639e+21,6.412654381933785088e+18,3.521980314203851200e+16
9.393939393939393714e-03,1.922848226328369514e+23,1.158069621205195162e+21,6.483360898721552384e+18,3.561798394126292400e+16
1.000000000000000021e-02,1.895097384779827464e+23,1.134677675507127419e+21,6.340128404055216128e+18,3.481160702144322000e+16
9.696969696969696961e-03,1.909189851553166692e+23,1.146532096791723246e+21,6.412654381933784064e+18,3.521980314203850400e+16
1.030303030303030346e-02,1.880570778959714756e+23,1.122510988042683417e+21,6.265821487938318336e+18,3.439363005475112000e+16
1.000000000000000021e-02,1.895097384779829142e+23,1.134677675507127419e+21,6.340128404055215104e+18,3.481160702144322000e+16
1.060606060606060670e-02,1.865609985641067619e+23,1.110036808030254924e+21,6.189773136767371264e+18,3.396611217486430800e+16
1.030303030303030346e-02,1.880570778959715427e+23,1.122510988042683548e+21,6.265821487938318336e+18,3.439363005475112400e+16
1.090909090909090995e-02,1.850214954963565082e+23,1.097260052075774607e+21,6.112023815352034304e+18,3.352929861850120800e+16
1.060606060606060670e-02,1.865609985641066613e+23,1.110036808030254531e+21,6.189773136767366144e+18,3.396611217486430800e+16
1.121212121212121146e-02,1.834385635654132176e+23,1.084185779794104549e+21,6.032614930864398336e+18,3.308343976874182400e+16
1.090909090909090995e-02,1.850214954963564747e+23,1.097260052075775263e+21,6.112023815352038400e+18,3.352929861850123200e+16
1.151515151515151471e-02,1.818121975022863746e+23,1.070819193846225568e+21,5.951588813019767808e+18,3.262879099403194400e+16
1.121212121212121146e-02,1.834385635654131169e+23,1.084185779794104549e+21,6.032614930864394240e+18,3.308343976874183200e+16
1.181818181818181795e-02,1.801423918959761954e+23,1.057165639977188327e+21,5.868988693698266112e+18,3.216561248369256800e+16
1.151515151515151471e-02,1.818121975022862740e+23,1.070819193846225568e+21,5.951588813019765760e+18,3.262879099403193600e+16
1.212121212121212120e-02,1.784291411932079100e+23,1.043230607056668852e+21,5.784858686011107328e+18,3.169416908006318400e+16
1.181818181818181795e-02,1.801423918959760947e+23,1.057165639977187934e+21,5.868988693698265088e+18,3.216561248369257200e+16
1.242424242424242445e-02,1.766724396981834933e+23,1.029019727120245588e+21,5.699243762804031488e+18,3.121473010731949200e+16
1.212121212121212120e-02,1.784291411932078429e+23,1.043230607056668328e+21,5.784858686011107328e+18,3.169416908006319200e+16
1.272727272727272770e-02,1.748722815723559442e+23,1.014538775412172521e+21,5.612189734602960896e+18,3.072756919708679600e+16
1.242424242424242445e-02,1.766724396981834261e+23,1.029019727120245850e+21,5.699243762804031488e+18,3.121473010731947200e+16
1.303030303030303094e-02,1.730286608342778884e+23,9.997936704300191580e+20,5.523743226998372352e+18,3.023296411092776000e+16
1.272727272727272770e-02,1.748722815723559442e+23,1.014538775412171866e+21,5.612189734602960896e+18,3.072756919708677600e+16
1.333333333333333245e-02,1.711415713594008551e+23,9.847904739700372931e+20,5.433951657469708288e+18,2.973119655980760800e+16
1.303030303030303094e-02,1.730286608342779555e+23,9.997936704300185027e+20,5.523743226998376448e+18,3.023296411092776800e+16
1.363636363636363570e-02,1.692110068799333760e+23,9.695353911741403628e+20,5.342863211645666304e+18,2.922255202061064000e+16
1.333333333333333245e-02,1.711415713594008551e+23,9.847904739700366377e+20,5.433951657469708288e+18,2.973119655980758400e+16
1.393939393939393895e-02,1.672369609847287117e+23,9.540347705781754266e+20,5.250526819005969408e+18,2.870731954985417200e+16
1.363636363636363570e-02,1.692110068799333424e+23,9.695353911741411492e+20,5.342863211645665280e+18,2.922255202061062800e+16
1.424242424242424220e-02,1.652194271191620764e+23,9.382951041613800407e+20,5.156992128018339840e+18,2.818579159465782800e+16
1.393939393939393895e-02,1.672369609847287117e+23,9.540347705781754266e+20,5.250526819005970432e+18,2.870731954985413600e+16
1.454545454545454544e-02,1.631583985850189349e+23,9.223230273970806456e+20,5.062309480713155584e+18,2.765826380109257600e+16
1.424242424242424220e-02,1.652194271191621435e+23,9.382951041613792543e+20,5.156992128018336768e+18,2.818579159465780000e+16
1.484848484848484869e-02,1.610538685403961512e+23,9.061253193047192371e+20,4.966529886695303168e+18,2.712503482002200400e+16
1.454545454545454544e-02,1.631583985850188342e+23,9.223230273970795971e+20,5.062309480713154560e+18,2.765826380109256400e+16
1.515151515151515194e-02,1.589058299996290417e+23,8.897089025028016046e+20,4.869704996591599616e+18,2.658640611053348800e+16
1.484848484848484869e-02,1.610538685403960170e+23,9.061253193047183196e+20,4.966529886695299072e+18,2.712503482002200000e+16
1.545454545454545518e-02,1.567142758331793025e+23,8.730808432633701990e+20,4.771887074934027264e+18,2.604268174108174800e+16
1.515151515151515194e-02,1.589058299996289746e+23,8.897089025028013425e+20,4.869704996591592448e+18,2.658640611053347200e+16
1.575757575757575843e-02,1.544791987675854170e+23,8.562483515676465562e+20,4.673128972479389696e+18,2.549416818845841600e+16
1.545454545454545518e-02,1.567142758331792690e+23,8.730808432633698058e+20,4.771887074934023168e+18,2.604268174108173200e+16
1.606060606060605994e-02,1.522005913853797754e+23,8.392187811625673687e+20,4.573484097963347456e+18,2.494117413470512800e+16
1.575757575757575843e-02,1.544791987675854505e+23,8.562483515676462940e+20,4.673128972479389696e+18,2.549416818845841600e+16
1.636363636363636492e-02,1.498784461250152419e+23,8.219996296188004925e+20,4.473006389289055744e+18,2.438401026207916400e+16
1.606060606060605994e-02,1.522005913853797419e+23,8.392187811625669755e+20,4.573484097963344384e+18,2.494117413470512000e+16
1.666666666666666644e-02,1.475127552808065171e+23,8.045985383897813484e+20,4.371750284149719552e+18,2.382298904621824400e+16
1.636363636363636492e-02,1.498784461250152754e+23,8.219996296188004925e+20,4.473006389289058816e+18,2.438401026207917200e+16
1.696969696969696795e-02,1.451035110028809989e+23,7.870232928720795730e+20,4.269770690086366720e+18,2.325842454760813600e+16
1.666666666666666644e-02,1.475127552808065675e+23,8.045985383897810862e+20,4.371750284149721088e+18,2.382298904621824800e+16
1.727272727272727293e-02,1.426507052971009350e+23,7.692818224667291812e+20,4.167122953977040896e+18,2.269063220148899200e+16
1.696969696969696795e-02,1.451035110028810325e+23,7.870232928720791798e+20,4.269770690086368256e+18,2.325842454760814000e+16
1.757575757575757444e-02,1.401543300250289297e+23,7.513822006418719375e+20,4.063862830961113600e+18,2.211992860633517200e+16
1.727272727272727293e-02,1.426507052971010021e+23,7.692818224667290501e+20,4.167122953977042432e+18,2.269063220148898800e+16
1.787878787878787942e-02,1.376143769038538387e+23,7.333326449964896748e+20,3.960046452794624000e+18,2.154663131102690800e+16
1.757575757575757444e-02,1.401543300250288794e+23,7.513822006418716754e+20,4.063862830961112576e+18,2.211992860633516000e+16
1.818181818181818094e-02,1.350308375063436250e+23,7.151415173252905697e+20,3.855730295637836800e+18,2.097105860086248800e+16
1.787878787878787942e-02,1.376143769038538890e+23,7.333326449964896748e+20,3.960046452794625536e+18,2.154663131102690000e+16
1.848484848484848592e-02,1.324037032608090198e+23,6.968173236847860777e+20,3.750971147275274752e+18,2.039352928254532000e+16
1.818181818181818094e-02,1.350308375063436250e+23,7.151415173252901765e+20,3.855730295637834752e+18,2.097105860086248000e+16
1.878787878787878743e-02,1.297329654510272024e+23,6.783687144606074143e+20,3.645826073767074816e+18,1.981436246828310800e+16
1.848484848484848592e-02,1.324037032608091876e+23,6.968173236847863398e+20,3.750971147275275776e+18,2.039352928254533200e+16
1.909090909090909241e-02,1.270186152162203428e+23,6.598044844357041521e+20,3.540352385529639424e+18,1.923387735913543600e+16
1.878787878787878743e-02,1.297329654510271018e+23,6.783687144606070211e+20,3.645826073767073280e+18,1.981436246828310400e+16
1.939393939393939392e-02,1.242606435509839122e+23,6.411335728601041469e+20,3.434607602849369600e+18,1.865239302777638000e+16
1.909090909090909241e-02,1.270186152162203932e+23,6.598044844357048074e+20,3.540352385529639424e+18,1.923387735913543600e+16
1.969696969696969543e-02,1.214590413052609802e+23,6.223650635214096957e+20,3.328649420823162880e+18,1.807022820078635600e+16
1.939393939393939392e-02,1.242606435509839793e+23,6.411335728601051955e+20,3.434607602849369600e+18,1.865239302777638000e+16
2.000000000000000042e-02,1.186137991842794517e+23,6.035081848167883080e+20,3.222535673731261440e+18,1.748770104065714800e+16
1.969696969696969543e-02,1.214590413052609634e+23,6.223650635214098268e+20,3.328649420823162368e+18,1.807022820078634800e+16
2.030303030303030193e-02,1.157249077485122879e+23,5.845723098258228511e+20,3.116324298837008896e+18,1.690512892763361800e+16
2.000000000000000042e-02,1.186137991842794685e+23,6.035081848167888323e+20,3.222535673731264512e+18,1.748770104065716000e+16
2.060606060606060691e-02,1.127923574136192893e+23,5.655669563847568916e+20,3.010073299616025600e+18,1.632282824156578400e+16
2.030303030303030193e-02,1.157249077485122712e+23,5.845723098258228511e+20,3.116324298837009408e+18,1.690512892763361000e+16
2.090909090909090842e-02,1.098161384504370460e+23,5.465017871617730806e+20,2.903840708413812224e+18,1.574111414392384400e+16
2.060606060606060691e-02,1.127923574136192725e+23,5.655669563847572849e+20,3.010073299616028672e+18,1.632282824156580000e+16
2.121212121212121340e-02,1.067962409848760770e+23,5.273866097333736571e+20,2.797684548529850880e+18,1.516030036012322600e+16
2.090909090909090842e-02,1.098161384504369789e+23,5.465017871617726874e+20,2.903840708413812736e+18,1.574111414392384200e+16
2.151515151515151492e-02,1.037326549979165853e+23,5.082313766620539126e+20,2.691662795729375232e+18,1.458069896234265000e+16
2.121212121212121340e-02,1.067962409848760938e+23,5.273866097333739848e+20,2.797684548529850880e+18,1.516030036012323200e+16
2.181818181818181990e-02,1.006253703255584953e+23,4.890461855750134825e+20,2.585833339182266880e+18,1.400262015298709400e+16
2.151515151515151492e-02,1.037326549979165182e+23,5.082313766620539126e+20,2.691662795729374720e+18,1.458069896234264400e+16
2.212121212121212141e-02,9.747437665876878924e+22,4.698412792440598692e+20,2.480253941826599424e+18,1.342637204895712600e+16
2.181818181818181990e-02,1.006253703255584785e+23,4.890461855750138102e+20,2.585833339182266880e+18,1.400262015298709200e+16
2.242424242424242292e-02,9.427966354343144404e+22,4.506270456666582548e+20,2.374982200158872576e+18,1.285226046691079200e+16
2.212121212121212141e-02,9.747437665876872213e+22,4.698412792440600658e+20,2.480253941826599424e+18,1.342637204895712800e+16
2.272727272727272790e-02,9.104122038030438079e+22,4.314140181481627976e+20,2.270075503448992000e+18,1.228058870967485600e+16
2.242424242424242292e-02,9.427966354343136015e+22,4.506270456666580582e+20,2.374982200158871040e+18,1.285226046691079400e+16
2.303030303030302942e-02,8.775903642498961821e+22,4.122128753850646528e+20,2.165590992379290112e+18,1.171165735398704200e+16
2.272727272727272790e-02,9.104122038030438079e+22,4.314140181481630597e+20,2.270075503448991488e+18,1.228058870967485600e+16
2.333333333333333440e-02,8.443310078785978840e+22,3.930344415496804106e+20,2.061585517107787776e+18,1.114576403974513200e+16
2.303030303030302942e-02,8.775903642498950077e+22,4.122128753850645217e+20,2.165590992379289600e+18,1.171165735398703200e+16
2.363636363636363591e-02,8.106340243403884305e+22,3.738896863755481252e+20,1.958115594755278592e+18,1.058320326093894800e+16
2.333333333333333440e-02,8.443310078785973807e+22,3.930344415496804106e+20,2.061585517107787264e+18,1.114576403974513400e+16
2.393939393939394089e-02,7.764993018330912444e+22,3.547897252444097741e+20,1.855237366313957376e+18,1.002426615845313600e+16
2.363636363636363591e-02,8.106340243403879272e+22,3.738896863755479286e+20,1.958115594755278080e+18,1.058320326093894000e+16
2.424242424242424240e-02,7.419267271011592883e+22,3.357458192741504123e+20,1.753006552979913216e+18,9.469240314921852000e+15
2.393939393939394089e-02,7.764993018330912444e+22,3.547897252444099707e+20,1.855237366313958656e+18,1.002426615845314000e+16
2.454545454545454392e-02,7.069161854349934907e+22,3.167693754078136238e+20,1.651478411906370816e+18,8.918409551818507000e+15
2.424242424242424240e-02,7.419267271011592883e+22,3.357458192741506744e+20,1.753006552979913472e+18,9.469240314921856000e+15
2.484848484848484890e-02,6.714675606704024348e+22,2.978719465040071885e+20,1.550707691378354688e+18,8.372053728977556000e+15
2.454545454545454392e-02,7.069161854349933229e+22,3.167693754078137549e+20,1.651478411906370048e+18,8.918409551818506000e+15
2.515151515151515041e-02,6.355807351880662437e+22,2.790652314281450537e+20,1.450748585407527936e+18,7.830448546733443000e+15
2.484848484848484890e-02,6.714675606704031059e+22,2.978719465040071885e+20,1.550707691378354688e+18,8.372053728977561000e+15
2.545454545454545539e-02,5.992555899133381889e+22,2.603610751451453850e+20,1.351654687747665152e+18,7.293865350874098000e+15
2.515151515151515041e-02,6.355807351880661598e+22,2.790652314281449226e+20,1.450748585407527424e+18,7.830448546733437000e+15
2.575757575757575690e-02,5.624920043153174141e+22,2.417714688131203400e+20,1.253478945329158400e+18,6.762570940606827000e+15
2.545454545454545539e-02,5.992555899133383567e+22,2.603610751451455488e+20,1.351654687747665152e+18,7.293865350874099000e+15
2.606060606060606188e-02,5.252898564068972534e+22,2.233085498782415913e+20,1.156273611111937536e+18,6.236827379733772000e+15
2.575757575757575690e-02,5.624920043153173302e+22,2.417714688131201434e+20,1.253478945329157120e+18,6.762570940606821000e+15
2.636363636363636340e-02,4.876490227437368718e+22,2.049846021707523686e+20,1.060090196357068160e+18,5.716891811238717000e+15
2.606060606060606188e-02,5.252898564068972534e+22,2.233085498782416568e+20,1.156273611111938304e+18,6.236827379733773000e+15
2.666666666666666491e-02,4.495693784241166457e+22,1.868120560022034514e+20,9.649794223159299840e+17,5.203016275492327000e+15
2.636363636363636340e-02,4.876490227437370396e+22,2.049846021707524342e+20,1.060090196357068160e+18,5.716891811238715000e+15
2.696969696969696989e-02,4.110507970883970138e+22,1.688034882637579878e+20,8.709911713357021440e+17,4.695447532279265000e+15
2.666666666666666491e-02,4.495693784241165618e+22,1.868120560022033203e+20,9.649794223159294720e+17,5.203016275492326000e+15
2.727272727272727140e-02,3.720931509179938085e+22,1.509716225256918548e+20,7.781744373814516480e+17,4.194426886859361000e+15
2.696969696969696989e-02,4.110507970883973494e+22,1.688034882637580534e+20,8.709911713357020160e+17,4.695447532279270000e+15
2.757575757575757638e-02,3.326963106357682006e+22,1.333293291380541358e+20,6.865772759741994240e+17,3.700190020274087000e+15
2.727272727272727140e-02,3.720931509179937246e+22,1.509716225256917238e+20,7.781744373814507520e+17,4.194426886859359500e+15
2.787878787878787790e-02,2.928601455046574683e+22,1.158896253325041992e+20,5.962467535435435520e+17,3.212966824113093500e+15
2.757575757575757638e-02,3.326963106357683264e+22,1.333293291380541358e+20,6.865772759741991680e+17,3.700190020274088500e+15
2.818181818181818288e-02,2.525845233276741170e+22,9.866567532525060096e+19,5.072288961946502400e+17,2.732981239954907000e+15
2.787878787878787790e-02,2.928601455046573425e+22,1.158896253325041500e+20,5.962467535435432960e+17,3.212966824113091000e+15
2.848484848484848439e-02,2.118693104470752808e+22,8.167079042119552205e+19,4.195686378890974720e+17,2.260451103707158000e+15
2.818181818181818288e-02,2.525845233276740751e+22,9.866567532525063373e+19,5.072288961946504960e+17,2.732981239954905500e+15
2.878787878787878937e-02,1.707143717440688488e+22,6.491842911925139046e+19,3.333097680385621120e+17,1.795587995063323250e+15
2.848484848484848439e-02,2.118693104470752389e+22,8.167079042119552205e+19,4.195686378890972160e+17,2.260451103707155000e+15
2.909090909090909088e-02,1.291195706380787699e+22,4.842219721875881984e+19,2.484948785109328000e+17,1.338597092303383500e+15
2.878787878787878937e-02,1.707143717440688488e+22,6.491842911925138227e+19,3.333097680385622400e+17,1.795587995063323500e+15
2.939393939393939240e-02,8.708476908625713955e+21,3.219584792710631014e+19,1.651653100479291200e+17,8.896770326647662500e+14
2.909090909090909088e-02,1.291195706380787279e+22,4.842219721875877069e+19,2.484948785109328960e+17,1.338597092303384250e+15
2.969696969696969738e-02,4.460982758299400143e+21,1.625328196850896691e+19,8.336109809379500800e+16,4.490197785135956875e+14
2.939393939393939240e-02,8.708476908625702420e+21,3.219584792710626509e+19,1.651653100479290560e+17,8.896770326647661250e+14
2.999999999999999889e-02,1.694605159086060995e+20,6.085476939482753280e+17,3.120918034154627500e+15,1.681048954892137109e+13
2.969696969696969738e-02,4.460982758299398046e+21,1.625328196850896077e+19,8.336109809379500800e+16,4.490197785135952500e+14
