x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.693625982524348537e+22,4.409039599402977853e+20,5.286251879930584064e+18,6.371217207599869600e+16,7.692536649401792500e+14,9.292502165876857422e+12,9.292502165876857422e+12,9.292502165876857422e+12,9.292502165876857422e+12
1.787878787878787942e-02,3.563479780924377897e+22,4.203143533306862633e+20,5.023599854806504448e+18,6.049979640073765600e+16,7.303287745766877500e+14,8.821876034607904297e+12,8.821876034607904297e+12,8.821876034607904297e+12,8.821876034607904297e+12
1.757575757575757444e-02,3.629118506454489655e+22,4.306523038523994931e+20,5.155279662706026496e+18,6.210962931090530400e+16,7.498332044377131250e+14,9.057689940241314453e+12,9.057689940241314453e+12,9.057689940241314453e+12,9.057689940241314453e+12
1.818181818181818094e-02,3.496709319549660011e+22,4.098948864562542674e+20,4.891284068136706048e+18,5.888356713038972800e+16,7.107512323077411250e+14,8.585191754819714844e+12,8.585191754819714844e+12,8.585191754819714844e+12,8.585191754819714844e+12
1.787878787878787942e-02,3.563479780924378736e+22,4.203143533306864599e+20,5.023599854806504448e+18,6.049979640073768800e+16,7.303287745766876250e+14,8.821876034607912109e+12,8.821876034607912109e+12,8.821876034607912109e+12,8.821876034607912109e+12
1.848484848484848592e-02,3.428806627552553809e+22,3.993987646790340444e+20,4.758404315416799232e+18,5.726183677300479200e+16,6.911114408077443750e+14,8.347768444893287109e+12,8.347768444893287109e+12,8.347768444893287109e+12,8.347768444893287109e+12
1.818181818181818094e-02,3.496709319549658333e+22,4.098948864562541363e+20,4.891284068136701952e+18,5.888356713038968800e+16,7.107512323077408750e+14,8.585191754819715820e+12,8.585191754819715820e+12,8.585191754819715820e+12,8.585191754819715820e+12
1.878787878787878743e-02,3.359771201757252472e+22,3.888309329039923610e+20,4.625032968020981760e+18,5.563550148380280800e+16,6.714202620356365000e+14,8.109737397030290039e+12,8.109737397030290039e+12,8.109737397030290039e+12,8.109737397030290039e+12
1.848484848484848592e-02,3.428806627552553809e+22,3.993987646790343721e+20,4.758404315416800256e+18,5.726183677300480800e+16,6.911114408077442500e+14,8.347768444893291992e+12,8.347768444893291992e+12,8.347768444893291992e+12,8.347768444893291992e+12
1.909090909090909241e-02,3.289602530585481524e+22,3.781964195788554895e+20,4.491242713083161600e+18,5.400545769174722400e+16,6.516885492955148750e+14,7.871229761830512695e+12,7.871229761830512695e+12,7.871229761830512695e+12,7.871229761830512695e+12
1.878787878787878743e-02,3.359771201757251214e+22,3.888309329039924265e+20,4.625032968020984832e+18,5.563550148380280000e+16,6.714202620356360000e+14,8.109737397030287109e+12,8.109737397030287109e+12,8.109737397030287109e+12,8.109737397030287109e+12
1.939393939393939392e-02,3.218300094051302926e+22,3.675003367832350884e+20,4.357106509866991616e+18,5.237260148944321600e+16,6.319271398126142500e+14,7.632376458771173828e+12,7.632376458771173828e+12,7.632376458771173828e+12,7.632376458771173828e+12
1.909090909090909241e-02,3.289602530585481943e+22,3.781964195788556206e+20,4.491242713083166720e+18,5.400545769174724000e+16,6.516885492955150000e+14,7.871229761830514648e+12,7.871229761830514648e+12,7.871229761830514648e+12,7.871229761830514648e+12
1.969696969696969543e-02,3.145863363756392291e+22,3.567478803192899830e+20,4.222697545401131520e+18,5.073782802169682400e+16,6.121468473279311250e+14,7.393308087023324219e+12,7.393308087023324219e+12,7.393308087023324219e+12,7.393308087023324219e+12
1.939393939393939392e-02,3.218300094051303345e+22,3.675003367832354161e+20,4.357106509866994688e+18,5.237260148944323200e+16,6.319271398126143750e+14,7.632376458771180664e+12,7.632376458771180664e+12,7.632376458771180664e+12,7.632376458771180664e+12
2.000000000000000042e-02,3.072291802885193623e+22,3.459443298038533325e+20,4.088089189376432640e+18,4.910203087314379200e+16,5.923584547170526250e+14,7.154154836672213867e+12,7.154154836672213867e+12,7.154154836672213867e+12,7.154154836672213867e+12
1.969696969696969543e-02,3.145863363756391871e+22,3.567478803192899174e+20,4.222697545401133568e+18,5.073782802169681600e+16,6.121468473279313750e+14,7.393308087023321289e+12,7.393308087023321289e+12,7.393308087023321289e+12,7.393308087023321289e+12
2.030303030303030193e-02,2.997584866199462111e+22,3.350950487620577526e+20,3.953354948304794112e+18,4.746610145537372800e+16,5.725727066388072500e+14,6.915046400408557617e+12,6.915046400408557617e+12,6.915046400408557617e+12,6.915046400408557617e+12
2.000000000000000042e-02,3.072291802885192784e+22,3.459443298038535946e+20,4.088089189376438272e+18,4.910203087314383200e+16,5.923584547170527500e+14,7.154154836672216797e+12,7.154154836672216797e+12,7.154154836672216797e+12,7.154154836672216797e+12
2.060606060606060691e-02,2.921742000034019489e+22,3.242054847224526275e+20,3.818568418938439168e+18,4.583092839399572800e+16,5.528003022196191875e+14,6.676111885759273438e+12,6.676111885759273438e+12,6.676111885759273438e+12,6.676111885759273438e+12
2.030303030303030193e-02,2.997584866199461691e+22,3.350950487620578836e+20,3.953354948304795136e+18,4.746610145537375200e+16,5.725727066388073750e+14,6.915046400408554688e+12,6.915046400408554688e+12,6.915046400408554688e+12,6.915046400408554688e+12
2.090909090909090842e-02,2.844762642291162192e+22,3.132811693135731098e+20,3.683803240947664384e+18,4.419739691606797600e+16,5.330518877788554375e+14,6.437479727922261719e+12,6.437479727922261719e+12,6.437479727922261719e+12,6.437479727922261719e+12
2.060606060606060691e-02,2.921742000034021166e+22,3.242054847224526275e+20,3.818568418938441728e+18,4.583092839399578400e+16,5.528003022196196875e+14,6.676111885759274414e+12,6.676111885759274414e+12,6.676111885759274414e+12,6.676111885759274414e+12
2.121212121212121340e-02,2.766646222435665943e+22,3.023277183620399104e+20,3.549133048856166912e+18,4.256638823835129600e+16,5.133380496010909375e+14,6.199277603273291016e+12,6.199277603273291016e+12,6.199277603273291016e+12,6.199277603273291016e+12
2.090909090909090842e-02,2.844762642291161773e+22,3.132811693135731098e+20,3.683803240947664384e+18,4.419739691606798400e+16,5.330518877788553750e+14,6.437479727922262695e+12,6.437479727922262695e+12,6.437479727922262695e+12,6.437479727922262695e+12
2.151515151515151492e-02,2.687392161489548739e+22,2.913508319921172972e+20,3.414631423231747072e+18,4.093877895683890400e+16,4.936693067607605625e+14,5.961632343609352539e+12,5.961632343609352539e+12,5.961632343609352539e+12,5.961632343609352539e+12
2.121212121212121340e-02,2.766646222435668879e+22,3.023277183620401725e+20,3.549133048856166912e+18,4.256638823835132000e+16,5.133380496010915000e+14,6.199277603273289062e+12,6.199277603273289062e+12,6.199277603273289062e+12,6.199277603273289062e+12
2.181818181818181990e-02,2.606999872026739894e+22,2.803562947267702948e+20,3.280371841132438016e+18,3.931544043802000000e+16,4.740561040048321250e+14,5.724669851194202148e+12,5.724669851194202148e+12,5.724669851194202148e+12,5.724669851194202148e+12
2.151515151515151492e-02,2.687392161489549158e+22,2.913508319921171661e+20,3.414631423231744000e+18,4.093877895683888000e+16,4.936693067607601250e+14,5.961632343609346680e+12,5.961632343609346680e+12,5.961632343609346680e+12,5.961632343609346680e+12
2.212121212121212141e-02,2.525468758168002416e+22,2.693499755902397317e+20,3.146427625805126144e+18,3.769723821235670400e+16,4.545088046991326875e+14,5.488515014670350586e+12,5.488515014670350586e+12,5.488515014670350586e+12,5.488515014670350586e+12
2.181818181818181990e-02,2.606999872026740733e+22,2.803562947267704259e+20,3.280371841132436992e+18,3.931544043802003200e+16,4.740561040048320625e+14,5.724669851194201172e+12,5.724669851194201172e+12,5.724669851194201172e+12,5.724669851194201172e+12
2.242424242424242292e-02,2.442798215575280760e+22,2.583378282120517059e+20,3.012871895635859456e+18,3.608503137043514400e+16,4.350376838437539375e+14,5.253291625901148438e+12,5.253291625901148438e+12,5.253291625901148438e+12,5.253291625901148438e+12
2.212121212121212141e-02,2.525468758168002416e+22,2.693499755902398300e+20,3.146427625805126144e+18,3.769723821235670400e+16,4.545088046991328125e+14,5.488515014670347656e+12,5.488515014670347656e+12,5.488515014670347656e+12,5.488515014670347656e+12
2.272727272727272790e-02,2.358987631446398389e+22,2.473258909325744538e+20,2.879777512350621696e+18,3.447967196228986800e+16,4.156529211631456250e+14,5.019122297805102539e+12,5.019122297805102539e+12,5.019122297805102539e+12,5.019122297805102539e+12
2.242424242424242292e-02,2.442798215575278243e+22,2.583378282120516076e+20,3.012871895635858944e+18,3.608503137043511200e+16,4.350376838437538125e+14,5.253291625901149414e+12,5.253291625901149414e+12,5.253291625901149414e+12,5.253291625901149414e+12
2.303030303030302942e-02,2.274036384509630769e+22,2.363202869100647875e+20,2.747217028464101888e+18,3.288200440038337200e+16,3.963645942763900000e+14,4.786128383246192383e+12,4.786128383246192383e+12,4.786128383246192383e+12,4.786128383246192383e+12
2.272727272727272790e-02,2.358987631446398809e+22,2.473258909325744210e+20,2.879777512350621184e+18,3.447967196228988800e+16,4.156529211631458125e+14,5.019122297805107422e+12,5.019122297805107422e+12,5.019122297805107422e+12,5.019122297805107422e+12
2.333333333333333440e-02,2.187943845018069054e+22,2.253272242291818824e+20,2.615262633976454144e+18,3.129286486674258400e+16,3.771826719529965000e+14,4.554429895040168945e+12,4.554429895040168945e+12,4.554429895040168945e+12,4.554429895040168945e+12
2.303030303030302942e-02,2.274036384509630349e+22,2.363202869100648858e+20,2.747217028464102912e+18,3.288200440038338800e+16,3.963645942763900625e+14,4.786128383246193359e+12,4.786128383246193359e+12,4.786128383246193359e+12,4.786128383246193359e+12
2.363636363636363591e-02,2.100709374743865931e+22,2.143529960110201897e+20,2.483986102314676224e+18,2.971308072475412400e+16,3.581170074596543125e+14,4.324145427136952148e+12,4.324145427136952148e+12,4.324145427136952148e+12,4.324145427136952148e+12
2.333333333333333440e-02,2.187943845018070732e+22,2.253272242291820134e+20,2.615262633976455680e+18,3.129286486674261200e+16,3.771826719529966250e+14,4.554429895040172852e+12,4.554429895040172852e+12,4.554429895040172852e+12,4.554429895040172852e+12
2.393939393939394089e-02,2.012332326972544778e+22,2.034039805246329324e+20,2.353458735518461440e+18,2.814346993613314000e+16,3.391773320032748125e+14,4.095392077039283203e+12,4.095392077039283203e+12,4.095392077039283203e+12,4.095392077039283203e+12
2.363636363636363591e-02,2.100709374743866769e+22,2.143529960110201569e+20,2.483986102314677248e+18,2.971308072475413200e+16,3.581170074596543750e+14,4.324145427136954102e+12,4.324145427136954102e+12,4.324145427136954102e+12,4.324145427136954102e+12
2.424242424242424240e-02,1.922812046497627190e+22,1.924866413000836383e+20,2.223751308668484352e+18,2.658484048359180400e+16,3.203732482756391250e+14,3.868285369516293457e+12,3.868285369516293457e+12,3.868285369516293457e+12,3.868285369516293457e+12
2.393939393939394089e-02,2.012332326972546875e+22,2.034039805246330634e+20,2.353458735518462464e+18,2.814346993613314400e+16,3.391773320032749375e+14,4.095392077039286133e+12,4.095392077039286133e+12,4.095392077039286133e+12,4.095392077039286133e+12
2.454545454545454392e-02,1.832147869614181922e+22,1.816075272429441843e+20,2.094934013555065856e+18,2.503798979972159200e+16,3.017142241047361250e+14,3.642939181667393066e+12,3.642939181667393066e+12,3.642939181667393066e+12,3.642939181667393066e+12
2.424242424242424240e-02,1.922812046497630126e+22,1.924866413000837366e+20,2.223751308668485376e+18,2.658484048359181200e+16,3.203732482756396250e+14,3.868285369516297363e+12,3.868285369516297363e+12,3.868285369516297363e+12,3.868285369516297363e+12
2.484848484848484890e-02,1.740339124113386976e+22,1.707732727503641969e+20,1.967076401586350336e+18,2.350370420263562400e+16,2.832095862180480625e+14,3.419465669394384277e+12,3.419465669394384277e+12,3.419465669394384277e+12,3.419465669394384277e+12
2.454545454545454392e-02,1.832147869614181292e+22,1.816075272429441843e+20,2.094934013555067136e+18,2.503798979972160000e+16,3.017142241047361250e+14,3.642939181667390625e+12,3.642939181667390625e+12,3.642939181667390625e+12,3.642939181667390625e+12
2.515151515151515041e-02,1.647385129276305257e+22,1.599905978285851935e+20,1.840247325933494016e+18,2.198275833890916000e+16,2.648685141228314375e+14,3.197975195336637207e+12,3.197975195336637207e+12,3.197975195336637207e+12,3.197975195336637207e+12
2.484848484848484890e-02,1.740339124113388025e+22,1.707732727503642296e+20,1.967076401586352128e+18,2.350370420263562800e+16,2.832095862180481250e+14,3.419465669394386230e+12,3.419465669394386230e+12,3.419465669394386230e+12,3.419465669394386230e+12
2.545454545454545539e-02,1.553285195867956340e+22,1.492663082120120566e+20,1.714514882912140032e+18,2.047591463436870800e+16,2.467000341083363438e+14,2.978576258321630859e+12,2.978576258321630859e+12,2.978576258321630859e+12,2.978576258321630859e+12
2.515151515151515041e-02,1.647385129276305048e+22,1.599905978285851935e+20,1.840247325933493760e+18,2.198275833890914800e+16,2.648685141228313750e+14,3.197975195336638184e+12,3.197975195336638184e+12,3.197975195336638184e+12,3.197975195336638184e+12
2.575757575757575690e-02,1.458038626131138891e+22,1.386072954837487288e+20,1.589946352597550848e+18,1.898392275328384800e+16,2.287130133748964062e+14,2.761375424385048828e+12,2.761375424385048828e+12,2.761375424385048828e+12,2.761375424385048828e+12
2.545454545454545539e-02,1.553285195867957179e+22,1.492663082120121221e+20,1.714514882912140800e+18,2.047591463436873200e+16,2.467000341083364375e+14,2.978576258321631348e+12,2.978576258321631348e+12,2.978576258321631348e+12,2.978576258321631348e+12
2.606060606060606188e-02,1.361644713780287268e+22,1.280205371976967946e+20,1.466608138672230400e+18,1.750751906653063400e+16,2.109161542947097500e+14,2.546477259410422852e+12,2.546477259410422852e+12,2.546477259410422852e+12,2.546477259410422852e+12
2.575757575757575690e-02,1.458038626131137842e+22,1.386072954837488108e+20,1.589946352597550848e+18,1.898392275328384800e+16,2.287130133748962500e+14,2.761375424385050293e+12,2.761375424385050293e+12,2.761375424385050293e+12,2.761375424385050293e+12
2.636363636363636340e-02,1.264102743995182377e+22,1.175130970021121229e+20,1.344565707504231680e+18,1.604742612929555800e+16,1.933179888090070000e+14,2.333984263438590332e+12,2.333984263438590332e+12,2.333984263438590332e+12,2.333984263438590332e+12
2.606060606060606188e-02,1.361644713780287268e+22,1.280205371976968274e+20,1.466608138672231680e+18,1.750751906653064200e+16,2.109161542947098750e+14,2.546477259410424805e+12,2.546477259410424805e+12,2.546477259410424805e+12,2.546477259410424805e+12
2.666666666666666491e-02,1.165411993414378979e+22,1.070921247646966579e+20,1.223883526453967616e+18,1.460435216889932000e+16,1.759268729662205625e+14,2.123996806695217285e+12,2.123996806695217285e+12,2.123996806695217285e+12,2.123996806695217285e+12
2.636363636363636340e-02,1.264102743995183215e+22,1.175130970021120573e+20,1.344565707504232704e+18,1.604742612929557800e+16,1.933179888090070625e+14,2.333984263438589355e+12,2.333984263438589355e+12,2.333984263438589355e+12,2.333984263438589355e+12
2.696969696969696989e-02,1.065571730129341225e+22,9.676485669922635776e+19,1.104625001408578432e+18,1.317899058333251800e+16,1.587509816056923438e+14,1.916613067383703857e+12,1.916613067383703857e+12,1.916613067383703857e+12,1.916613067383703857e+12
2.666666666666666491e-02,1.165411993414378560e+22,1.070921247646966088e+20,1.223883526453966848e+18,1.460435216889932000e+16,1.759268729662204375e+14,2.123996806695216553e+12,2.123996806695216553e+12,2.123996806695216553e+12,2.123996806695216553e+12
2.727272727272727140e-02,9.645812136775470023e+21,8.653861549367235379e+19,9.868524135410033920e+17,1.177201945108911600e+16,1.417983031912939375e+14,1.711928971287851318e+12,1.711928971287851318e+12,1.711928971287851318e+12,1.711928971287851318e+12
2.696969696969696989e-02,1.065571730129341435e+22,9.676485669922635776e+19,1.104625001408579072e+18,1.317899058333251800e+16,1.587509816056923750e+14,1.916613067383705322e+12,1.916613067383705322e+12,1.916613067383705322e+12,1.916613067383705322e+12
2.757575757575757638e-02,8.624396950359185031e+21,7.642081043984574054e+19,8.706268552927098880e+17,1.038410105290788000e+16,1.250766347991909844e+14,1.510038133229555420e+12,1.510038133229555420e+12,1.510038133229555420e+12,1.510038133229555420e+12
2.727272727272727140e-02,9.645812136775467926e+21,8.653861549367235379e+19,9.868524135410036480e+17,1.177201945108911600e+16,1.417983031912938125e+14,1.711928971287851562e+12,1.711928971287851562e+12,1.711928971287851562e+12,1.711928971287851562e+12
2.787878787878787790e-02,7.591464166145188168e+21,6.641893756456824832e+19,7.560081655780110080e+17,9.015881406027168000e+15,1.085935772639962656e+14,1.311031800422909180e+12,1.311031800422909180e+12,1.311031800422909180e+12,1.311031800422909180e+12
2.757575757575757638e-02,8.624396950359188177e+21,7.642081043984578970e+19,8.706268552927097600e+17,1.038410105290788000e+16,1.250766347991909531e+14,1.510038133229555908e+12,1.510038133229555908e+12,1.510038133229555908e+12,1.510038133229555908e+12
2.818181818181818288e-02,6.547006122493847011e+21,5.654057976236317082e+19,6.430548642077392640e+17,7.667989811571461000e+15,9.235653048722471875e+13,1.114998797765720947e+12,1.114998797765720947e+12,1.114998797765720947e+12,1.114998797765720947e+12
2.787878787878787790e-02,7.591464166145183973e+21,6.641893756456819917e+19,7.560081655780111360e+17,9.015881406027168000e+15,1.085935772639962500e+14,1.311031800422909424e+12,1.311031800422909424e+12,1.311031800422909424e+12,1.311031800422909424e+12
2.848484848484848439e-02,5.491015071962236977e+21,4.679340692966877594e+19,5.318240855310160640e+17,6.341038415695333000e+15,7.637268891201348438e+13,9.220254751076075439e+11,9.220254751076075439e+11,9.220254751076075439e+11,9.220254751076075439e+11
2.818181818181818288e-02,6.547006122493847011e+21,5.654057976236315443e+19,6.430548642077399040e+17,7.667989811571462000e+15,9.235653048722468750e+13,1.114998797765721924e+12,1.114998797765721924e+12,1.114998797765721924e+12,1.114998797765721924e+12
2.878787878787878937e-02,4.423483181235187483e+21,3.718517610059144397e+19,4.223715112926317440e+17,5.035621785116634000e+15,6.064903716777739062e+13,7.321956565319010010e+11,7.321956565319010010e+11,7.321956565319010010e+11,7.321956565319010010e+11
2.848484848484848439e-02,5.491015071962240123e+21,4.679340692966877594e+19,5.318240855310164480e+17,6.341038415695334000e+15,7.637268891201354688e+13,9.220254751076074219e+11,9.220254751076074219e+11,9.220254751076074219e+11,9.220254751076074219e+11
2.909090909090909088e-02,3.344402531051869569e+21,2.772373158416465510e+19,3.147513027043265920e+17,3.752316497679154000e+15,4.519234588842511719e+13,5.455905916870244141e+11,5.455905916870244141e+11,5.455905916870244141e+11,5.455905916870244141e+11
2.878787878787878937e-02,4.423483181235188007e+21,3.718517610059149312e+19,4.223715112926320640e+17,5.035621785116637000e+15,6.064903716777739844e+13,7.321956565319011230e+11,7.321956565319011230e+11,7.321956565319011230e+11,7.321956565319011230e+11
2.939393939393939240e-02,2.253765116140097110e+21,1.841700510316009677e+19,2.090160317280675200e+17,2.491680748594765500e+15,3.000916770754719531e+13,3.622889092013380127e+11,3.622889092013380127e+11,3.622889092013380127e+11,3.622889092013380127e+11
2.909090909090909088e-02,3.344402531051870618e+21,2.772373158416466739e+19,3.147513027043265280e+17,3.752316497679153500e+15,4.519234588842510938e+13,5.455905916870247192e+11,5.455905916870247192e+11,5.455905916870247192e+11,5.455905916870247192e+11
2.969696969696969738e-02,1.151562845144049779e+21,9.273015934418071552e+18,1.052166115692077280e+17,1.254253973018206500e+15,1.510583343384549609e+13,1.823665722135764771e+11,1.823665722135764771e+11,1.823665722135764771e+11,1.823665722135764771e+11
2.939393939393939240e-02,2.253765116140096586e+21,1.841700510316008653e+19,2.090160317280674240e+17,2.491680748594763500e+15,3.000916770754718750e+13,3.622889092013375854e+11,3.622889092013375854e+11,3.622889092013375854e+11,3.622889092013375854e+11
2.999999999999999889e-02,3.778754055306593894e+19,2.998710507190471680e+17,3.402226377537286000e+15,4.055648562043660938e+13,4.884484098914135132e+11,5.896836049057332993e+09,5.896836049057332993e+09,5.896836049057332993e+09,5.896836049057332993e+09
2.969696969696969738e-02,1.151562845144049385e+21,9.273015934418065408e+18,1.052166115692077120e+17,1.254253973018205500e+15,1.510583343384549219e+13,1.823665722135763855e+11,1.823665722135763855e+11,1.823665722135763855e+11,1.823665722135763855e+11
