x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.060606060606060670e-02,1.704893666933101287e+23,2.255920949517637648e+21,2.797159802834783027e+19,3.412693682067703040e+17
1.030303030303030346e-02,1.718528557617902518e+23,2.281245473867750965e+21,2.831516955765321728e+19,3.455650477520020480e+17
1.090909090909090995e-02,1.690862351301906688e+23,2.229981452763265499e+21,2.762033786670616166e+19,3.368802716222111360e+17
1.060606060606060670e-02,1.704893666933100281e+23,2.255920949517636338e+21,2.797159802834780160e+19,3.412693682067700480e+17
1.121212121212121146e-02,1.676434506336818325e+23,2.203437204551553516e+21,2.726157588564425114e+19,3.324002730368883840e+17
1.090909090909090995e-02,1.690862351301907023e+23,2.229981452763264451e+21,2.762033786670615347e+19,3.368802716222113280e+17
1.151515151515151471e-02,1.661610024725721781e+23,2.176298716044913279e+21,2.689550306995483443e+19,3.278319376158932480e+17
1.121212121212121146e-02,1.676434506336817654e+23,2.203437204551551418e+21,2.726157588564422656e+19,3.324002730368881920e+17
1.181818181818181795e-02,1.646388796228344931e+23,2.148576788803236397e+21,2.652231448505010176e+19,3.231778790016971520e+17
1.151515151515151471e-02,1.661610024725720439e+23,2.176298716044910133e+21,2.689550306995479347e+19,3.278319376158929920e+17
1.212121212121212120e-02,1.630770707672828006e+23,2.120282514971585937e+21,2.614220918318141030e+19,3.184407576308449280e+17
1.181818181818181795e-02,1.646388796228344260e+23,2.148576788803233776e+21,2.652231448505006899e+19,3.231778790016969600e+17
1.242424242424242445e-02,1.614755642952866773e+23,2.091427277474237776e+21,2.575539010713179341e+19,3.136232790173776000e+17
1.212121212121212120e-02,1.630770707672827334e+23,2.120282514971583840e+21,2.614220918318140621e+19,3.184407576308446720e+17
1.272727272727272770e-02,1.598343483024748000e+23,2.062022750213984223e+21,2.536206399138224128e+19,3.087281920038709760e+17
1.242424242424242445e-02,1.614755642952865095e+23,2.091427277474236203e+21,2.575539010713177702e+19,3.136232790173774720e+17
1.303030303030303094e-02,1.581534105904996281e+23,2.032080898277474566e+21,2.496244126074141082e+19,3.037582869810022400e+17
1.272727272727272770e-02,1.598343483024745987e+23,2.062022750213982913e+21,2.536206399138221261e+19,3.087281920038707200e+17
1.333333333333333245e-02,1.564327386667887656e+23,2.001613978145932706e+21,2.455673592644059546e+19,2.987163940766096640e+17
1.303030303030303094e-02,1.581534105904995275e+23,2.032080898277473255e+21,2.496244126074138624e+19,3.037582869810020480e+17
1.363636363636363570e-02,1.546723197443330980e+23,1.970634537911299080e+21,2.414516547968280166e+19,2.936053813151874560e+17
1.333333333333333245e-02,1.564327386667886313e+23,2.001613978145931133e+21,2.455673592644056269e+19,2.987163940766094080e+17
1.393939393939393895e-02,1.528721407414632196e+23,1.939155417498237010e+21,2.372795078265038029e+19,2.884281527488273920e+17
1.363636363636363570e-02,1.546723197443328631e+23,1.970634537911296983e+21,2.414516547968278938e+19,2.936053813151873280e+17
1.424242424242424220e-02,1.510321882816756717e+23,1.907189748891396866e+21,2.330531595696196813e+19,2.831876465606497600e+17
1.393939393939393895e-02,1.528721407414630854e+23,1.939155417498236223e+21,2.372795078265035571e+19,2.884281527488272640e+17
1.454545454545454544e-02,1.491524486934162141e+23,1.874750956367897952e+21,2.287748826957486490e+19,2.778868331417035200e+17
1.424242424242424220e-02,1.510321882816755542e+23,1.907189748891395555e+21,2.330531595696195174e+19,2.831876465606495360e+17
1.484848484848484869e-02,1.472329080099098056e+23,1.841852756735437308e+21,2.244469801613189939e+19,2.725287131425112320e+17
1.454545454545454544e-02,1.491524486934161135e+23,1.874750956367895069e+21,2.287748826957484851e+19,2.778868331417032000e+17
1.515151515151515194e-02,1.452735519689753494e+23,1.808509159575575593e+21,2.200717840174653440e+19,2.671163155002519040e+17
1.484848484848484869e-02,1.472329080099097553e+23,1.841852756735435473e+21,2.244469801613188301e+19,2.725287131425111360e+17
1.545454545454545518e-02,1.432743660128499684e+23,1.774734467492522754e+21,2.156516541922445312e+19,2.616526954428058560e+17
1.515151515151515194e-02,1.452735519689753158e+23,1.808509159575575069e+21,2.200717840174651392e+19,2.671163155002519040e+17
1.575757575757575843e-02,1.412353352880013863e+23,1.740543276366959739e+21,2.111889772471407411e+19,2.561409324706896000e+17
1.545454545454545518e-02,1.432743660128498006e+23,1.774734467492521181e+21,2.156516541922443674e+19,2.616526954428057600e+17
1.606060606060605994e-02,1.391564446449917630e+23,1.705950475615704187e+21,2.066861651079015219e+19,2.505841283182306560e+17
1.575757575757575843e-02,1.412353352880013191e+23,1.740543276366959215e+21,2.111889772471407411e+19,2.561409324706894400e+17
1.636363636363636492e-02,1.370376786382785662e+23,1.670971248456196424e+21,2.021456537695741542e+19,2.449854048949933440e+17
1.606060606060605994e-02,1.391564446449918133e+23,1.705950475615702876e+21,2.066861651079013581e+19,2.505841283182304000e+17
1.666666666666666644e-02,1.348790215260564965e+23,1.635621072176454304e+21,1.975699019757289062e+19,2.393479022088047680e+17
1.636363636363636492e-02,1.370376786382786837e+23,1.670971248456195637e+21,2.021456537695742771e+19,2.449854048949933760e+17
1.696969696969696795e-02,1.326804572701004524e+23,1.599915718410382344e+21,1.929613898718798234e+19,2.336747762715774080e+17
1.666666666666666644e-02,1.348790215260564294e+23,1.635621072176453255e+21,1.975699019757289472e+19,2.393479022088046720e+17
1.727272727272727293e-02,1.304419695355865176e+23,1.563871253418163569e+21,1.883226176329974170e+19,2.279691969892104960e+17
1.696969696969696795e-02,1.326804572701003686e+23,1.599915718410380771e+21,1.929613898718798234e+19,2.336747762715772800e+17
1.757575757575757444e-02,1.281635416909291884e+23,1.527504038372226367e+21,1.836561040651127808e+19,2.222343460369053440e+17
1.727272727272727293e-02,1.304419695355864841e+23,1.563871253418163044e+21,1.883226176329972122e+19,2.279691969892105280e+17
1.787878787878787942e-02,1.258451568076207990e+23,1.490830729648244261e+21,1.789643851809306419e+19,2.164734147211520640e+17
1.757575757575757444e-02,1.281635416909291381e+23,1.527504038372225581e+21,1.836561040651126784e+19,2.222343460369054080e+17
1.818181818181818094e-02,1.234867976600410495e+23,1.453868279121350754e+21,1.742500127494532915e+19,2.106896018297584320e+17
1.787878787878787942e-02,1.258451568076207822e+23,1.490830729648243999e+21,1.789643851809305805e+19,2.164734147211521280e+17
1.848484848484848592e-02,1.210884467253307412e+23,1.416633934468207608e+21,1.695155528195897139e+19,2.048861114714147520e+17
1.818181818181818094e-02,1.234867976600410495e+23,1.453868279121351016e+21,1.742500127494532096e+19,2.106896018297584320e+17
1.878787878787878743e-02,1.186500861831780174e+23,1.379145239473491018e+21,1.647635842176021094e+19,1.990661509059555200e+17
1.848484848484848592e-02,1.210884467253306909e+23,1.416633934468207608e+21,1.695155528195897139e+19,2.048861114714146560e+17
1.909090909090909241e-02,1.161716979156767138e+23,1.341420034342401868e+21,1.599966970184506982e+19,1.932329283669520320e+17
1.878787878787878743e-02,1.186500861831779168e+23,1.379145239473490756e+21,1.647635842176020480e+19,1.990661509059554880e+17
1.939393939393939392e-02,1.136532635071451979e+23,1.303476456018010964e+21,1.552174909909665587e+19,1.873896508780199680e+17
1.909090909090909241e-02,1.161716979156766635e+23,1.341420034342401606e+21,1.599966970184506573e+19,1.932329283669520320e+17
1.969696969696969543e-02,1.110947642439483796e+23,1.265332938504179286e+21,1.504285740167625933e+19,1.815395220642717760e+17
1.939393939393939392e-02,1.136532635071451140e+23,1.303476456018010964e+21,1.552174909909664154e+19,1.873896508780198720e+17
2.000000000000000042e-02,1.084961811143307611e+23,1.227008213193461072e+21,1.456325604829002138e+19,1.756857399604693120e+17
1.969696969696969543e-02,1.110947642439482789e+23,1.265332938504179548e+21,1.504285740167625318e+19,1.815395220642717120e+17
2.030303030303030193e-02,1.058574948082352768e+23,1.188521309200577724e+21,1.408320696482012979e+19,1.698314948173833280e+17
2.000000000000000042e-02,1.084961811143307611e+23,1.227008213193461072e+21,1.456325604829001933e+19,1.756857399604692800e+17
2.060606060606060691e-02,1.031786857171253702e+23,1.149891553701020303e+21,1.360297239832167014e+19,1.639799669079300480e+17
2.030303030303030193e-02,1.058574948082352768e+23,1.188521309200577200e+21,1.408320696482012774e+19,1.698314948173832960e+17
2.090909090909090842e-02,1.004597339338032808e+23,1.111138572275013779e+21,1.312281474837473485e+19,1.581343243346072640e+17
2.060606060606060691e-02,1.031786857171253870e+23,1.149891553701020434e+21,1.360297239832167219e+19,1.639799669079300800e+17
2.121212121212121340e-02,9.770061925222213852e+22,1.072282289256751432e+21,1.264299639579128832e+19,1.522977208399069760e+17
2.090909090909090842e-02,1.004597339338032808e+23,1.111138572275012469e+21,1.312281474837473280e+19,1.581343243346072320e+17
2.151515151515151492e-02,9.490132116731492041e+22,1.033342928088948539e+21,1.216377952867055821e+19,1.464732936212883520e+17
2.121212121212121340e-02,9.770061925222210496e+22,1.072282289256751301e+21,1.264299639579128218e+19,1.522977208399069120e+17
2.181818181818181990e-02,9.206181887479337556e+22,9.943410116827432878e+20,1.168542596579542016e+19,1.406641611523592320e+17
2.151515151515151492e-02,9.490132116731490363e+22,1.033342928088948146e+21,1.216377952867055002e+19,1.464732936212883520e+17
2.212121212121212141e-02,8.918209127097533727e+22,9.552973627828215480e+20,1.120819697736805990e+19,1.348734210119776640e+17
2.181818181818181990e-02,9.206181887479339234e+22,9.943410116827428946e+20,1.168542596579541606e+19,1.406641611523592480e+17
2.242424242424242292e-02,8.626211695257282675e+22,9.162331043379051233e+20,1.073235310307570483e+19,1.291041477229410400e+17
2.212121212121212141e-02,8.918209127097532049e+22,9.552973627828208927e+20,1.120819697736805581e+19,1.348734210119776640e+17
2.272727272727272790e-02,8.330187421651080892e+22,8.771696598765700383e+20,1.025815396748691046e+19,1.233593906020393120e+17
2.242424242424242292e-02,8.626211695257277642e+22,9.162331043379045990e+20,1.073235310307570278e+19,1.291041477229410240e+17
2.303030303030302942e-02,8.030134105973665353e+22,8.381287538883835986e+20,9.785858092766361600e+18,1.176421716231696960e+17
2.272727272727272790e-02,8.330187421651080892e+22,8.771696598765700383e+20,1.025815396748690432e+19,1.233593906020393280e+17
2.333333333333333440e-02,7.726049517900525260e+22,7.991324122103355802e+20,9.315722708708012032e+18,1.119554832953806720e+17
2.303030303030302942e-02,8.030134105973667031e+22,8.381287538883834675e+20,9.785858092766353408e+18,1.176421716231695360e+17
2.363636363636363591e-02,7.417931397069426131e+22,7.602029624187095613e+20,8.848003560077635584e+18,1.063022865575537760e+17
2.333333333333333440e-02,7.726049517900521905e+22,7.991324122103353180e+20,9.315722708708007936e+18,1.119554832953806720e+17
2.393939393939394089e-02,7.105777453058943353e+22,7.213630342260576748e+20,8.382954711260597248e+18,1.006855086916296160e+17
2.363636363636363591e-02,7.417931397069423614e+22,7.602029624187092992e+20,8.848003560077627392e+18,1.063022865575537280e+17
2.424242424242424240e-02,6.789585365368782507e+22,6.826355598839001907e+20,7.920828348209640448e+18,9.510804125624284800e+16
2.393939393939394089e-02,7.105777453058944192e+22,7.213630342260574126e+20,8.382954711260592128e+18,1.006855086916295840e+17
2.454545454545454392e-02,6.469352783398848954e+22,6.440437745904591831e+20,7.461874577686408192e+18,8.957273804261096000e+16
2.424242424242424240e-02,6.789585365368780829e+22,6.826355598839003218e+20,7.920828348209636352e+18,9.510804125624280000e+16
2.484848484848484890e-02,6.145077326428134546e+22,6.056112169037923615e+20,7.006341223787967488e+18,8.408241305459054400e+16
2.454545454545454392e-02,6.469352783398845599e+22,6.440437745904586588e+20,7.461874577686402048e+18,8.957273804261084800e+16
2.515151515151515041e-02,5.816756583592953381e+22,5.673617291604286505e+20,6.554473621758902272e+18,7.863983851490844800e+16
2.484848484848484890e-02,6.145077326428133707e+22,6.056112169037922304e+20,7.006341223787966464e+18,8.408241305459051200e+16
2.545454545454545539e-02,5.484388113866237883e+22,5.293194578992490742e+20,6.106514409075791872e+18,7.324774289946235200e+16
2.515151515151515041e-02,5.816756583592951703e+22,5.673617291604285194e+20,6.554473621758897152e+18,7.863983851490840000e+16
2.575757575757575690e-02,5.147969446035140379e+22,4.915088542908263956e+20,5.662703313803939840e+18,6.790880900172096800e+16
2.545454545454545539e-02,5.484388113866237044e+22,5.293194578992489431e+20,6.106514409075784704e+18,7.324774289946230400e+16
2.606060606060606188e-02,4.807498078679262980e+22,4.539546745720481382e+20,5.223276940215350272e+18,6.262567202923316000e+16
2.575757575757575690e-02,5.147969446035138701e+22,4.915088542908260680e+20,5.662703313803934720e+18,6.790880900172093600e+16
2.636363636363636340e-02,4.462971480148915991e+22,4.166819804861900390e+20,4.788468551665352704e+18,5.740091773430933600e+16
2.606060606060606188e-02,4.807498078679262141e+22,4.539546745720479416e+20,5.223276940215347200e+18,6.262567202923316000e+16
2.666666666666666491e-02,4.114387088540792626e+22,3.797161397283755131e+20,4.358507850719204864e+18,5.223708058091674400e+16
2.636363636363636340e-02,4.462971480148914314e+22,4.166819804861899080e+20,4.788468551665350656e+18,5.740091773430934400e+16
2.696969696969696989e-02,3.761742311676866619e+22,3.430828263964072346e+20,3.933620756523422720e+18,4.713664194993664800e+16
2.666666666666666491e-02,4.114387088540793464e+22,3.797161397283753820e+20,4.358507850719204352e+18,5.223708058091676000e+16
2.727272727272727140e-02,3.405034527081138592e+22,3.068080214470827049e+20,3.514029179415924224e+18,4.210202838487319200e+16
2.696969696969696989e-02,3.761742311676865780e+22,3.430828263964071690e+20,3.933620756523420672e+18,4.713664194993663200e+16
2.757575757575757638e-02,3.044261081956394153e+22,2.709180131577801605e+20,3.099950792766024704e+18,3.713560988018288000e+16
2.727272727272727140e-02,3.405034527081136076e+22,3.068080214470825738e+20,3.514029179415921152e+18,4.210202838487317600e+16
2.787878787878787790e-02,2.679419293159692802e+22,2.354393975936048497e+20,2.691598802039855616e+18,3.223969821441186400e+16
2.757575757575757638e-02,3.044261081956392475e+22,2.709180131577800294e+20,3.099950792766021632e+18,3.713560988018285600e+16
2.818181818181818288e-02,2.310506447178931005e+22,2.003990790798576517e+20,2.289181711084242432e+18,2.741654533034967600e+16
2.787878787878787790e-02,2.679419293159694061e+22,2.354393975936047186e+20,2.691598802039856640e+18,3.223969821441184400e+16
2.848484848484848439e-02,1.937519800110007976e+22,1.658242706799885681e+20,1.892903085621255680e+18,2.266834176442780000e+16
2.818181818181818288e-02,2.310506447178930586e+22,2.003990790798576189e+20,2.289181711084240896e+18,2.741654533034967200e+16
2.878787878787878937e-02,1.560456577629358444e+22,1.317424946789563433e+20,1.502961313947092736e+18,1.799721512764476600e+16
2.848484848484848439e-02,1.937519800110006718e+22,1.658242706799886008e+20,1.892903085621255424e+18,2.266834176442778400e+16
2.909090909090909088e-02,1.179313974973257954e+22,9.818158307208152678e+19,1.119549364828900608e+18,1.340522864029708800e+16
2.878787878787878937e-02,1.560456577629357605e+22,1.317424946789562941e+20,1.502961313947093760e+18,1.799721512764477200e+16
2.939393939393939240e-02,7.940891569101394149e+21,6.516967805929244262e+19,7.428545425912643840e+17,8.894379722839719000e+15
2.909090909090909088e-02,1.179313974973257325e+22,9.818158307208142848e+19,1.119549364828900352e+18,1.340522864029708000e+16
2.969696969696969738e-02,4.047792577171361366e+21,3.273523254486429286e+19,3.730582393862981120e+17,4.466598645228601500e+15
2.939393939393939240e-02,7.940891569101382615e+21,6.516967805929236890e+19,7.428545425912638720e+17,8.894379722839707000e+15
2.999999999999999889e-02,1.138138115325621371e+20,9.070106426113538560e+17,1.033568463959893400e+16,1.237472371156592969e+14
2.969696969696969738e-02,4.047792577171355599e+21,3.273523254486428467e+19,3.730582393862977280e+17,4.466598645228596500e+15
