x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.090909090909090995e-02,1.082342391400880735e+25,3.337048909911419253e+24,9.618443790760907448e+23,2.715951367783559138e+23
1.151515151515151471e-02,1.066312228993954067e+25,3.262341651232428736e+24,9.373728244772989798e+23,2.643880035381347919e+23
1.121212121212121146e-02,1.074447039556512598e+25,3.300140779547914997e+24,9.497373015805376531e+23,2.680274189965471494e+23
1.181818181818181795e-02,1.057936031929203191e+25,3.223662035278607212e+24,9.247568769381622549e+23,2.606788958475711729e+23
1.151515151515151471e-02,1.066312228993953208e+25,3.262341651232426052e+24,9.373728244772991140e+23,2.643880035381345906e+23
1.212121212121212120e-02,1.049316462327003212e+25,3.184112826842264927e+24,9.118955321052931618e+23,2.569021406363228779e+23
1.181818181818181795e-02,1.057936031929202332e+25,3.223662035278607212e+24,9.247568769381617180e+23,2.606788958475707702e+23
1.242424242424242445e-02,1.040451475341912920e+25,3.143705314587532933e+24,8.987950056858458679e+23,2.530598207569895296e+23
1.212121212121212120e-02,1.049316462327002783e+25,3.184112826842263316e+24,9.118955321052916854e+23,2.569021406363226095e+23
1.272727272727272770e-02,1.031338966742845453e+25,3.102451189634857328e+24,8.854616544719756790e+23,2.491540560484318765e+23
1.242424242424242445e-02,1.040451475341912061e+25,3.143705314587530249e+24,8.987950056858445257e+23,2.530598207569893282e+23
1.303030303030303094e-02,1.021976772320846218e+25,3.060362554795103246e+24,8.719019747829731998e+23,2.451870021520046518e+23
1.272727272727272770e-02,1.031338966742843735e+25,3.102451189634855181e+24,8.854616544719746053e+23,2.491540560484316417e+23
1.333333333333333245e-02,1.012362667279940031e+25,3.017451934094386251e+24,8.581226008261909964e+23,2.411608492990139214e+23
1.303030303030303094e-02,1.021976772320845573e+25,3.060362554795102709e+24,8.719019747829725287e+23,2.451870021520046183e+23
1.363636363636363570e-02,1.002494365610820313e+25,2.973732282594246093e+24,8.441303029732918931e+23,2.370778210695258602e+23
1.333333333333333245e-02,1.012362667279938528e+25,3.017451934094385178e+24,8.581226008261892516e+23,2.411608492990137872e+23
1.393939393939393895e-02,9.923695194471891768e+24,2.929216996512051549e+24,8.299319859482615936e+23,2.329401731226926139e+23
1.363636363636363570e-02,1.002494365610819024e+25,2.973732282594242872e+24,8.441303029732906851e+23,2.370778210695255918e+23
1.424242424242424220e-02,9.819857184045366946e+24,2.883919923646669007e+24,8.155346869234775968e+23,2.287501918987588574e+23
1.393939393939393895e-02,9.923695194471878883e+24,2.929216996512051013e+24,8.299319859482610568e+23,2.329401731226922113e+23
1.454545454545454544e-02,9.713404889011501591e+24,2.837855374114491814e+24,8.009455735200368474e+23,2.245101932929566177e+23
1.424242424242424220e-02,9.819857184045349766e+24,2.883919923646667933e+24,8.155346869234773283e+23,2.287501918987585889e+23
1.484848484848484869e-02,9.604312934611311946e+24,2.791038131401218987e+24,7.861719417084041767e+23,2.202225213014979432e+23
1.454545454545454544e-02,9.713404889011488706e+24,2.837855374114490203e+24,8.009455735200365790e+23,2.245101932929563492e+23
1.515151515151515194e-02,9.492555299992115465e+24,2.743483463734833587e+24,7.712212136053213097e+23,2.158895466399174786e+23
1.484848484848484869e-02,9.604312934611308725e+24,2.791038131401215766e+24,7.861719417084032372e+23,2.202225213014976747e+23
1.545454545454545518e-02,9.378105310871384144e+24,2.695207135785457094e+24,7.561009351627899216e+23,2.115136653340308993e+23
1.515151515151515194e-02,9.492555299992115465e+24,2.743483463734831440e+24,7.712212136053205044e+23,2.158895466399173779e+23
1.575757575757575843e-02,9.260935632013922476e+24,2.646225420697864031e+24,7.408187737447968654e+23,2.070972972838019672e+23
1.545454545454545518e-02,9.378105310871378775e+24,2.695207135785454947e+24,7.561009351627895189e+23,2.115136653340306309e+23
1.606060606060605994e-02,9.141018259520188169e+24,2.596555112462628457e+24,7.253825155873111812e+23,2.026428848004460676e+23
1.575757575757575843e-02,9.260935632013920328e+24,2.646225420697862958e+24,7.408187737447964627e+23,2.070972972838018330e+23
1.636363636363636492e-02,9.018324512923254897e+24,2.546213538632079556e+24,7.098000631369641167e+23,1.981528911171208390e+23
1.606060606060605994e-02,9.141018259520183874e+24,2.596555112462628994e+24,7.253825155873109128e+23,2.026428848004459670e+23
1.666666666666666644e-02,8.892825027091979682e+24,2.495218573387331076e+24,6.940794322636550806e+23,1.936297988735899040e+23
1.636363636363636492e-02,9.018324512923250602e+24,2.546213538632080093e+24,7.098000631369642510e+23,1.981528911171208054e+23
1.696969696969696795e-02,8.764489743937896712e+24,2.443588650962916727e+24,6.782287493421745150e+23,1.890761085752735978e+23
1.666666666666666644e-02,8.892825027091974314e+24,2.495218573387331076e+24,6.940794322636553490e+23,1.936297988735897363e+23
1.727272727272727293e-02,8.633287903923292829e+24,2.391342779435624037e+24,6.622562481978086439e+23,1.844943370271415882e+23
1.696969696969696795e-02,8.764489743937891344e+24,2.443588650962916190e+24,6.782287493421747835e+23,1.890761085752733965e+23
1.757575757575757444e-02,8.499188037367779257e+24,2.338500554884434864e+24,6.461702669107018051e+23,1.798870157429309776e+23
1.727272727272727293e-02,8.633287903923285313e+24,2.391342779435622695e+24,6.622562481978090466e+23,1.844943370271413198e+23
1.787878787878787942e-02,8.362157955550721392e+24,2.285082175928511601e+24,6.299792444736232279e+23,1.752566893302181978e+23
1.757575757575757444e-02,8.499188037367767446e+24,2.338500554884432985e+24,6.461702669107020735e+23,1.798870157429307762e+23
1.818181818181818094e-02,8.222164741606873420e+24,2.231108458650475520e+24,6.136917172975933179e+23,1.706059138519083149e+23
1.787878787878787942e-02,8.362157955550717097e+24,2.285082175928511869e+24,6.299792444736230937e+23,1.752566893302182314e+23
1.848484848484848592e-02,8.079174741212171587e+24,2.176600851912334231e+24,5.973163155596718396e+23,1.659372551647476329e+23
1.818181818181818094e-02,8.222164741606868051e+24,2.231108458650474715e+24,6.136917172975929152e+23,1.706059138519082813e+23
1.878787878787878743e-02,7.933153553057158504e+24,2.121581453071636752e+24,5.808617593870373817e+23,1.612532872355131393e+23
1.848484848484848592e-02,8.079174741212171587e+24,2.176600851912334500e+24,5.973163155596716383e+23,1.659372551647476329e+23
1.909090909090909241e-02,7.784066019104768957e+24,2.066073024105583359e+24,5.643368548712985752e+23,1.565565904355728304e+23
1.878787878787878743e-02,7.933153553057159578e+24,2.121581453071638094e+24,5.808617593870372475e+23,1.612532872355131729e+23
1.939393939393939392e-02,7.631876214629732744e+24,2.010099008151128254e+24,5.477504899068111754e+23,1.518497498145625295e+23
1.909090909090909241e-02,7.784066019104767884e+24,2.066073024105583896e+24,5.643368548712987094e+23,1.565565904355727298e+23
1.969696969696969543e-02,7.476547438036402284e+24,1.953683546469098043e+24,5.311116298465710388e+23,1.471353533539743380e+23
1.939393939393939392e-02,7.631876214629723080e+24,2.010099008151126911e+24,5.477504899068108399e+23,1.518497498145624624e+23
2.000000000000000042e-02,7.318042200451912647e+24,1.896851495840833293e+24,5.144293129690845817e+23,1.424159902015060663e+23
1.969696969696969543e-02,7.476547438036394768e+24,1.953683546469097506e+24,5.311116298465708375e+23,1.471353533539742709e+23
2.030303030303030193e-02,7.156322215091513959e+24,1.839628446405795716e+24,4.977126457494033610e+23,1.376942488870718244e+23
2.000000000000000042e-02,7.318042200451909425e+24,1.896851495840832756e+24,5.144293129690848501e+23,1.424159902015060831e+23
2.060606060606060691e-02,6.991348386392658483e+24,1.782040739948949160e+24,4.809707979273014430e+23,1.329727155214360479e+23
2.030303030303030193e-02,7.156322215091511811e+24,1.839628446405793837e+24,4.977126457494033610e+23,1.376942488870717405e+23
2.090909090909090842e-02,6.823080798914719915e+24,1.724115488646945390e+24,4.642129973654102831e+23,1.282539719784931105e+23
2.060606060606060691e-02,6.991348386392659557e+24,1.782040739948947550e+24,4.809707979273013759e+23,1.329727155214359808e+23
2.121212121212121340e-02,6.651478706000737140e+24,1.665880594282235539e+24,4.474485246898551862e+23,1.235405940622731940e+23
2.090909090909090842e-02,6.823080798914720989e+24,1.724115488646944854e+24,4.642129973654098805e+23,1.282539719784929763e+23
2.151515151515151492e-02,6.476500518197776525e+24,1.607364767934600465e+24,4.306867077057719954e+23,1.188351496598280334e+23
2.121212121212121340e-02,6.651478706000733919e+24,1.665880594282235002e+24,4.474485246898547836e+23,1.235405940622731604e+23
2.181818181818181990e-02,6.298103791432372633e+24,1.548597550159698458e+24,4.139369155798250941e+23,1.141401968812100346e+23
2.151515151515151492e-02,6.476500518197776525e+24,1.607364767934599391e+24,4.306867077057717941e+23,1.188351496598279663e+23
2.212121212121212141e-02,6.116245214937394478e+24,1.489609331664551663e+24,3.972085527816450678e+23,1.094582821878392758e+23
2.181818181818181990e-02,6.298103791432373706e+24,1.548597550159697115e+24,4.139369155798248928e+23,1.141401968812099675e+23
2.242424242424242292e-02,5.930880598926511592e+24,1.430431374490046422e+24,3.805110527758478848e+23,1.047919385106185737e+23
2.212121212121212141e-02,6.116245214937394478e+24,1.489609331664550858e+24,3.972085527816445981e+23,1.094582821878391919e+23
2.272727272727272790e-02,5.741964862012677887e+24,1.371095833710824153e+24,3.638538714560834421e+23,1.001436833592406956e+23
2.242424242424242292e-02,5.930880598926507297e+24,1.430431374490047227e+24,3.805110527758476834e+23,1.047919385106185066e+23
2.303030303030302942e-02,5.549452018366573502e+24,1.311635779663145057e+24,3.472464803122824893e+23,9.551601692421112254e+22
2.272727272727272790e-02,5.741964862012673592e+24,1.371095833710825495e+24,3.638538714560833750e+23,1.001436833592406452e+23
2.333333333333333440e-02,5.353295164611125209e+24,1.252085220711572108e+24,3.306983593220569270e+23,9.091142017319142267e+22
2.303030303030302942e-02,5.549452018366569207e+24,1.311635779663145862e+24,3.472464803122828919e+23,9.551601692421103865e+22
2.363636363636363591e-02,5.153446466448044476e+24,1.192479126565559434e+24,3.142189895569128691e+23,8.633235294336137455e+22
2.333333333333333440e-02,5.353295164611126282e+24,1.252085220711572645e+24,3.306983593220570612e+23,9.091142017319142267e+22
2.393939393939394089e-02,4.949857145012331970e+24,1.132853452157311194e+24,2.978178454936963074e+23,8.178125203158423149e+22
2.363636363636363591e-02,5.153446466448043402e+24,1.192479126565559300e+24,3.142189895569125335e+23,8.633235294336134100e+22
2.424242424242424240e-02,4.742477462950355814e+24,1.073245162092514989e+24,2.815043870214143953e+23,7.726052928425855392e+22
2.393939393939394089e-02,4.949857145012328749e+24,1.132853452157310388e+24,2.978178454936961061e+23,8.178125203158418116e+22
2.454545454545454392e-02,4.531256710217485125e+24,1.013692255685836565e+24,2.652880511332776726e+23,7.277256968883695885e+22
2.424242424242424240e-02,4.742477462950354740e+24,1.073245162092514989e+24,2.815043870214143617e+23,7.726052928425855392e+22
2.484848484848484890e-02,4.316143189590694487e+24,9.542337925933316063e+23,2.491782432935569282e+23,6.831972946909688391e+22
2.454545454545454392e-02,4.531256710217484051e+24,1.013692255685835760e+24,2.652880511332777061e+23,7.277256968883694207e+22
2.515151515151515041e-02,4.097084201891707499e+24,8.949099190541998463e+23,2.331843284685128529e+23,6.390433418635223079e+22
2.484848484848484890e-02,4.316143189590692877e+24,9.542337925933305325e+23,2.491782432935568610e+23,6.831972946909686714e+22
2.545454545454545539e-02,3.874026030916108997e+24,8.357618947545945929e+23,2.173156218103950119e+23,5.952867684891062436e+22
2.515151515151515041e-02,4.097084201891706425e+24,8.949099190541991752e+23,2.331843284685127523e+23,6.390433418635222240e+22
2.575757575757575690e-02,3.646913928063893713e+24,7.768321203265200728e+23,2.015813789831709852e+23,5.519501603219369991e+22
2.545454545454545539e-02,3.874026030916110071e+24,8.357618947545941903e+23,2.173156218103949112e+23,5.952867684891058242e+22
2.606060606060606188e-02,3.415692096666533607e+24,7.181641654950742238e+23,1.859907861183413847e+23,5.090557401205857636e+22
2.575757575757575690e-02,3.646913928063892639e+24,7.768321203265196702e+23,2.015813789831708845e+23,5.519501603219367474e+22
2.636363636363636340e-02,3.180303676005816342e+24,6.598027978876733190e+23,1.705529493888674510e+23,4.666253491398420883e+22
2.606060606060606188e-02,3.415692096666531996e+24,7.181641654950739554e+23,1.859907861183413512e+23,5.090557401205856797e+22
2.666666666666666491e-02,2.940690725019540907e+24,6.017940125191508989e+23,1.552768841889087656e+23,4.246804288091495334e+22
2.636363636363636340e-02,3.180303676005816342e+24,6.598027978876727822e+23,1.705529493888674510e+23,4.666253491398415850e+22
2.696969696969696989e-02,2.696794205688933623e+24,5.441850619669462783e+23,1.401715039067221168e+23,3.832420026269028477e+22
2.666666666666666491e-02,2.940690725019539296e+24,6.017940125191498252e+23,1.552768841889086649e+23,4.246804288091492817e+22
2.727272727272727140e-02,2.448553966102772829e+24,4.870244872509382732e+23,1.252456082777254323e+23,3.423306583012629335e+22
2.696969696969696989e-02,2.696794205688933623e+24,5.441850619669458085e+23,1.401715039067220329e+23,3.832420026269026799e+22
2.757575757575757638e-02,2.195908723192818913e+24,4.303621494327660102e+23,1.105078713043678543e+23,3.019665301696228727e+22
2.727272727272727140e-02,2.448553966102773366e+24,4.870244872509378705e+23,1.252456082777253148e+23,3.423306583012628916e+22
2.787878787878787790e-02,1.938796045135450768e+24,3.742492619498591229e+23,9.596682872908555066e+22,2.621692819303573750e+22
2.757575757575757638e-02,2.195908723192818108e+24,4.303621494327657418e+23,1.105078713043678208e+23,3.019665301696227888e+22
2.818181818181818288e-02,1.677152333413771651e+24,3.187384236996870653e+23,8.163086504623180926e+22,2.229580897220326903e+22
2.787878787878787790e-02,1.938796045135450500e+24,3.742492619498588545e+23,9.596682872908544999e+22,2.621692819303573750e+22
2.848484848484848439e-02,1.410912804534890111e+24,2.638836528901328806e+23,6.750820003849939242e+22,1.843516255868979616e+22
2.818181818181818288e-02,1.677152333413771383e+24,3.187384236996869981e+23,8.163086504623177571e+22,2.229580897220326903e+22
2.878787878787878937e-02,1.140011471396547838e+24,2.097404216721962697e+23,5.360687482293665451e+22,1.463680413571304810e+22
2.848484848484848439e-02,1.410912804534889575e+24,2.638836528901325786e+23,6.750820003849936726e+22,1.843516255868977729e+22
2.909090909090909088e-02,8.643811242973336741e+23,1.563656915716485562e+23,3.993473739126871582e+22,1.090249530040780639e+22
2.878787878787878937e-02,1.140011471396547435e+24,2.097404216721960683e+23,5.360687482293667129e+22,1.463680413571304600e+22
2.939393939393939240e-02,5.839533115847164654e+23,1.038179497365723897e+23,2.649942762880264412e+22,7.233942549251341943e+21
2.909090909090909088e-02,8.643811242973335399e+23,1.563656915716485226e+23,3.993473739126873260e+22,1.090249530040780639e+22
2.969696969696969738e-02,2.986583199348191836e+23,5.215724601813724299e+22,1.330836179577594918e+22,3.632795818381154451e+21
2.939393939393939240e-02,5.839533115847160627e+23,1.038179497365723058e+23,2.649942762880263573e+22,7.233942549251340894e+21
2.999999999999999889e-02,8.425154257743871214e+21,1.445230902317085360e+21,3.687164545639857521e+20,1.006470833882806026e+20
2.969696969696969738e-02,2.986583199348187810e+23,5.215724601813717588e+22,1.330836179577594918e+22,3.632795818381151306e+21
