x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.212121212121212120e-02,6.972721795820861891e+24,6.965403250149988254e+24,6.946525814648464220e+24,6.910633163031999865e+24
1.181818181818181795e-02,6.972915401154363493e+24,6.966395730477269733e+24,6.949320900013981931e+24,6.916410324084831042e+24
1.242424242424242445e-02,6.972499543246302039e+24,6.964281501896822227e+24,6.943409037986598736e+24,6.904267331376669488e+24
1.212121212121212120e-02,6.972721795820857596e+24,6.965403250149980738e+24,6.946525814648457778e+24,6.910633163031995570e+24
1.272727272727272770e-02,6.972244327685559150e+24,6.963013531394514193e+24,6.939933938641219665e+24,6.897254803252919811e+24
1.242424242424242445e-02,6.972499543246297744e+24,6.964281501896821153e+24,6.943409037986594441e+24,6.904267331376664120e+24
1.303030303030303094e-02,6.971951173315765501e+24,6.961580167554434230e+24,6.936059834551902732e+24,6.889532196560749262e+24
1.272727272727272770e-02,6.972244327685557003e+24,6.963013531394509898e+24,6.939933938641212149e+24,6.897254803252915516e+24
1.333333333333333245e-02,6.971614342072446268e+24,6.959959737118851703e+24,6.931741571292638921e+24,6.881030342351074225e+24
1.303030303030303094e-02,6.971951173315768722e+24,6.961580167554434230e+24,6.936059834551894142e+24,6.889532196560747115e+24
1.363636363636363570e-02,6.971227215521270530e+24,6.958127743601827335e+24,6.926929061246105888e+24,6.871673829681415401e+24
1.333333333333333245e-02,6.971614342072445195e+24,6.959959737118851703e+24,6.931741571292632478e+24,6.881030342351067783e+24
1.393939393939393895e-02,6.970782158251523649e+24,6.956056506360972913e+24,6.921566780892912569e+24,6.861380526285178070e+24
1.363636363636363570e-02,6.971227215521264087e+24,6.958127743601823040e+24,6.926929061246100520e+24,6.871673829681403590e+24
1.424242424242424220e-02,6.970270359878992201e+24,6.953714755140034826e+24,6.915593223443608861e+24,6.850061075790521510e+24
1.393939393939393895e-02,6.970782158251512912e+24,6.956056506360968618e+24,6.921566780892910421e+24,6.861380526285173775e+24
1.454545454545454544e-02,6.969681652284125438e+24,6.951067174938774214e+24,6.908940304062759330e+24,6.837618372693757763e+24
1.424242424242424220e-02,6.970270359878982538e+24,6.953714755140025162e+24,6.915593223443605640e+24,6.850061075790517215e+24
1.484848484848484869e-02,6.969004298175606747e+24,6.948073895548064738e+24,6.901532715011148102e+24,6.823947016846987990e+24
1.454545454545454544e-02,6.969681652284118996e+24,6.951067174938767771e+24,6.908940304062755035e+24,6.837618372693747026e+24
1.515151515151515194e-02,6.968224746448655690e+24,6.944689919533046299e+24,6.893287228176029167e+24,6.808932749870337813e+24
1.484848484848484869e-02,6.969004298175602452e+24,6.948073895548059369e+24,6.901532715011140586e+24,6.823947016846981548e+24
1.545454545454545518e-02,6.967327349086987454e+24,6.940864481859028826e+24,6.884111942686272737e+24,6.792451876656274200e+24
1.515151515151515194e-02,6.968224746448650322e+24,6.944689919533042004e+24,6.893287228176022725e+24,6.808932749870336739e+24
1.575757575757575843e-02,6.966294033522483574e+24,6.936540333736165244e+24,6.873905475637924204e+24,6.774370676008691262e+24
1.545454545454545518e-02,6.967327349086986380e+24,6.940864481859028826e+24,6.884111942686269516e+24,6.792451876656269905e+24
1.606060606060605994e-02,6.965103923397380440e+24,6.931652942614924242e+24,6.862556094405612638e+24,6.754544805464209428e+24
1.575757575757575843e-02,6.966294033522483574e+24,6.936540333736164170e+24,6.873905475637922056e+24,6.774370676008690188e+24
1.636363636363636492e-02,6.963732899550741494e+24,6.926129599603961747e+24,6.849940789612702559e+24,6.732818706488637885e+24
1.606060606060605994e-02,6.965103923397380440e+24,6.931652942614919947e+24,6.862556094405611564e+24,6.754544805464207281e+24
1.666666666666666644e-02,6.962153091746914265e+24,6.919888424914444674e+24,6.835924288603671778e+24,6.709025017539956291e+24
1.636363636363636492e-02,6.963732899550739346e+24,6.926129599603961747e+24,6.849940789612701486e+24,6.732818706488640032e+24
1.696969696969696795e-02,6.960332290151872786e+24,6.912837261276808892e+24,6.820358010239808893e+24,6.682984003950292872e+24
1.666666666666666644e-02,6.962153091746913191e+24,6.919888424914445748e+24,6.835924288603671778e+24,6.709025017539954144e+24
1.727272727272727293e-02,6.958233263808514663e+24,6.904872444646066699e+24,6.803078963058288393e+24,6.654503015214150024e+24
1.696969696969696795e-02,6.960332290151867417e+24,6.912837261276803523e+24,6.820358010239808893e+24,6.682984003950291798e+24
1.757575757575757444e-02,6.955812971326403775e+24,6.895877440937132904e+24,6.783908590337292748e+24,6.623375982084894017e+24
1.727272727272727293e-02,6.958233263808514663e+24,6.904872444646064552e+24,6.803078963058295909e+24,6.654503015214147877e+24
1.787878787878787942e-02,6.953021646639085501e+24,6.885721337045139048e+24,6.762651567440442232e+24,6.589382967883616823e+24
1.757575757575757444e-02,6.955812971326404848e+24,6.895877440937130757e+24,6.783908590337293822e+24,6.623375982084890795e+24
1.818181818181818094e-02,6.949801739940468082e+24,6.874257174051761359e+24,6.739094559024751057e+24,6.552289790614587214e+24
1.787878787878787942e-02,6.953021646639085501e+24,6.885721337045146564e+24,6.762651567440444380e+24,6.589382967883623265e+24
1.848484848484848592e-02,6.946086690730476028e+24,6.861320110351030623e+24,6.713004946342557654e+24,6.511847734857864212e+24
1.818181818181818094e-02,6.949801739940467009e+24,6.874257174051766728e+24,6.739094559024755352e+24,6.552289790614582919e+24
1.878787878787878743e-02,6.941799506207161413e+24,6.846725402517249209e+24,6.684129538011864913e+24,6.467793374964597534e+24
1.848484848484848592e-02,6.946086690730481396e+24,6.861320110351030623e+24,6.713004946342558728e+24,6.511847734857865286e+24
1.909090909090909241e-02,6.936851113956066497e+24,6.830266192169866703e+24,6.652193281337791296e+24,6.419848533796963622e+24
1.878787878787878743e-02,6.941799506207162486e+24,6.846725402517249209e+24,6.684129538011861692e+24,6.467793374964595386e+24
1.939393939393939392e-02,6.931138452912348491e+24,6.811711087973503980e+24,6.616897995610932591e+24,6.367720404109635485e+24
1.909090909090909241e-02,6.936851113956069719e+24,6.830266192169866703e+24,6.652193281337793444e+24,6.419848533796967917e+24
1.969696969696969543e-02,6.924542260794487097e+24,6.790801533380953517e+24,6.577921153862041845e+24,6.311101862625022545e+24
1.939393939393939392e-02,6.931138452912348491e+24,6.811711087973505054e+24,6.616897995610940108e+24,6.367720404109644075e+24
2.000000000000000042e-02,6.916924509502790781e+24,6.767248952948017622e+24,6.534914745392691805e+24,6.249672009860983084e+24
1.969696969696969543e-02,6.924542260794484949e+24,6.790801533380951370e+24,6.577921153862045067e+24,6.311101862625023619e+24
2.030303030303030193e-02,6.908125432189543613e+24,6.740731673226472738e+24,6.487504258105815557e+24,6.183096971759639377e+24
2.000000000000000042e-02,6.916924509502792928e+24,6.767248952948019769e+24,6.534914745392692879e+24,6.249672009860987379e+24
2.060606060606060691e-02,6.897960076667153535e+24,6.710891618626099562e+24,6.435287827301928580e+24,6.111031002051929979e+24
2.030303030303030193e-02,6.908125432189543613e+24,6.740731673226469517e+24,6.487504258105817705e+24,6.183096971759641524e+24
2.090909090909090842e-02,6.886214309322651551e+24,6.677330788536028074e+24,6.377835606252621778e+24,6.033117926963593104e+24
2.060606060606060691e-02,6.897960076667158903e+24,6.710891618626097415e+24,6.435287827301931801e+24,6.111031002051932127e+24
2.121212121212121340e-02,6.872640181515600869e+24,6.639607529784639595e+24,6.314689423566835315e+24,5.948992976185751333e+24
2.090909090909090842e-02,6.886214309322651551e+24,6.677330788536025927e+24,6.377835606252620704e+24,6.033117926963593104e+24
2.151515151515151492e-02,6.856950556278462171e+24,6.597232628653415475e+24,6.245362803159304042e+24,5.858285045825964717e+24
2.121212121212121340e-02,6.872640181515600869e+24,6.639607529784638521e+24,6.314689423566832094e+24,5.948992976185752407e+24
2.181818181818181990e-02,6.838812876694660256e+24,6.549665259699417259e+24,6.169341434517874031e+24,5.760619440116631918e+24
2.151515151515151492e-02,6.856950556278460024e+24,6.597232628653413328e+24,6.245362803159302968e+24,5.858285045825966864e+24
2.212121212121212141e-02,6.817841938230262165e+24,6.496308845257948697e+24,6.086084193904703887e+24,5.655621138738396667e+24
2.181818181818181990e-02,6.838812876694662404e+24,6.549665259699421554e+24,6.169341434517870810e+24,5.760619440116638360e+24
2.242424242424242292e-02,6.793591505110332894e+24,6.436506900509221724e+24,5.995024831015049589e+24,5.542918635422763484e+24
2.212121212121212141e-02,6.817841938230263239e+24,6.496308845257947624e+24,6.086084193904707108e+24,5.655621138738403110e+24
2.272727272727272790e-02,6.765544585059785807e+24,6.369538965389205322e+24,5.895574450271832011e+24,5.422148390686892292e+24
2.242424242424242292e-02,6.793591505110330746e+24,6.436506900509218503e+24,5.995024831015054958e+24,5.542918635422761336e+24
2.303030303030302942e-02,6.733102146790664268e+24,6.294616757599557145e+24,5.787124931062154129e+24,5.292959936728364833e+24
2.272727272727272790e-02,6.765544585059785807e+24,6.369538965389206396e+24,5.895574450271836306e+24,5.422148390686894439e+24
2.333333333333333440e-02,6.695570029836306209e+24,6.210880721965373893e+24,5.669053446385918269e+24,5.155021665216694208e+24
2.303030303030302942e-02,6.733102146790664268e+24,6.294616757599556071e+24,5.787124931062154129e+24,5.292959936728363759e+24
2.363636363636363591e-02,6.652143755922755541e+24,6.117397202138245873e+24,5.540728253961876799e+24,5.008027318457146922e+24
2.333333333333333440e-02,6.695570029836311577e+24,6.210880721965377114e+24,5.669053446385924712e+24,5.155021665216694208e+24
2.393939393939394089e-02,6.601890904115154612e+24,6.013156523233693623e+24,5.401515946953900403e+24,4.851703190613981533e+24
2.363636363636363591e-02,6.652143755922756614e+24,6.117397202138242652e+24,5.540728253961881094e+24,5.008027318457145848e+24
2.424242424242424240e-02,6.543730657419396309e+24,5.897072350937635130e+24,5.250790361961006587e+24,4.685816027766583919e+24
2.393939393939394089e-02,6.601890904115153539e+24,6.013156523233691476e+24,5.401515946953904698e+24,4.851703190613984755e+24
2.454545454545454392e-02,6.476410065122186920e+24,5.767982786929788858e+24,5.087943348178526145e+24,4.510181592906777999e+24
2.424242424242424240e-02,6.543730657419399531e+24,5.897072350937634056e+24,5.250790361961008734e+24,4.685816027766587677e+24
2.484848484848484890e-02,6.398476491478846283e+24,5.624653775769695284e+24,4.912397601602546161e+24,4.324673833938932493e+24
2.454545454545454392e-02,6.476410065122186920e+24,5.767982786929787784e+24,5.087943348178523997e+24,4.510181592906777462e+24
2.515151515151515041e-02,6.308245635738507655e+24,5.465785539007458258e+24,4.723621759092331194e+24,4.129234558717446425e+24
2.484848484848484890e-02,6.398476491478849504e+24,5.624653775769701727e+24,4.912397601602542940e+24,4.324673833938934104e+24
2.545454545454545539e-02,6.203764408987160758e+24,5.290022923407502999e+24,4.521147925502027062e+24,3.923883480633406208e+24
2.515151515151515041e-02,6.308245635738508728e+24,5.465785539007458258e+24,4.723621759092330657e+24,4.129234558717442667e+24
2.575757575757575690e-02,6.082767837632434625e+24,5.095970758021106962e+24,4.304591768412679695e+24,3.708728450883942407e+24
2.545454545454545539e-02,6.203764408987163979e+24,5.290022923407505146e+24,4.521147925502032431e+24,3.923883480633407282e+24
2.606060606060606188e-02,5.942629028921950631e+24,4.882215566840019718e+24,4.073675253452571635e+24,3.483975639219218952e+24
2.575757575757575690e-02,6.082767837632436772e+24,5.095970758021104815e+24,4.304591768412682380e+24,3.708728450883940797e+24
2.636363636363636340e-02,5.780301077624318245e+24,4.647355288784603932e+24,3.828252001437325990e+24,3.249939363951062293e+24
2.606060606060606188e-02,5.942629028921946336e+24,4.882215566840019718e+24,4.073675253452572172e+24,3.483975639219220026e+24
2.666666666666666491e-02,5.592249611353911529e+24,4.390039025424304594e+24,3.568335117298736709e+24,3.007051205184315212e+24
2.636363636363636340e-02,5.780301077624320392e+24,4.647355288784607153e+24,3.828252001437324916e+24,3.249939363951064977e+24
2.696969696969696989e-02,5.374374460853069566e+24,4.109019281744053819e+24,3.294127158304850137e+24,2.755867964273845655e+24
2.666666666666666491e-02,5.592249611353909382e+24,4.390039025424304058e+24,3.568335117298736709e+24,3.007051205184315212e+24
2.727272727272727140e-02,5.121918696049755671e+24,3.803219701542970420e+24,3.006051660731959543e+24,2.497077960225696369e+24
2.696969696969696989e-02,5.374374460853072788e+24,4.109019281744052208e+24,3.294127158304853358e+24,2.755867964273846729e+24
2.757575757575757638e-02,4.829362983290074680e+24,3.471821944662991368e+24,2.704785311594408160e+24,2.231505084507087566e+24
2.727272727272727140e-02,5.121918696049756745e+24,3.803219701542968273e+24,3.006051660731960080e+24,2.497077960225694759e+24
2.787878787878787790e-02,4.490302887295922072e+24,3.114376129618466010e+24,2.391289412419575628e+24,1.960109975949038546e+24
2.757575757575757638e-02,4.829362983290076827e+24,3.471821944662991904e+24,2.704785311594408160e+24,2.231505084507087566e+24
2.818181818181818288e-02,4.097306355547105493e+24,2.730940197842475448e+24,2.066838706976921383e+24,1.683987636337532327e+24
2.787878787878787790e-02,4.490302887295924757e+24,3.114376129618464400e+24,2.391289412419575091e+24,1.960109975949036935e+24
2.848484848484848439e-02,3.641748174126097409e+24,2.322254675044259842e+24,1.733044899134114458e+24,1.404360797783063402e+24
2.818181818181818288e-02,4.097306355547106567e+24,2.730940197842476522e+24,2.066838706976921651e+24,1.683987636337532864e+24
2.878787878787878937e-02,3.113617662344031428e+24,1.889960647202493426e+24,1.391871227090971021e+24,1.122568392726449039e+24
2.848484848484848439e-02,3.641748174126094725e+24,2.322254675044258500e+24,1.733044899134113116e+24,1.404360797783063938e+24
2.909090909090909088e-02,2.501295266765056961e+24,1.436870376452889355e+24,1.045633232417721183e+24,8.400485904234230883e+23
2.878787878787878937e-02,3.113617662344031965e+24,1.889960647202493694e+24,1.391871227090972363e+24,1.122568392726449039e+24
2.939393939393939240e-02,1.791293009688061515e+24,9.673019066147659579e+23,6.969793004376036307e+23,5.583160819767381254e+23
2.909090909090909088e-02,2.501295266765058035e+24,1.436870376452890428e+24,1.045633232417721451e+24,8.400485904234229541e+23
2.969696969696969738e-02,9.679529265877437215e+23,4.874913099963494868e+23,3.488425712105064948e+23,2.789336618767434562e+23
2.939393939393939240e-02,1.791293009688062052e+24,9.673019066147652869e+23,6.969793004376025570e+23,5.583160819767383268e+23
2.999999999999999889e-02,1.309667267446319140e+22,6.098978460446758011e+21,4.353327866706781536e+21,3.478723311613863526e+21
2.969696969696969738e-02,9.679529265877437215e+23,4.874913099963494197e+23,3.488425712105060922e+23,2.789336618767436239e+23
