x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.363636363636363848e-03,9.422514614941117737e+22,2.538316345402733363e+20,6.258599989345235200e+17,1.505959873969894250e+15
6.969696969696969474e-03,9.334072895835877881e+22,2.504620391606957834e+20,6.167190333238909440e+17,1.483366919810807250e+15
6.666666666666666227e-03,9.379298970359195658e+22,2.521827953767295222e+20,6.213844184850959360e+17,1.494895700789001000e+15
7.272727272727272721e-03,9.286836319443159194e+22,2.486700161516865454e+20,6.118663052454589440e+17,1.471380189797226000e+15
6.969696969696969474e-03,9.334072895835872847e+22,2.504620391606956851e+20,6.167190333238899200e+17,1.483366919810807500e+15
7.575757575757575968e-03,9.237589167399193962e+22,2.468074055803945943e+20,6.068287966842682880e+17,1.458942431606695750e+15
7.272727272727272721e-03,9.286836319443149128e+22,2.486700161516864471e+20,6.118663052454589440e+17,1.471380189797226000e+15
7.878787878787879215e-03,9.186331363862419551e+22,2.448749156429422264e+20,6.016091695290257920e+17,1.446060823762937000e+15
7.575757575757575968e-03,9.237589167399187251e+22,2.468074055803943977e+20,6.068287966842677760e+17,1.458942431606695750e+15
8.181818181818182462e-03,9.133062830775132278e+22,2.428732834972036301e+20,5.962101838925873920e+17,1.432742797867077250e+15
7.878787878787879215e-03,9.186331363862419551e+22,2.448749156429422920e+20,6.016091695290255360e+17,1.446060823762937000e+15
8.484848484848483974e-03,9.077783487738032423e+22,2.408032752603870986e+20,5.906346968361235200e+17,1.418996033854058750e+15
8.181818181818182462e-03,9.133062830775128923e+22,2.428732834972037612e+20,5.962101838925873920e+17,1.432742797867077500e+15
8.787878787878787221e-03,9.020493251913250243e+22,2.386656860079477883e+20,5.848856610461847040e+17,1.404828455091687500e+15
8.484848484848483974e-03,9.077783487738025712e+22,2.408032752603871642e+20,5.906346968361231360e+17,1.418996033854059250e+15
9.090909090909090468e-03,8.961192037943979750e+22,2.364613397730632663e+20,5.789661234644017920e+17,1.390248223323564500e+15
8.787878787878787221e-03,9.020493251913250243e+22,2.386656860079476900e+20,5.848856610461843200e+17,1.404828455091687750e+15
9.393939393939393714e-03,8.899879757892191624e+22,2.341910895471450522e+20,5.728792238693008000e+17,1.375263733458547000e+15
9.090909090909090468e-03,8.961192037943973039e+22,2.364613397730631352e+20,5.789661234644012800e+17,1.390248223323564250e+15
9.696969696969696961e-03,8.836556321188133785e+22,2.318558172806831145e+20,5.666281934097556480e+17,1.359883608206545250e+15
9.393939393939393714e-03,8.899879757892189946e+22,2.341910895471448228e+20,5.728792238693008000e+17,1.375263733458546000e+15
1.000000000000000021e-02,8.771221634585308063e+22,2.294564338846437868e+20,5.602163530898437760e+17,1.344116692564038750e+15
9.696969696969696961e-03,8.836556321188132107e+22,2.318558172806828524e+20,5.666281934097553280e+17,1.359883608206544750e+15
1.030303030303030346e-02,8.703875602127798246e+22,2.269938792323079864e+20,5.536471122050002560e+17,1.327972048151758000e+15
1.000000000000000021e-02,8.771221634585306386e+22,2.294564338846435246e+20,5.602163530898433280e+17,1.344116692564039000e+15
1.060606060606060670e-02,8.634518125123106085e+22,2.244691221612864471e+20,5.469239667290294400e+17,1.311458947405154500e+15
1.030303030303030346e-02,8.703875602127789857e+22,2.269938792323078554e+20,5.536471122050001280e+17,1.327972048151758000e+15
1.090909090909090995e-02,8.563149102115024221e+22,2.218831604760705761e+20,5.400504976520657280e+17,1.294586867622988000e+15
1.060606060606060670e-02,8.634518125123096019e+22,2.244691221612863816e+20,5.469239667290294400e+17,1.311458947405154250e+15
1.121212121212121146e-02,8.489768428865731533e+22,2.192370209505428111e+20,5.330303692692651520e+17,1.277365484874842750e+15
1.090909090909090995e-02,8.563149102115024221e+22,2.218831604760705106e+20,5.400504976520657920e+17,1.294586867622988250e+15
1.151515151515151471e-02,8.414375998338655217e+22,2.165317593309723361e+20,5.258673274203160960e+17,1.259804667771484750e+15
1.121212121212121146e-02,8.489768428865738244e+22,2.192370209505427784e+20,5.330303692692647040e+17,1.277365484874843000e+15
1.181818181818181795e-02,8.336971700682914949e+22,2.137684603390211850e+20,5.185651976792572800e+17,1.241914471100781250e+15
1.151515151515151471e-02,8.414375998338646829e+22,2.165317593309721723e+20,5.258673274203160960e+17,1.259804667771484250e+15
1.212121212121212120e-02,8.257555423222402594e+22,2.109482376750355251e+20,5.111278834953045760e+17,1.223705129333555750e+15
1.181818181818181795e-02,8.336971700682906560e+22,2.137684603390210212e+20,5.185651976792571520e+17,1.241914471100781250e+15
1.242424242424242445e-02,8.176127050446121887e+22,2.080722340215492772e+20,5.035593642838453760e+17,1.205187050000429750e+15
1.212121212121212120e-02,8.257555423222402594e+22,2.109482376750351647e+20,5.111278834953042560e+17,1.223705129333555500e+15
1.272727272727272770e-02,8.092686463995159249e+22,2.051416210467220029e+20,4.958636934677939200e+17,1.186370806945650500e+15
1.242424242424242445e-02,8.176127050446121887e+22,2.080722340215489495e+20,5.035593642838451840e+17,1.205187050000428250e+15
1.303030303030303094e-02,8.007233542660891974e+22,2.021575994082195866e+20,4.880449964699234560e+17,1.167267133460127500e+15
1.272727272727272770e-02,8.092686463995155893e+22,2.051416210467217736e+20,4.958636934677934080e+17,1.186370806945649250e+15
1.333333333333333245e-02,7.919768162373385113e+22,1.991213987570540544e+20,4.801074686548777600e+17,1.147886915297273500e+15
1.303030303030303094e-02,8.007233542660888619e+22,2.021575994082194227e+20,4.880449964699232640e+17,1.167267133460126250e+15
1.363636363636363570e-02,7.830290196195499311e+22,1.960342777415186842e+20,4.720553732219001600e+17,1.128241183575754250e+15
1.333333333333333245e-02,7.919768162373378402e+22,1.991213987570539889e+20,4.801074686548776960e+17,1.147886915297272500e+15
1.393939393939393895e-02,7.738799514322548556e+22,1.928975240114433556e+20,4.638930390483101440e+17,1.108341107574346125e+15
1.363636363636363570e-02,7.830290196195490922e+22,1.960342777415186514e+20,4.720553732218998400e+17,1.128241183575753000e+15
1.424242424242424220e-02,7.645295984073394828e+22,1.897124542224792289e+20,4.556248584824987520e+17,1.088197987420016375e+15
1.393939393939393895e-02,7.738799514322541845e+22,1.928975240114433229e+20,4.638930390483097600e+17,1.108341107574345375e+15
1.454545454545454544e-02,7.549779469888687335e+22,1.864804140403811942e+20,4.472552850876952960e+17,1.067823246675645250e+15
1.424242424242424220e-02,7.645295984073388117e+22,1.897124542224790979e+20,4.556248584824986880e+17,1.088197987420015000e+15
1.484848484848484869e-02,7.452249833325049204e+22,1.832027781455601664e+20,4.387888313359059200e+17,1.047228424831045375e+15
1.454545454545454544e-02,7.549779469888683141e+22,1.864804140403810959e+20,4.472552850876951040e+17,1.067823246675644000e+15
1.515151515151515194e-02,7.352706933053684135e+22,1.798809502377430221e+20,4.302300662520750080e+17,1.026425169700907875e+15
1.484848484848484869e-02,7.452249833325050043e+22,1.832027781455601664e+20,4.387888313359057280e+17,1.047228424831044625e+15
1.545454545454545518e-02,7.251150624858676868e+22,1.765163630406712689e+20,4.215836130084976000e+17,1.005425229735061125e+15
1.515151515151515194e-02,7.352706933053684974e+22,1.798809502377429893e+20,4.302300662520745600e+17,1.026425169700907375e+15
1.575757575757575843e-02,7.147580761630785615e+22,1.731104783069490708e+20,4.128541464694532480e+17,9.842404462444617500e+14
1.545454545454545518e-02,7.251150624858675190e+22,1.765163630406711378e+20,4.215836130084970880e+17,1.005425229735060625e+15
1.606060606060605994e-02,7.041997193369853782e+22,1.696647868230379110e+20,4.040463906861968000e+17,9.628827455486642500e+14
1.575757575757575843e-02,7.147580761630783937e+22,1.731104783069489725e+20,4.128541464694530560e+17,9.842404462444611250e+14
1.636363636363636492e-02,6.934399767177954800e+22,1.661808084142388347e+20,3.951651163415153280e+17,9.413641310480511250e+14
1.606060606060605994e-02,7.041997193369852943e+22,1.696647868230378455e+20,4.040463906861966720e+17,9.628827455486635000e+14
1.666666666666666644e-02,6.824788327262451453e+22,1.626600919500227543e+20,3.862151381454525440e+17,9.196966752269561250e+14
1.636363636363636492e-02,6.934399767177957317e+22,1.661808084142388675e+20,3.951651163415154560e+17,9.413641310480513750e+14
1.696969696969696795e-02,6.713162714930864561e+22,1.591042153491463537e+20,3.772013121802338560e+17,8.978925115916326250e+14
1.666666666666666644e-02,6.824788327262448937e+22,1.626600919500228854e+20,3.862151381454525440e+17,9.196966752269552500e+14
1.727272727272727293e-02,6.599522768590862077e+22,1.555147855851576361e+20,3.681285331957829120e+17,8.759638265480963750e+14
1.696969696969696795e-02,6.713162714930857850e+22,1.591042153491463537e+20,3.772013121802334080e+17,8.978925115916321250e+14
1.757575757575757444e-02,6.483868323746498478e+22,1.518934386917934694e+20,3.590017318552000000e+17,8.539228512253568750e+14
1.727272727272727293e-02,6.599522768590866271e+22,1.555147855851575706e+20,3.681285331957828480e+17,8.759638265480966250e+14
1.787878787878787942e-02,6.366199213000234736e+22,1.482418397686465167e+20,3.498258719304597120e+17,8.317818532488587500e+14
1.757575757575757444e-02,6.483868323746491767e+22,1.518934386917934039e+20,3.590017318551997440e+17,8.539228512253561250e+14
1.818181818181818094e-02,6.246515266051607888e+22,1.445616829868716687e+20,3.406059474480502400e+17,8.095531284693707500e+14
1.787878787878787942e-02,6.366199213000237253e+22,1.482418397686464840e+20,3.498258719304597760e+17,8.317818532488588750e+14
1.848484848484848592e-02,6.124816309690676176e+22,1.408546915948793201e+20,3.313469797846967680e+17,7.872489926523197500e+14
1.818181818181818094e-02,6.246515266051607888e+22,1.445616829868715540e+20,3.406059474480499840e+17,8.095531284693702500e+14
1.878787878787878743e-02,6.001102167805589769e+22,1.371226179244453724e+20,3.220540147133172480e+17,7.648817731341945000e+14
1.848484848484848592e-02,6.124816309690678693e+22,1.408546915948793528e+20,3.313469797846971520e+17,7.872489926523195000e+14
1.909090909090909241e-02,5.875372661375697840e+22,1.333672433965647790e+20,3.127321193987212800e+17,7.424638004500072500e+14
1.878787878787878743e-02,6.001102167805583897e+22,1.371226179244453233e+20,3.220540147133172480e+17,7.648817731341936250e+14
1.939393939393939392e-02,5.747627608470553677e+22,1.295903785275623506e+20,3.033863793431980160e+17,7.200073999376067500e+14
1.909090909090909241e-02,5.875372661375697001e+22,1.333672433965649101e+20,3.127321193987214080e+17,7.424638004500075000e+14
1.969696969696969543e-02,5.617866824252275242e+22,1.257938629354157179e+20,2.940218952826888960e+17,6.975248833264606250e+14
1.939393939393939392e-02,5.747627608470552838e+22,1.295903785275623014e+20,3.033863793431978880e+17,7.200073999376065000e+14
2.000000000000000042e-02,5.486090120972157007e+22,1.219795653459735020e+20,2.846437800322453120e+17,6.750285403139535000e+14
1.969696969696969543e-02,5.617866824252274403e+22,1.257938629354156360e+20,2.940218952826886400e+17,6.975248833264603750e+14
2.030303030303030193e-02,5.352297307971320073e+22,1.181493835994338755e+20,2.752571552819420160e+17,6.525306301371158750e+14
2.000000000000000042e-02,5.486090120972161201e+22,1.219795653459735511e+20,2.846437800322454720e+17,6.750285403139538750e+14
2.060606060606060691e-02,5.216488191677618455e+22,1.143052446568228127e+20,2.658671483423449280e+17,6.300433731446623750e+14
2.030303030303030193e-02,5.352297307971317557e+22,1.181493835994338427e+20,2.752571552819418560e+17,6.525306301371157500e+14
2.090909090909090842e-02,5.078662575608770540e+22,1.104491046066548081e+20,2.564788888401533120e+17,6.075789423760521250e+14
2.060606060606060691e-02,5.216488191677620971e+22,1.143052446568228127e+20,2.658671483423450880e+17,6.300433731446628750e+14
2.121212121212121340e-02,4.938820260367493707e+22,1.065829486716464497e+20,2.470975053635760640e+17,5.851494551533988750e+14
2.090909090909090842e-02,5.078662575608766346e+22,1.104491046066547589e+20,2.564788888401533120e+17,6.075789423760518750e+14
2.151515151515151492e-02,4.796961043646028290e+22,1.027087912155578368e+20,2.377281220578035200e+17,5.627669646929053125e+14
2.121212121212121340e-02,4.938820260367493707e+22,1.065829486716464660e+20,2.470975053635762880e+17,5.851494551533991250e+14
2.181818181818181990e-02,4.653084720219548339e+22,9.882867575009412710e+19,2.283758551699663040e+17,5.404434517407956250e+14
2.151515151515151492e-02,4.796961043646023257e+22,1.027087912155577385e+20,2.377281220578034240e+17,5.627669646929048750e+14
2.212121212121212141e-02,4.507191081949309855e+22,9.494467494192871834e+19,2.190458095441881920e+17,5.181908162428133750e+14
2.181818181818181990e-02,4.653084720219547501e+22,9.882867575009411072e+19,2.283758551699663040e+17,5.404434517407957500e+14
2.242424242424242292e-02,4.359279917780552804e+22,9.105889061987976806e+19,2.097430750664925760e+17,4.960208690509429375e+14
2.212121212121212141e-02,4.507191081949310694e+22,9.494467494192868557e+19,2.190458095441880320e+17,5.181908162428132500e+14
2.272727272727272790e-02,4.209351013744231685e+22,8.717345378210086912e+19,2.004727230592671680e+17,4.739453236761913750e+14
2.242424242424242292e-02,4.359279917780550287e+22,9.105889061987975168e+19,2.097430750664923520e+17,4.960208690509422500e+14
2.303030303030302942e-02,4.057404152951859891e+22,8.329052460342634086e+19,1.912398026257659840e+17,4.519757880927651875e+14
2.272727272727272790e-02,4.209351013744233362e+22,8.717345378210090189e+19,2.004727230592671040e+17,4.739453236761911250e+14
2.333333333333333440e-02,3.903439115599977487e+22,7.941229244279558963e+19,1.820493369441000640e+17,4.301237566014385000e+14
2.303030303030302942e-02,4.057404152951858214e+22,8.329052460342627533e+19,1.912398026257658880e+17,4.519757880927650625e+14
2.363636363636363591e-02,3.747455678966712710e+22,7.554097585082130432e+19,1.729063195112712320e+17,4.084006017583028125e+14
2.333333333333333440e-02,3.903439115599977487e+22,7.941229244279567155e+19,1.820493369441000960e+17,4.301237566014386250e+14
2.393939393939394089e-02,3.589453617412464810e+22,7.167882257740773786e+19,1.638157103365719360e+17,3.868175663763051250e+14
2.363636363636363591e-02,3.747455678966707257e+22,7.554097585082122240e+19,1.729063195112710080e+17,4.084006017583026250e+14
2.424242424242424240e-02,3.429432702378546351e+22,6.782810957945965773e+19,1.547824320849127360e+17,3.653857556066186875e+14
2.393939393939394089e-02,3.589453617412466488e+22,7.167882257740779520e+19,1.638157103365721280e+17,3.868175663763053750e+14
2.454545454545454392e-02,3.267392702386129601e+22,6.399114302875005747e+19,1.458113661697517760e+17,3.441161291070606875e+14
2.424242424242424240e-02,3.429432702378544254e+22,6.782810957945964134e+19,1.547824320849128320e+17,3.653857556066186875e+14
2.484848484848484890e-02,3.103333383036944043e+22,6.017025831984274637e+19,1.369073487956339680e+17,3.230194933047380625e+14
2.454545454545454392e-02,3.267392702386126245e+22,6.399114302875001651e+19,1.458113661697516160e+17,3.441161291070603750e+14
2.515151515151515041e-02,2.937254507011909878e+22,5.636782007815913472e+19,1.280751669503832800e+17,3.021064937605466250e+14
2.484848484848484890e-02,3.103333383036944463e+22,6.017025831984278733e+19,1.369073487956339360e+17,3.230194933047380625e+14
2.545454545454545539e-02,2.769155834073873121e+22,5.258622216810484531e+19,1.193195543469271840e+17,2.813876076428502188e+14
2.515151515151515041e-02,2.937254507011909039e+22,5.636782007815908557e+19,1.280751669503832000e+17,3.021064937605463125e+14
2.575757575757575690e-02,2.599037121059367997e+22,4.882788770128126771e+19,1.106451873145524640e+17,2.608731363177172500e+14
2.545454545454545539e-02,2.769155834073872702e+22,5.258622216810483712e+19,1.193195543469273120e+17,2.813876076428501250e+14
2.606060606060606188e-02,2.426898121887192606e+22,4.509526904487386317e+19,1.020566806399368000e+17,2.405731980640367188e+14
2.575757575757575690e-02,2.599037121059365480e+22,4.882788770128120218e+19,1.106451873145523680e+17,2.608731363177171562e+14
2.636363636363636340e-02,2.252738587552937882e+22,4.139084783008201114e+19,9.355858335756678400e+16,2.204977209205447188e+14
2.606060606060606188e-02,2.426898121887194284e+22,4.509526904487390413e+19,1.020566806399367520e+17,2.405731980640370000e+14
2.666666666666666491e-02,2.076558266127587108e+22,3.771713496063153766e+19,8.515537448960412800e+16,2.006564356730186562e+14
2.636363636363636340e-02,2.252738587552939141e+22,4.139084783008202752e+19,9.355858335756675200e+16,2.204977209205446562e+14
2.696969696969696989e-02,1.898356902758208818e+22,3.407667062144914637e+19,7.685145873539212800e+16,1.810588689895848438e+14
2.666666666666666491e-02,2.076558266127585850e+22,3.771713496063151309e+19,8.515537448960406400e+16,2.006564356730185625e+14
2.727272727272727140e-02,1.718134239669345740e+22,3.047202428741407130e+19,6.865116211032028000e+16,1.617143367124290312e+14
2.696969696969696989e-02,1.898356902758209238e+22,3.407667062144918323e+19,7.685145873539212800e+16,1.810588689895848438e+14
2.757575757575757638e-02,1.535890016161274580e+22,2.690579473218641101e+19,6.055872753416482400e+16,1.426319373132546875e+14
2.727272727272727140e-02,1.718134239669344692e+22,3.047202428741406720e+19,6.865116211032013600e+16,1.617143367124289688e+14
2.787878787878787790e-02,1.351623968609338707e+22,2.338061003716193894e+19,5.257831036878397600e+16,1.238205455217170469e+14
2.757575757575757638e-02,1.535890016161275000e+22,2.690579473218641510e+19,6.055872753416482400e+16,1.426319373132545938e+14
2.818181818181818288e-02,1.165335830461869667e+22,1.989912760052369818e+19,4.471397390524948800e+16,1.052888061345387812e+14
2.787878787878787790e-02,1.351623968609338707e+22,2.338061003716191437e+19,5.257831036878396000e+16,1.238205455217169375e+14
2.848484848484848439e-02,9.770253322419192201e+21,1.646403414638492672e+19,3.696968480029423200e+16,8.704512801398742188e+13
2.818181818181818288e-02,1.165335830461870506e+22,1.989912760052371456e+19,4.471397390524948000e+16,1.052888061345388281e+14
2.878787878787878937e-02,7.866922015458714452e+21,1.307804573404026470e+19,2.934930846213650400e+16,6.909767828426230469e+13
2.848484848484848439e-02,9.770253322419185910e+21,1.646403414638491443e+19,3.696968480029418400e+16,8.704512801398735938e+13
2.909090909090909088e-02,5.943361630434544845e+21,9.743907767326801920e+18,2.185660438557320400e+16,5.145437673428914062e+13
2.878787878787878937e-02,7.866922015458714452e+21,1.307804573404026880e+19,2.934930846213653200e+16,6.909767828426226562e+13
2.939393939393939240e-02,3.999569384773880644e+21,6.464395004065167360e+18,1.449522143635373400e+16,3.412289043574366016e+13
2.909090909090909088e-02,5.943361630434543796e+21,9.743907767326808064e+18,2.185660438557319200e+16,5.145437673428913281e+13
2.969696969696969738e-02,2.035542466599511917e+21,3.242311565613374464e+18,7.268693084824056000e+15,1.711062858511514453e+13
2.939393939393939240e-02,3.999569384773876449e+21,6.464395004065162240e+18,1.449522143635370600e+16,3.412289043574363281e+13
2.999999999999999889e-02,5.127803478480445440e+19,8.049094653255440000e+16,1.804325887951593750e+14,4.247375787449457397e+11
2.969696969696969738e-02,2.035542466599510606e+21,3.242311565613373952e+18,7.268693084824048000e+15,1.711062858511514258e+13
