x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.060606060606060601e-03,4.128910945898412900e+22,4.860331948704995738e+19,5.230462978817164000e+16,5.490870658830319531e+13
5.757575757575757354e-03,4.146018602255583386e+22,4.888938924850685542e+19,5.264400115357520000e+16,5.527490870583210938e+13
6.363636363636363848e-03,4.110925944625623676e+22,4.830333297874299290e+19,5.194912240965129600e+16,5.452523251999725000e+13
6.060606060606060601e-03,4.128910945898412061e+22,4.860331948704994918e+19,5.230462978817157600e+16,5.490870658830320312e+13
6.666666666666666227e-03,4.092063582935933832e+22,4.798954255791490662e+19,5.157766638848008000e+16,5.412470810030980469e+13
6.363636363636363848e-03,4.110925944625621998e+22,4.830333297874299290e+19,5.194912240965125600e+16,5.452523251999725781e+13
6.969696969696969474e-03,4.072323845501380198e+22,4.766206658016636928e+19,5.119045763479584000e+16,5.370736471984378125e+13
6.666666666666666227e-03,4.092063582935931316e+22,4.798954255791489843e+19,5.157766638848008800e+16,5.412470810030982031e+13
7.272727272727272721e-03,4.051706717016564118e+22,4.732102891997526426e+19,5.078770050677394400e+16,5.327344341099325000e+13
6.969696969696969474e-03,4.072323845501378521e+22,4.766206658016637747e+19,5.119045763479584800e+16,5.370736471984377344e+13
7.575757575757575968e-03,4.030212182081274695e+22,4.696655896887204250e+19,5.036960771563470400e+16,5.282319469300966406e+13
7.272727272727272721e-03,4.051706717016564118e+22,4.732102891997528064e+19,5.078770050677394400e+16,5.327344341099321875e+13
7.878787878787879215e-03,4.007840225111235677e+22,4.659879163410331238e+19,4.993640022704676800e+16,5.235687841154927344e+13
7.575757575757575968e-03,4.030212182081272178e+22,4.696655896887205069e+19,5.036960771563467200e+16,5.282319469300963281e+13
8.181818181818182462e-03,3.984590830270361580e+22,4.621786733770257203e+19,4.948830715890752000e+16,5.187476357258675781e+13
7.878787878787879215e-03,4.007840225111232322e+22,4.659879163410328781e+19,4.993640022704676000e+16,5.235687841154926562e+13
8.484848484848483974e-03,3.960463981417649406e+22,4.582393201573048320e+19,4.902556567522107200e+16,5.137712817066121094e+13
8.181818181818182462e-03,3.984590830270362419e+22,4.621786733770257203e+19,4.948830715890752000e+16,5.187476357258675781e+13
8.787878787878787221e-03,3.935459662061995924e+22,4.541713711777292288e+19,4.854842087616792000e+16,5.086425901137173438e+13
8.484848484848483974e-03,3.960463981417646889e+22,4.582393201573045862e+19,4.902556567522104800e+16,5.137712817066116406e+13
9.090909090909090468e-03,3.909577855327494000e+22,4.499763960654752154e+19,4.805712568412009600e+16,5.033645152832861719e+13
8.787878787878787221e-03,3.935459662061994246e+22,4.541713711777290650e+19,4.854842087616786400e+16,5.086425901137169531e+13
9.393939393939393714e-03,3.882818543929114021e+22,4.456560195776122880e+19,4.755194072583422400e+16,4.979400959446380469e+13
9.090909090909090468e-03,3.909577855327494000e+22,4.499763960654750515e+19,4.805712568412004800e+16,5.033645152832860938e+13
9.696969696969696961e-03,3.855181710146986102e+22,4.412119215984572006e+19,4.703313421045812000e+16,4.923724532781657031e+13
9.393939393939393714e-03,3.882818543929112343e+22,4.456560195776119603e+19,4.755194072583420800e+16,4.979400959446378906e+13
1.000000000000000021e-02,3.826667335810798112e+22,4.366458371399820083e+19,4.650098180365530400e+16,4.866647889189812500e+13
9.696969696969696961e-03,3.855181710146986102e+22,4.412119215984571187e+19,4.703313421045808000e+16,4.923724532781654688e+13
1.030303030303030346e-02,3.797275402281719064e+22,4.319595563412026982e+19,4.595576649754965600e+16,4.808203829062887500e+13
1.000000000000000021e-02,3.826667335810797273e+22,4.366458371399820902e+19,4.650098180365528800e+16,4.866647889189810938e+13
1.060606060606060670e-02,3.767005890442678397e+22,4.271549244689249075e+19,4.539777847666261600e+16,4.748425915804200000e+13
1.030303030303030346e-02,3.797275402281718225e+22,4.319595563412028621e+19,4.595576649754968800e+16,4.808203829062886719e+13
1.090909090909090995e-02,3.735858780687250647e+22,4.222338419192387994e+19,4.482731497982891200e+16,4.687348454283768750e+13
1.060606060606060670e-02,3.767005890442678397e+22,4.271549244689249894e+19,4.539777847666262400e+16,4.748425915804199219e+13
1.121212121212121146e-02,3.703834052910631826e+22,4.171982642179891200e+19,4.424468015792616800e+16,4.625006468776875000e+13
1.090909090909090995e-02,3.735858780687250647e+22,4.222338419192386355e+19,4.482731497982892800e+16,4.687348454283769531e+13
1.151515151515151471e-02,3.670931686500947146e+22,4.120502020230868173e+19,4.365018492751036000e+16,4.561435680406417969e+13
1.121212121212121146e-02,3.703834052910631826e+22,4.171982642179892019e+19,4.424468015792612800e+16,4.625006468776873438e+13
1.181818181818181795e-02,3.637151660335442585e+22,4.067917211258628506e+19,4.304414682043068800e+16,4.496672484111122656e+13
1.151515151515151471e-02,3.670931686500947146e+22,4.120502020230868992e+19,4.365018492751036000e+16,4.561435680406421094e+13
1.212121212121212120e-02,3.602493952774562539e+22,4.014249424542557798e+19,4.242688982933032800e+16,4.430753925129833594e+13
1.181818181818181795e-02,3.637151660335439230e+22,4.067917211258628506e+19,4.304414682043066400e+16,4.496672484111125000e+13
1.242424242424242445e-02,3.566958541656415850e+22,3.959520420744415642e+19,4.179874424896075200e+16,4.363717675025215625e+13
1.212121212121212120e-02,3.602493952774560023e+22,4.014249424542556979e+19,4.242688982933031200e+16,4.430753925129832812e+13
1.272727272727272770e-02,3.530545404293631758e+22,3.903752511936146637e+19,4.116004651346216800e+16,4.295602007261099219e+13
1.242424242424242445e-02,3.566958541656414591e+22,3.959520420744414822e+19,4.179874424896077600e+16,4.363717675025214062e+13
1.303030303030303094e-02,3.493254517471290012e+22,3.846968561628340224e+19,4.051113902950978400e+16,4.226445772343175781e+13
1.272727272727272770e-02,3.530545404293633016e+22,3.903752511936140902e+19,4.116004651346218400e+16,4.295602007261101562e+13
1.333333333333333245e-02,3.455085857439960846e+22,3.789191984796731802e+19,3.985237000531364800e+16,4.156288372532045312e+13
1.303030303030303094e-02,3.493254517471291271e+22,3.846968561628341862e+19,4.051113902950980000e+16,4.226445772343179688e+13
1.363636363636363570e-02,3.416039399918137665e+22,3.730446747920834560e+19,3.918409327556444000e+16,4.085169736159097656e+13
1.333333333333333245e-02,3.455085857439958329e+22,3.789191984796728525e+19,3.985237000531361600e+16,4.156288372532045312e+13
1.393939393939393895e-02,3.376115120086006838e+22,3.670757369005650739e+19,3.850666812220561600e+16,4.013130291536800000e+13
1.363636363636363570e-02,3.416039399918138085e+22,3.730446747920832922e+19,3.918409327556440800e+16,4.085169736159100000e+13
1.424242424242424220e-02,3.335312992588197895e+22,3.610148917625100288e+19,3.782045909113206400e+16,3.940210940493056250e+13
1.393939393939393895e-02,3.376115120086005580e+22,3.670757369005650739e+19,3.850666812220560000e+16,4.013130291536800000e+13
1.454545454545454544e-02,3.293632991529280523e+22,3.548647014951847936e+19,3.712583580475451200e+16,3.866453031541465625e+13
1.424242424242424220e-02,3.335312992588195797e+22,3.610148917625100288e+19,3.782045909113201600e+16,3.940210940493057812e+13
1.484848484848484869e-02,3.251075090471339426e+22,3.486277833793948467e+19,3.642317277035836000e+16,3.791898332698272656e+13
1.454545454545454544e-02,3.293632991529279685e+22,3.548647014951846707e+19,3.712583580475448800e+16,3.866453031541466406e+13
1.515151515151515194e-02,3.207639262434661342e+22,3.423068098632139571e+19,3.571284918449370800e+16,3.716589003964276562e+13
1.484848484848484869e-02,3.251075090471339426e+22,3.486277833793944371e+19,3.642317277035832800e+16,3.791898332698271875e+13
1.545454545454545518e-02,3.163325479893220721e+22,3.359045085655128474e+19,3.499524873309318800e+16,3.640567569487804688e+13
1.515151515151515194e-02,3.207639262434663019e+22,3.423068098632138752e+19,3.571284918449367600e+16,3.716589003964277344e+13
1.575757575757575843e-02,3.118133714779195730e+22,3.294236622805041152e+19,3.427075938756213600e+16,3.563876889433969531e+13
1.545454545454545518e-02,3.163325479893219882e+22,3.359045085655131341e+19,3.499524873309317600e+16,3.640567569487803906e+13
1.606060606060605994e-02,3.072063938477407024e+22,3.228671089812005274e+19,3.353977319674174800e+16,3.486560131557676172e+13
1.575757575757575843e-02,3.118133714779197407e+22,3.294236622805042790e+19,3.427075938756214400e+16,3.563876889433971094e+13
1.636363636363636492e-02,3.025116121827421192e+22,3.162377418240279347e+19,3.280268607466563600e+16,3.408660742505545703e+13
1.606060606060605994e-02,3.072063938477409121e+22,3.228671089812006093e+19,3.353977319674173200e+16,3.486560131557675391e+13
1.666666666666666644e-02,2.977290235121084085e+22,3.095385091524895130e+19,3.205989758425611200e+16,3.330222418878507031e+13
1.636363636363636492e-02,3.025116121827418676e+22,3.162377418240281395e+19,3.280268607466563600e+16,3.408660742505548047e+13
1.696969696969696795e-02,2.928586248101861052e+22,3.027724145019121664e+19,3.131181071688638000e+16,3.251289078048538281e+13
1.666666666666666644e-02,2.977290235121082407e+22,3.095385091524895130e+19,3.205989758425611200e+16,3.330222418878506250e+13
1.727272727272727293e-02,2.879004129966899698e+22,2.959425166038917120e+19,3.055883166780958400e+16,3.171904828764545312e+13
1.696969696969696795e-02,2.928586248101858535e+22,3.027724145019120845e+19,3.131181071688638000e+16,3.251289078048536328e+13
1.757575757575757444e-02,2.828543849361830209e+22,2.890519293904280371e+19,2.980136960741084800e+16,3.092113941555739062e+13
1.727272727272727293e-02,2.879004129966899279e+22,2.959425166038915072e+19,3.055883166780958400e+16,3.171904828764546484e+13
1.787878787878787942e-02,2.777205374384234876e+22,2.821038219988123238e+19,2.903983644841880400e+16,3.011960818963912500e+13
1.757575757575757444e-02,2.828543849361828112e+22,2.890519293904279142e+19,2.980136960741082800e+16,3.092113941555738281e+13
1.818181818181818094e-02,2.724988672580515791e+22,2.751014187761351885e+19,2.827464660887410400e+16,2.931489965602342188e+13
1.787878787878787942e-02,2.777205374384235715e+22,2.821038219988124467e+19,2.903983644841882000e+16,3.011960818963912891e+13
1.848484848484848592e-02,2.671893710949041832e+22,2.680479992842739712e+19,2.750621677111328000e+16,2.850745958087909375e+13
1.818181818181818094e-02,2.724988672580518307e+22,2.751014187761351066e+19,2.827464660887408400e+16,2.931489965602341406e+13
1.878787878787878743e-02,2.617920455936993290e+22,2.609468983047416627e+19,2.673496563648011200e+16,2.769773414842850000e+13
1.848484848484848592e-02,2.671893710949041832e+22,2.680479992842738893e+19,2.750621677111325200e+16,2.850745958087910156e+13
1.909090909090909241e-02,2.563068873441776186e+22,2.538015058434704589e+19,2.596131367597956000e+16,2.688616965793985156e+13
1.878787878787878743e-02,2.617920455936993290e+22,2.609468983047414579e+19,2.673496563648006800e+16,2.769773414842848828e+13
1.939393939393939392e-02,2.507338928807532193e+22,2.466152671358639718e+19,2.518568287675158400e+16,2.607321221991406250e+13
1.909090909090909241e-02,2.563068873441774508e+22,2.538015058434702950e+19,2.596131367597952400e+16,2.688616965793984375e+13
1.969696969696969543e-02,2.450730586828275555e+22,2.393916826521574605e+19,2.440849648447796800e+16,2.525930745174761719e+13
1.939393939393939392e-02,2.507338928807531355e+22,2.466152671358639309e+19,2.518568287675158800e+16,2.607321221991406641e+13
2.000000000000000042e-02,2.393243811746501414e+22,2.321343081023003853e+19,2.363017874157561600e+16,2.444490017284875781e+13
1.969696969696969543e-02,2.450730586828274716e+22,2.393916826521574195e+19,2.440849648447795600e+16,2.525930745174760547e+13
2.030303030303030193e-02,2.334878567252483690e+22,2.248467544415198413e+19,2.285115462131965200e+16,2.363043409971170312e+13
2.000000000000000042e-02,2.393243811746500156e+22,2.321343081023003853e+19,2.363017874157562000e+16,2.444490017284875000e+13
2.060606060606060691e-02,2.275634816482898923e+22,2.175326878755089613e+19,2.207184955777961600e+16,2.281635154091964844e+13
2.030303030303030193e-02,2.334878567252483690e+22,2.248467544415197184e+19,2.285115462131966000e+16,2.363043409971168750e+13
2.090909090909090842e-02,2.215512522026021342e+22,2.101958298661933056e+19,2.129268917167527200e+16,2.200309309247445312e+13
2.060606060606060691e-02,2.275634816482900600e+22,2.175326878755090432e+19,2.207184955777961200e+16,2.281635154091965625e+13
2.121212121212121340e-02,2.154511645913751172e+22,2.028399571368860877e+19,2.051409899201596400e+16,2.119109733353072656e+13
2.090909090909090842e-02,2.215512522026022181e+22,2.101958298661931827e+19,2.129268917167526400e+16,2.200309309247445703e+13
2.151515151515151492e-02,2.092632149626803821e+22,1.954689016782906982e+19,1.973650417367592400e+16,2.038080052287691406e+13
2.121212121212121340e-02,2.154511645913752430e+22,2.028399571368859648e+19,2.051409899201596400e+16,2.119109733353072656e+13
2.181818181818181990e-02,2.029873994094037539e+22,1.880865507541322957e+19,1.896032921080301200e+16,1.957263629637401562e+13
2.151515151515151492e-02,2.092632149626803402e+22,1.954689016782906163e+19,1.973650417367592000e+16,2.038080052287690625e+13
2.212121212121212141e-02,1.966237139690002265e+22,1.806968469067860378e+19,1.818599764606710800e+16,1.876703536546800781e+13
2.181818181818181990e-02,2.029873994094037539e+22,1.880865507541322957e+19,1.896032921080300800e+16,1.957263629637401953e+13
2.242424242424242292e-02,1.901721546237734709e+22,1.733037879634183168e+19,1.741393177580183200e+16,1.796442521718383203e+13
2.212121212121212141e-02,1.966237139690002684e+22,1.806968469067861606e+19,1.818599764606711600e+16,1.876703536546801172e+13
2.272727272727272790e-02,1.836327173007356618e+22,1.659114270419196723e+19,1.664455235097579600e+16,1.716522981576226367e+13
2.242424242424242292e-02,1.901721546237733870e+22,1.733037879634182758e+19,1.741393177580181400e+16,1.796442521718381641e+13
2.303030303030302942e-02,1.770053978712261106e+22,1.585238725566382899e+19,1.587827827402736800e+16,1.636986930607616602e+13
2.272727272727272790e-02,1.836327173007357457e+22,1.659114270419195494e+19,1.664455235097578800e+16,1.716522981576226953e+13
2.333333333333333440e-02,1.702901921514669684e+22,1.511452882250953523e+19,1.511552629158873600e+16,1.557875971934287500e+13
2.303030303030302942e-02,1.770053978712261316e+22,1.585238725566381261e+19,1.587827827402735600e+16,1.636986930607615625e+13
2.363636363636363591e-02,1.634870959024584733e+22,1.437798930738176614e+19,1.435671068302865400e+16,1.479231268109290039e+13
2.333333333333333440e-02,1.702901921514669474e+22,1.511452882250952294e+19,1.511552629158875200e+16,1.557875971934287500e+13
2.393939393939394089e-02,1.565961048295629390e+22,1.364319614447493939e+19,1.360224294484804400e+16,1.401093512181515234e+13
2.363636363636363591e-02,1.634870959024583895e+22,1.437798930738176205e+19,1.435671068302865200e+16,1.479231268109289258e+13
2.424242424242424240e-02,1.496172145830596392e+22,1.291058230018136678e+19,1.285253147097707800e+16,1.323502899051158594e+13
2.393939393939394089e-02,1.565961048295629390e+22,1.364319614447493939e+19,1.360224294484804800e+16,1.401093512181515625e+13
2.454545454545454392e-02,1.425504207576942772e+22,1.218058627371196826e+19,1.210798122886236600e+16,1.246499097136839062e+13
2.424242424242424240e-02,1.496172145830596182e+22,1.291058230018136064e+19,1.285253147097708200e+16,1.323502899051158789e+13
2.484848484848484890e-02,1.353957188928168526e+22,1.145365209777633485e+19,1.136899343145367400e+16,1.170121220387508594e+13
2.454545454545454392e-02,1.425504207576941304e+22,1.218058627371196211e+19,1.210798122886235800e+16,1.246499097136838672e+13
2.515151515151515041e-02,1.281531044723476660e+22,1.073022933923215770e+19,1.063596520502901200e+16,1.094407800661331445e+13
2.484848484848484890e-02,1.353957188928167897e+22,1.145365209777632870e+19,1.136899343145367000e+16,1.170121220387508203e+13
2.545454545454545539e-02,1.208225729248814013e+22,1.001077309977212928e+19,9.909289252866180000e+15,1.019396760501595117e+13
2.515151515151515041e-02,1.281531044723476031e+22,1.073022933923215974e+19,1.063596520502900400e+16,1.094407800661330859e+13
2.575757575757575690e-02,1.134041196236174577e+22,9.295744016593690624e+18,9.189353514770820000e+15,9.451253863329490234e+12
2.545454545454545539e-02,1.208225729248814432e+22,1.001077309977212314e+19,9.909289252866180000e+15,1.019396760501594727e+13
2.606060606060606188e-02,1.058977398862210977e+22,8.585608263107973120e+18,8.476540822456026000e+15,8.716303021109658203e+12
2.575757575757575690e-02,1.134041196236174157e+22,9.295744016593682432e+18,9.189353514770812000e+15,9.451253863329488281e+12
2.636363636363636340e-02,9.830342897503177802e+21,7.880837549613000704e+18,7.771228550760171000e+15,7.989474434481439453e+12
2.606060606060606188e-02,1.058977398862210977e+22,8.585608263107976192e+18,8.476540822456026000e+15,8.716303021109657227e+12
2.666666666666666491e-02,9.062118209685502820e+21,7.181909124021223424e+18,7.073788264723765000e+15,7.271120322490358398e+12
2.636363636363636340e-02,9.830342897503177802e+21,7.880837549613007872e+18,7.771228550760176000e+15,7.989474434481439453e+12
2.696969696969696989e-02,8.285099440317050913e+21,6.489305772566635520e+18,6.384585362511947000e+15,6.561585518794657227e+12
2.666666666666666491e-02,9.062118209685496529e+21,7.181909124021221376e+18,7.073788264723763000e+15,7.271120322490358398e+12
2.727272727272727140e-02,7.499286098992386015e+21,5.803515820532310016e+18,5.703978714180314000e+15,5.861207229021212891e+12
2.696969696969696989e-02,8.285099440317049864e+21,6.489305772566635520e+18,6.384585362511944000e+15,6.561585518794655273e+12
2.757575757575757638e-02,6.704677689763081224e+21,5.125033132977942528e+18,5.032320296283922000e+15,5.170314794059253906e+12
2.727272727272727140e-02,7.499286098992380772e+21,5.803515820532310016e+18,5.703978714180308000e+15,5.861207229021208008e+12
2.787878787878787790e-02,5.901273711127281271e+21,4.454357115478313984e+18,4.369954822335340500e+15,4.489229459589390625e+12
2.757575757575757638e-02,6.704677689763074933e+21,5.125033132977943552e+18,5.032320296283918000e+15,5.170314794059250000e+12
2.818181818181818288e-02,5.089073656043631804e+21,3.791992714884769280e+18,3.717219369105949500e+15,3.818264152173173340e+12
2.787878787878787790e-02,5.901273711127278125e+21,4.454357115478312960e+18,4.369954822335335500e+15,4.489229459589389648e+12
2.848484848484848439e-02,4.268077011917363741e+21,3.138450420067974144e+18,3.074442998768404500e+15,3.157723262168602051e+12
2.818181818181818288e-02,5.089073656043630756e+21,3.791992714884768256e+18,3.717219369105952500e+15,3.818264152173169922e+12
2.878787878787878937e-02,3.438283260617652437e+21,2.494246262696289792e+18,2.441946376885637500e+15,2.507902433821589355e+12
2.848484848484848439e-02,4.268077011917358498e+21,3.138450420067971072e+18,3.074442998768403000e+15,3.157723262168601562e+12
2.909090909090909088e-02,2.599691878453324284e+21,1.859901817997636864e+18,1.820041386226540000e+15,1.869088362805213623e+12
2.878787878787878937e-02,3.438283260617651388e+21,2.494246262696290816e+18,2.441946376885636000e+15,2.507902433821588867e+12
2.939393939393939240e-02,1.752302336190214570e+21,1.235944205548899072e+18,1.209030736440640750e+15,1.241558601551847656e+12
2.909090909090909088e-02,2.599691878453323760e+21,1.859901817997637888e+18,1.820041386226539250e+15,1.869088362805213623e+12
2.969696969696969738e-02,8.961140990407430636e+20,6.229060900643701760e+17,6.092075695588075000e+14,6.255813726825042725e+11
2.939393939393939240e-02,1.752302336190212997e+21,1.235944205548898560e+18,1.209030736440639750e+15,1.241558601551846680e+12
2.999999999999999889e-02,3.112662666391925146e+19,2.132568219403484000e+16,2.085506133539448828e+13,2.141539085390583038e+10
2.969696969696969738e-02,8.961140990407421460e+20,6.229060900643695360e+17,6.092075695588068750e+14,6.255813726825031738e+11
