x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.582143831908787667e+24,1.787207212862246476e+23,2.025029417387047466e+22,2.307284990048748700e+21,2.634418498117005148e+20,3.009868920530160435e+19,3.439459361096894464e+18,3.930565160825935360e+17,4.491857203552911200e+16
1.787878787878787942e-02,1.528398865413138622e+24,1.704979183832313218e+23,1.924949934187978582e+22,2.191155941563587101e+21,2.501184791460870554e+20,2.857450282720339968e+19,3.265225404770297344e+18,3.731434082714741760e+17,4.264283910933700000e+16
1.757575757575757444e-02,1.555522996746090378e+24,1.746280761044937191e+23,1.975132332176453088e+22,2.249355535873229718e+21,2.567946601834639196e+20,2.933822242864634675e+19,3.352527298272673280e+18,3.831210645665640960e+17,4.378311623492162400e+16
1.818181818181818094e-02,1.500769307069626270e+24,1.663320715854299047e+23,1.874509297673382239e+22,2.132718476884809613e+21,2.434170222592237240e+20,2.780795565742913536e+19,3.177602295808190464e+18,3.631291034518421120e+17,4.149837564590596000e+16
1.787878787878787942e-02,1.528398865413138622e+24,1.704979183832314895e+23,1.924949934187978162e+22,2.191155941563588149e+21,2.501184791460870226e+20,2.857450282720341606e+19,3.265225404770300928e+18,3.731434082714743040e+17,4.264283910933702400e+16
1.848484848484848592e-02,1.472632150568457122e+24,1.621323974876562803e+23,1.823837688763581989e+22,2.074075483306398843e+21,2.366940079069480878e+20,2.703900632435955302e+19,3.089706598095860224e+18,3.530837075036381440e+17,4.035036095683831200e+16
1.818181818181818094e-02,1.500769307069625464e+24,1.663320715854300389e+23,1.874509297673382029e+22,2.132718476884809351e+21,2.434170222592235602e+20,2.780795565742913126e+19,3.177602295808193024e+18,3.631291034518422400e+17,4.149837564590596800e+16
1.878787878787878743e-02,1.443985184253240964e+24,1.579007965567564613e+23,1.772962550488476366e+22,2.015259352249664799e+21,2.299531547494181437e+20,2.626808009003507712e+19,3.001586916526260224e+18,3.430127751586528000e+17,3.919942984454168000e+16
1.848484848484848592e-02,1.472632150568456585e+24,1.621323974876564145e+23,1.823837688763582618e+22,2.074075483306399367e+21,2.366940079069482844e+20,2.703900632435956941e+19,3.089706598095860736e+18,3.530837075036382720e+17,4.035036095683829600e+16
1.909090909090909241e-02,1.414826155752035006e+24,1.536392083340635375e+23,1.721911487441624524e+22,1.956302503206322438e+21,2.231981791749579407e+20,2.549560178249807462e+19,2.913291800950149632e+18,3.329218546887422080e+17,3.804621636788555200e+16
1.878787878787878743e-02,1.443985184253241232e+24,1.579007965567565284e+23,1.772962550488476785e+22,2.015259352249664012e+21,2.299531547494183731e+20,2.626808009003507712e+19,3.001586916526260224e+18,3.430127751586528640e+17,3.919942984454164800e+16
1.939393939393939392e-02,1.385152771767252608e+24,1.493496118271493433e+23,1.670712250084101613e+22,1.897237361741468271e+21,2.164327927544718295e+20,2.472199550558297702e+19,2.824869713057421312e+18,3.228164841228087040e+17,3.689135340993559200e+16
1.909090909090909241e-02,1.414826155752036348e+24,1.536392083340636046e+23,1.721911487441625992e+22,1.956302503206322176e+21,2.231981791749580390e+20,2.549560178249808282e+19,2.913291800950151168e+18,3.329218546887423360e+17,3.804621636788556800e+16
1.969696969696969543e-02,1.354962697861747867e+24,1.450340259091886029e+23,1.619392718682082981e+22,1.838096337395074728e+21,2.096606997001325445e+20,2.394768434972119859e+19,2.736368993390724096e+18,3.127021874793967360e+17,3.573547224748882000e+16
1.939393939393939392e-02,1.385152771767254219e+24,1.493496118271493768e+23,1.670712250084103291e+22,1.897237361741468008e+21,2.164327927544720589e+20,2.472199550558300570e+19,2.824869713057423360e+18,3.228164841228088320e+17,3.689135340993560000e+16
2.000000000000000042e-02,1.324253558241012459e+24,1.406945097259985677e+23,1.567980886872394039e+22,1.778911801496042471e+21,2.028855943302731203e+20,2.317309010398094131e+19,2.647837828516164608e+18,3.025844710177339520e+17,3.457920212273136800e+16
1.969696969696969543e-02,1.354962697861747331e+24,1.450340259091886029e+23,1.619392718682082561e+22,1.838096337395074466e+21,2.096606997001327084e+20,2.394768434972121907e+19,2.736368993390722560e+18,3.127021874793966720e+17,3.573547224748883200e+16
2.030303030303030193e-02,1.293022935531525797e+24,1.363331631108127824e+23,1.516504844850245403e+22,1.719716064903450853e+21,1.961111585424388588e+20,2.239863296956210790e+19,2.559324218376134656e+18,2.924688195100610560e+17,3.342316981734376400e+16
2.000000000000000042e-02,1.324253558241013801e+24,1.406945097259987019e+23,1.567980886872394878e+22,1.778911801496042734e+21,2.028855943302732186e+20,2.317309010398095360e+19,2.647837828516166144e+18,3.025844710177339520e+17,3.457920212273140400e+16
2.060606060606060691e-02,1.261268370555174759e+24,1.319521270068576833e+23,1.464992762173186481e+22,1.660541355689985180e+21,1.893410592965513380e+20,2.162473127496474214e+19,2.470875943848799744e+18,2.823606925380514880e+17,3.226799922937407600e+16
2.030303030303030193e-02,1.293022935531526333e+24,1.363331631108128160e+23,1.516504844850246032e+22,1.719716064903450853e+21,1.961111585424389571e+20,2.239863296956211610e+19,2.559324218376136192e+18,2.924688195100610560e+17,3.342316981734377600e+16
2.090909090909090842e-02,1.228987362099751039e+24,1.275535838977943876e+23,1.413472870175289115e+22,1.601419796782919713e+21,1.825789461101469696e+20,2.085180119304931328e+19,2.382540534538848256e+18,2.722655208161071040e+17,3.111431095319588400e+16
2.060606060606060691e-02,1.261268370555175027e+24,1.319521270068578007e+23,1.464992762173186061e+22,1.660541355689986490e+21,1.893410592965513708e+20,2.162473127496476262e+19,2.470875943848802304e+18,2.823606925380514240e+17,3.226799922937409600e+16
2.121212121212121340e-02,1.196177366685496184e+24,1.231397582460951179e+23,1.361973443985310063e+22,1.542383383578396328e+21,1.758284485676462899e+20,2.008025646020436378e+19,2.294365236823740928e+18,2.621887025442942720e+17,2.996272186286714400e+16
2.090909090909090842e-02,1.228987362099751308e+24,1.275535838977943876e+23,1.413472870175289324e+22,1.601419796782921286e+21,1.825789461101468385e+20,2.085180119304932557e+19,2.382540534538848256e+18,2.722655208161069760e+17,3.111431095319589200e+16
2.151515151515151492e-02,1.162835798327651241e+24,1.187129169394206455e+23,1.310522784142589323e+22,1.483463961545184379e+21,1.690931738456268800e+20,1.931050809783685530e+19,2.206396982179573504e+18,2.521355997936541120e+17,2.881384469920142800e+16
2.121212121212121340e-02,1.196177366685495916e+24,1.231397582460951682e+23,1.361973443985310063e+22,1.542383383578396852e+21,1.758284485676463882e+20,2.008025646020438016e+19,2.294365236823741696e+18,2.621887025442942720e+17,2.996272186286713200e+16
2.181818181818181990e-02,1.128960028295039327e+24,1.142753697450670896e+23,1.259149197804256310e+22,1.424693203834568966e+21,1.623767042560601620e+20,1.854296413639849984e+19,2.118682355810344448e+18,2.421115349265862720e+17,2.766828766085993600e+16
2.151515151515151492e-02,1.162835798327651778e+24,1.187129169394206287e+23,1.310522784142589113e+22,1.483463961545184117e+21,1.690931738456269128e+20,1.931050809783686349e+19,2.206396982179573760e+18,2.521355997936541440e+17,2.881384469920142400e+16
2.212121212121212141e-02,1.094547384864571344e+24,1.098294697725556551e+23,1.207880979537184843e+22,1.366102588913336189e+21,1.556825948094752686e+20,1.777802934215845069e+19,2.031267565604222464e+18,2.321217870549885120e+17,2.652665399976980800e+16
2.181818181818181990e-02,1.128960028295040132e+24,1.142753697450670896e+23,1.259149197804256520e+22,1.424693203834569228e+21,1.623767042560601620e+20,1.854296413639849165e+19,2.118682355810345728e+18,2.421115349265863680e+17,2.766828766085994000e+16
2.242424242424242292e-02,1.059595153071742464e+24,1.053776139444359581e+23,1.156746391688070772e+22,1.307723378237362930e+21,1.490143708000161956e+20,1.701610494693252096e+19,1.944198411440106496e+18,2.221715885387912960e+17,2.538954162116927600e+16
2.212121212121212141e-02,1.094547384864571075e+24,1.098294697725556551e+23,1.207880979537185892e+22,1.366102588913336451e+21,1.556825948094752686e+20,1.777802934215846093e+19,2.031267565604223744e+18,2.321217870549886400e+17,2.652665399976982400e+16
2.272727272727272790e-02,1.024100574457011764e+24,1.009222434753722974e+23,1.105773644324765958e+22,1.249586593983716917e+21,1.423755254143408374e+20,1.625758838097503846e+19,1.857520254867400192e+18,2.122661215274791360e+17,2.425754268857624400e+16
2.242424242424242292e-02,1.059595153071741793e+24,1.053776139444359581e+23,1.156746391688070772e+22,1.307723378237363454e+21,1.490143708000161300e+20,1.701610494693252915e+19,1.944198411440105216e+18,2.221715885387912000e+17,2.538954162116928400e+16
2.303030303030302942e-02,9.880608468081208312e+23,9.646584435959526326e+22,1.054990874742014503e+22,1.191722996859609022e+21,1.357695173663215944e+20,1.550287300923808768e+19,1.771277989181758720e+18,2.024105145471881920e+17,2.313124323397453600e+16
2.272727272727272790e-02,1.024100574457012704e+24,1.009222434753723478e+23,1.105773644324765958e+22,1.249586593983717442e+21,1.423755254143408701e+20,1.625758838097504870e+19,1.857520254867399936e+18,2.122661215274791040e+17,2.425754268857625200e+16
2.333333333333333440e-02,9.514731238982149745e+23,9.201094786678352826e+22,1.004426126524478495e+22,1.134163064007066255e+21,1.291997685594769654e+20,1.475234787119974195e+19,1.685516009919023616e+18,1.926098391358815360e+17,2.201122277350338400e+16
2.303030303030302942e-02,9.880608468081206970e+23,9.646584435959528004e+22,1.054990874742013873e+22,1.191722996859609022e+21,1.357695173663215944e+20,1.550287300923808973e+19,1.771277989181759488e+18,2.024105145471882240e+17,2.313124323397452800e+16
2.363636363636363591e-02,9.143345152198763033e+23,8.756013104646484027e+22,9.541073281598986650e+21,1.076936967022602224e+21,1.226696617790810358e+20,1.400639742446055014e+19,1.600278185789388288e+18,1.828691065291096640e+17,2.089805392893564000e+16
2.333333333333333440e-02,9.514731238982147061e+23,9.201094786678354503e+22,1.004426126524478705e+22,1.134163064007066911e+21,1.291997685594770473e+20,1.475234787119974400e+19,1.685516009919023104e+18,1.926098391358816320e+17,2.201122277350338400e+16
2.393939393939394089e-02,8.766420857149266634e+23,8.311601724100357757e+22,9.040622711950522974e+21,1.020074550111682560e+21,1.161825384158582866e+20,1.326540129230398259e+19,1.515607830073342208e+18,1.731932643987818240e+17,1.979230205522158400e+16
2.363636363636363591e-02,9.143345152198764376e+23,8.756013104646482349e+22,9.541073281598986650e+21,1.076936967022601961e+21,1.226696617790810849e+20,1.400639742446054400e+19,1.600278185789386752e+18,1.828691065291097600e+17,2.089805392893564400e+16
2.424242424242424240e-02,8.383928555000202967e+23,7.868127660726143681e+22,8.543185879270289310e+21,9.636053083982751334e+20,1.097416962231763927e+20,1.252973401541391974e+19,1.431547672500591104e+18,1.635871936473502400e+17,1.869452487437127200e+16
2.393939393939394089e-02,8.766420857149274687e+23,8.311601724100361113e+22,9.040622711950522974e+21,1.020074550111683215e+21,1.161825384158583685e+20,1.326540129230398874e+19,1.515607830073342208e+18,1.731932643987819840e+17,1.979230205522159600e+16
2.454545454545454392e-02,7.995837995880063623e+23,7.425862664700850445e+22,8.049037286222681080e+21,9.075583664102548439e+20,1.033503871096282972e+20,1.179976480793835725e+19,1.348139831632737536e+18,1.540557052597545920e+17,1.760527211594394800e+16
2.424242424242424240e-02,8.383928555000215047e+23,7.868127660726143681e+22,8.543185879270297698e+21,9.636053083982752645e+20,1.097416962231765402e+20,1.252973401541392998e+19,1.431547672500591872e+18,1.635871936473504960e+17,1.869452487437130000e+16
2.484848484848484890e-02,7.602118476050172928e+23,6.985083274617075374e+22,7.558449382555926921e+21,8.519624567619750461e+20,9.701181496887423795e+19,1.107585731808575898e+19,1.265425787770084096e+18,1.446035372154246720e+17,1.652508516440497400e+16
2.454545454545454392e-02,7.995837995880068992e+23,7.425862664700852122e+22,8.049037286222684226e+21,9.075583664102547128e+20,1.033503871096283464e+20,1.179976480793835315e+19,1.348139831632737536e+18,1.540557052597547200e+17,1.760527211594395800e+16
2.515151515151515041e-02,7.202738835032521174e+23,6.546070872299161204e+22,7.071692327613568647e+21,7.968458990558317117e+20,9.072913354859785421e+19,1.035836939343585280e+19,1.183446356402446848e+18,1.352353514625869440e+17,1.545449671360694800e+16
2.484848484848484890e-02,7.602118476050180981e+23,6.985083274617082085e+22,7.558449382555922727e+21,8.519624567619749151e+20,9.701181496887427072e+19,1.107585731808576922e+19,1.265425787770085376e+18,1.446035372154247360e+17,1.652508516440499200e+16
2.545454545454545539e-02,6.797667452694343503e+23,6.109111738519884136e+22,6.589033747887075361e+21,7.422365790251649597e+20,8.450544436040744960e+19,9.647652851143581696e+18,1.102241662223418880e+18,1.259557309570691360e+17,1.439403042864478800e+16
2.515151515151515041e-02,7.202738835032523858e+23,6.546070872299160365e+22,7.071692327613565501e+21,7.968458990558310564e+20,9.072913354859782144e+19,1.035836939343585690e+19,1.183446356402447104e+18,1.352353514625869440e+17,1.545449671360695600e+16
2.575757575757575690e-02,6.386872246289182721e+23,5.674497109625825290e+22,6.110738489527862559e+21,6.881619279414162883e+20,7.834379463249043456e+19,8.944053253210360832e+18,1.021851113727100416e+18,1.167691767677424000e+17,1.334420061532795000e+16
2.545454545454545539e-02,6.797667452694346187e+23,6.109111738519882459e+22,6.589033747887076409e+21,7.422365790251650908e+20,8.450544436040744960e+19,9.647652851143583744e+18,1.102241662223419520e+18,1.259557309570691360e+17,1.439403042864479200e+16
2.606060606060606188e-02,5.970320667453824675e+23,5.242523235080489402e+22,5.637068365735469777e+21,6.346489023090032640e+20,7.224717530679849779e+19,8.247909686993050624e+18,9.423133784056862720e+17,1.076801052506816800e+17,1.230551189750729000e+16
2.575757575757575690e-02,6.386872246289188090e+23,5.674497109625826968e+22,6.110738489527863607e+21,6.881619279414162883e+20,7.834379463249041818e+19,8.944053253210363904e+18,1.021851113727100032e+18,1.167691767677424000e+17,1.334420061532795200e+16
2.636363636363636340e-02,5.547979699161371278e+23,4.813491435933975498e+22,5.168281898937589170e+21,5.817239638719414927e+20,6.621851908251843789e+19,7.559554551116196864e+18,8.636663585659514880e+17,9.869284529406963200e+16,1.127845890248659400e+16
2.606060606060606188e-02,5.970320667453830715e+23,5.242523235080490241e+22,5.637068365735473971e+21,6.346489023090032640e+20,7.224717530679850598e+19,8.247909686993055744e+18,9.423133784056858880e+17,1.076801052506817760e+17,1.230551189750728600e+16
2.666666666666666491e-02,5.119815852629666677e+23,4.387708164228207188e+22,4.704634057675606327e+21,5.294130599568335831e+20,6.026069850754675507e+19,6.879313346948947968e+18,7.859471677820259840e+17,8.981163563580764800e+16,1.026352595474274400e+16
2.636363636363636340e-02,5.547979699161379331e+23,4.813491435933977176e+22,5.168281898937595462e+21,5.817239638719418860e+20,6.621851908251847066e+19,7.559554551116199936e+18,8.636663585659523840e+17,9.869284529406964800e+16,1.127845890248659800e+16
2.696969696969696989e-02,4.685795164184626940e+23,3.965485063346938341e+22,4.246375988108109808e+21,4.777416041774083604e+20,5.437652411965243392e+19,6.207504475802996736e+18,7.091921080013763840e+17,8.104062225573603200e+16,9.261186778170610000e+15
2.666666666666666491e-02,5.119815852629666677e+23,4.387708164228206350e+22,4.704634057675605279e+21,5.294130599568335831e+20,6.026069850754677146e+19,6.879313346948943872e+18,7.859471677820263680e+17,8.981163563580766400e+16,1.026352595474274800e+16
2.727272727272727140e-02,4.245883192079030923e+23,3.547139029320027079e+22,3.793754740043363123e+21,4.267344575264587121e+20,4.856874263898472448e+19,5.544439042003699712e+18,6.334366473203513600e+17,7.238385584430476800e+16,8.271904207062686000e+15
2.696969696969696989e-02,4.685795164184628953e+23,3.965485063346939180e+22,4.246375988108110332e+21,4.777416041774087537e+20,5.437652411965248307e+19,6.207504475802997760e+18,7.091921080013758720e+17,8.104062225573606400e+16,9.261186778170608000e+15
2.757575757575757638e-02,3.800045013265144946e+23,3.132992273091084367e+22,3.347012987409811374e+21,3.764159098815674450e+20,4.284003521352688435e+19,4.890420661980455936e+18,5.587153984450572800e+17,6.384528934946834400e+16,7.296129906024870000e+15
2.727272727272727140e-02,4.245883192079031594e+23,3.547139029320027079e+22,3.793754740043365745e+21,4.267344575264587121e+20,4.856874263898473267e+19,5.544439042003701760e+18,6.334366473203509760e+17,7.238385584430475200e+16,8.271904207062686000e+15
2.787878787878787790e-02,3.348245220122118104e+23,2.723372383758611749e+22,2.906388743072488358e+21,3.268096619516991242e+20,3.719301571907455386e+19,4.245745279518515200e+18,4.850620978527883520e+17,5.542877560351745600e+16,6.334304099023648000e+15
2.757575757575757638e-02,3.800045013265147631e+23,3.132992273091086464e+22,3.347012987409809801e+21,3.764159098815676416e+20,4.284003521352686797e+19,4.890420661980455936e+18,5.587153984450575360e+17,6.384528934946835200e+16,7.296129906024876000e+15
2.818181818181818288e-02,2.890447917137002664e+23,2.318612392799997054e+22,2.472115067901547381e+21,2.779388076923544535e+20,3.163022911525819597e+19,3.610700987308070400e+18,4.125095856686104320e+17,4.713806503148848800e+16,5.386855307751165000e+15
2.787878787878787790e-02,3.348245220122120788e+23,2.723372383758610491e+22,2.906388743072488882e+21,3.268096619516994519e+20,3.719301571907452928e+19,4.245745279518514176e+18,4.850620978527884800e+17,5.542877560351743200e+16,6.334304099023651000e+15
2.848484848484848439e-02,2.426616717539274402e+23,1.919050839288493113e+22,2.044419773997121012e+21,2.298258172176328622e+20,2.615414985908892877e+19,2.985567854921738752e+18,3.410897862711256960e+17,3.897680344272630400e+16,4.454200099487554500e+15
2.818181818181818288e-02,2.890447917137002664e+23,2.318612392799997474e+22,2.472115067901547905e+21,2.779388076923546501e+20,3.163022911525820826e+19,3.610700987308071424e+18,4.125095856686107520e+17,4.713806503148847200e+16,5.386855307751171000e+15
2.878787878787878937e-02,1.956714739888729054e+23,1.525031836113248767e+22,1.623525121973693186e+21,1.824925202382354842e+20,2.076718037745451827e+19,2.370617763345472512e+18,2.708336896407990080e+17,3.094852990710622000e+16,3.536742844631804000e+15
2.848484848484848439e-02,2.426616717539274066e+23,1.919050839288494372e+22,2.044419773997121274e+21,2.298258172176327967e+20,2.615414985908893286e+19,2.985567854921736704e+18,3.410897862711258240e+17,3.897680344272630400e+16,4.454200099487555000e+15
2.909090909090909088e-02,1.480704604615928772e+23,1.136905137212470015e+22,1.209647512205016170e+21,1.359600900551072973e+20,1.547164959994053427e+19,1.766114246182715392e+18,2.017713334636398720e+17,2.305667471734976400e+16,2.634875484064411000e+15
2.878787878787878937e-02,1.956714739888727712e+23,1.525031836113248138e+22,1.623525121973693186e+21,1.824925202382354514e+20,2.076718037745451827e+19,2.370617763345474048e+18,2.708336896407991040e+17,3.094852990710623600e+16,3.536742844631804000e+15
2.939393939393939240e-02,9.985484305155035968e+22,7.550262058303355879e+21,8.029971699291616707e+20,9.024902813912417894e+19,1.026981155329393459e+19,1.172312337645379328e+18,1.339317860023646560e+17,1.530455743879753400e+16,1.748977306496907000e+15
2.909090909090909088e-02,1.480704604615929611e+23,1.136905137212470015e+22,1.209647512205016695e+21,1.359600900551073628e+20,1.547164959994053632e+19,1.766114246182715648e+18,2.017713334636399360e+17,2.305667471734978000e+16,2.634875484064411500e+15
2.969696969696969738e-02,5.102078311913590306e+22,3.797562838079659573e+21,4.037778241115384054e+20,4.537914932793322701e+19,5.163844018787500032e+18,5.894584274395863040e+17,6.734312974653743200e+16,7.695385047930228000e+15,8.794147359550458750e+14
2.939393939393939240e-02,9.985484305155037646e+22,7.550262058303354831e+21,8.029971699291614085e+20,9.024902813912416256e+19,1.026981155329392845e+19,1.172312337645379584e+18,1.339317860023647040e+17,1.530455743879753000e+16,1.748977306496906500e+15
2.999999999999999889e-02,1.564391145352606515e+21,1.146246191926887383e+20,1.218637996196793344e+19,1.369567671783907840e+18,1.558472536812633600e+17,1.779012264789771000e+16,2.032445852537084750e+15,2.322501608548659375e+14,2.654112953419636328e+13
2.969696969696969738e-02,5.102078311913590306e+22,3.797562838079658000e+21,4.037778241115383398e+20,4.537914932793316966e+19,5.163844018787493888e+18,5.894584274395857920e+17,6.734312974653743200e+16,7.695385047930219000e+15,8.794147359550456250e+14
