x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.969696969696969474e-03,7.089354741959348734e+24,5.260180853042207798e+24,3.615656728151609223e+24,2.387128866981695988e+24
7.575757575757575968e-03,7.055249190985654881e+24,5.209960528573262337e+24,3.569528205006615762e+24,2.352220778993280524e+24
7.272727272727272721e-03,7.072726695430697970e+24,5.235628513785645804e+24,3.593065593586608180e+24,2.370015397968138578e+24
7.878787878787879215e-03,7.036903561994821830e+24,5.183168485549403374e+24,3.545047008039933143e+24,2.333751107511846730e+24
7.575757575757575968e-03,7.055249190985655954e+24,5.209960528573261263e+24,3.569528205006612541e+24,2.352220778993279719e+24
8.181818181818182462e-03,7.017670185814991070e+24,5.155243729683455779e+24,3.519624665099439687e+24,2.314612772539301798e+24
7.878787878787879215e-03,7.036903561994817535e+24,5.183168485549400153e+24,3.545047008039931533e+24,2.333751107511847267e+24
8.484848484848483974e-03,6.997528458993427739e+24,5.126177376812044242e+24,3.493264069468209321e+24,2.294812459146176279e+24
8.181818181818182462e-03,7.017670185814985701e+24,5.155243729683455779e+24,3.519624665099442909e+24,2.314612772539304482e+24
8.787878787878787221e-03,6.976456771220985933e+24,5.095960328687306039e+24,3.465968359972327846e+24,2.274357153029523029e+24
8.484848484848483974e-03,6.997528458993422370e+24,5.126177376812038873e+24,3.493264069468208247e+24,2.294812459146176547e+24
9.090909090909090468e-03,6.954432477996308314e+24,5.064583289084839465e+24,3.437740936237112847e+24,2.253254145145425986e+24
8.787878787878787221e-03,6.976456771220984859e+24,5.095960328687299596e+24,3.465968359972325162e+24,2.274357153029522224e+24
9.393939393939393714e-03,6.931431871962437367e+24,5.032036781028785061e+24,3.408585474523004928e+24,2.231511036386260621e+24
9.090909090909090468e-03,6.954432477996306166e+24,5.064583289084835170e+24,3.437740936237112311e+24,2.253254145145426523e+24
9.696969696969696961e-03,6.907430152875436629e+24,4.998311165195679949e+24,3.378505944137000137e+24,2.209135742286148443e+24
9.393939393939393714e-03,6.931431871962440589e+24,5.032036781028781840e+24,3.408585474523002244e+24,2.231511036386259816e+24
1.000000000000000021e-02,6.882401396163057897e+24,4.963396659562528752e+24,3.347506624415246475e+24,2.186136497737591029e+24
9.696969696969696961e-03,6.907430152875434482e+24,4.998311165195677801e+24,3.378505944136999600e+24,2.209135742286147369e+24
1.030303030303030346e-02,6.856318520029697309e+24,4.927283360368666369e+24,3.315592122271511463e+24,2.162521861701692742e+24
1.000000000000000021e-02,6.882401396163052529e+24,4.963396659562522310e+24,3.347506624415248085e+24,2.186136497737589687e+24
1.060606060606060670e-02,6.829153251062111476e+24,4.889961264465018647e+24,3.282767390305446091e+24,2.138300721893769801e+24
1.030303030303030346e-02,6.856318520029695162e+24,4.927283360368662074e+24,3.315592122271512536e+24,2.162521861701693547e+24
1.090909090909090995e-02,6.800876088288126129e+24,4.851420293128669551e+24,3.249037745463535893e+24,2.113482299425488103e+24
1.060606060606060670e-02,6.829153251062107181e+24,4.889961264465017573e+24,3.282767390305444480e+24,2.138300721893769533e+24
1.121212121212121146e-02,6.771456265638808782e+24,4.811650317424882482e+24,3.214408888244368260e+24,2.088076153383861271e+24
1.090909090909090995e-02,6.800876088288125055e+24,4.851420293128671698e+24,3.249037745463534283e+24,2.113482299425487298e+24
1.151515151515151471e-02,6.740861712762154565e+24,4.770641185203362573e+24,3.178886922438489498e+24,2.062092185326794798e+24
1.121212121212121146e-02,6.771456265638806634e+24,4.811650317424884093e+24,3.214408888244367186e+24,2.088076153383859660e+24
1.181818181818181795e-02,6.709059014134240578e+24,4.728382749820200325e+24,3.142478375391592918e+24,2.035540643673938227e+24
1.151515151515151471e-02,6.740861712762153491e+24,4.770641185203364720e+24,3.178886922438490571e+24,2.062092185326795604e+24
1.212121212121212120e-02,6.676013366411357063e+24,4.684864900681817689e+24,3.105190218778082183e+24,2.008432127970843296e+24
1.181818181818181795e-02,6.709059014134236283e+24,4.728382749820201936e+24,3.142478375391593455e+24,2.035540643673937958e+24
1.242424242424242445e-02,6.641688533964208839e+24,4.640077595712332029e+24,3.067029889870148789e+24,1.980777593003604621e+24
1.212121212121212120e-02,6.676013366411351695e+24,4.684864900681816078e+24,3.105190218778082183e+24,2.008432127970842759e+24
1.272727272727272770e-02,6.606046802532894601e+24,4.594010895851121067e+24,3.028005313285527947e+24,1.952588352740222067e+24
1.242424242424242445e-02,6.641688533964207765e+24,4.640077595712327734e+24,3.067029889870149326e+24,1.980777593003605158e+24
1.303030303030303094e-02,6.569048930938447880e+24,4.546655001692952123e+24,2.988124923194723623e+24,1.923876084074111956e+24
1.272727272727272770e-02,6.606046802532893528e+24,4.594010895851119457e+24,3.028005313285527410e+24,1.952588352740222067e+24
1.333333333333333245e-02,6.530654100784383766e+24,4.498000292388690083e+24,2.947397685966224681e+24,1.894652830344263875e+24
1.303030303030303094e-02,6.569048930938452175e+24,4.546655001692953733e+24,2.988124923194723623e+24,1.923876084074112761e+24
1.363636363636363570e-02,6.490819864078544095e+24,4.448037366930912666e+24,2.905833123225416571e+24,1.864931004605670370e+24
1.333333333333333245e-02,6.530654100784382692e+24,4.498000292388687936e+24,2.947397685966223071e+24,1.894652830344263070e+24
1.393939393939393895e-02,6.449502088702885911e+24,4.396757087954940920e+24,2.863441335300172137e+24,1.834723392622735535e+24
1.363636363636363570e-02,6.490819864078543021e+24,4.448037366930912666e+24,2.905833123225414960e+24,1.864931004605670638e+24
1.424242424242424220e-02,6.406654901655647564e+24,4.344150628192459791e+24,2.820233025022904324e+24,1.804043155557467671e+24
1.393939393939393895e-02,6.449502088702883764e+24,4.396757087954939310e+24,2.863441335300172674e+24,1.834723392622734462e+24
1.454545454545454544e-02,6.362230629987262325e+24,4.290209519721972522e+24,2.776219521855558534e+24,1.772903832323407240e+24
1.424242424242424220e-02,6.406654901655646490e+24,4.344150628192459254e+24,2.820233025022903787e+24,1.804043155557466866e+24
1.484848484848484869e-02,6.316179739348224012e+24,4.234925706167412423e+24,2.731412806300404998e+24,1.741319341575273689e+24
1.454545454545454544e-02,6.362230629987263399e+24,4.290209519721973595e+24,2.776219521855558534e+24,1.772903832323406703e+24
1.515151515151515194e-02,6.268450770063513165e+24,4.178291598004049121e+24,2.685825534555616373e+24,1.709303983303505346e+24
1.484848484848484869e-02,6.316179739348221865e+24,4.234925706167411886e+24,2.731412806300404998e+24,1.741319341575272346e+24
1.545454545454545518e-02,6.218990270645048382e+24,4.120300131138617490e+24,2.639471063370388967e+24,1.676872440001982106e+24
1.515151515151515194e-02,6.268450770063516387e+24,4.178291598004046436e+24,2.685825534555617447e+24,1.709303983303504003e+24
1.575757575757575843e-02,6.167742728649600907e+24,4.060944828939126203e+24,2.592363475049919682e+24,1.644039777376368618e+24
1.545454545454545518e-02,6.218990270645055898e+24,4.120300131138618027e+24,2.639471063370388967e+24,1.676872440001981032e+24
1.606060606060605994e-02,6.114650498786218606e+24,4.000219867898271425e+24,2.544517602555693107e+24,1.610821444559716275e+24
1.575757575757575843e-02,6.167742728649607349e+24,4.060944828939127277e+24,2.592363475049921829e+24,1.644039777376368887e+24
1.636363636363636492e-02,6.059653728173030753e+24,3.938120147123808101e+24,2.495949054641361545e+24,1.577233273801197807e+24
1.606060606060605994e-02,6.114650498786217532e+24,4.000219867898270351e+24,2.544517602555692034e+24,1.610821444559715739e+24
1.666666666666666644e-02,6.002690278639528711e+24,3.874641361858572308e+24,2.446674240958937145e+24,1.543291479593078672e+24
1.636363636363636492e-02,6.059653728173031827e+24,3.938120147123809712e+24,2.495949054641361545e+24,1.577233273801198344e+24
1.696969696969696795e-02,5.943695645965931485e+24,3.809780081242975660e+24,2.396710397064090699e+24,1.509012657200376612e+24
1.666666666666666644e-02,6.002690278639530859e+24,3.874641361858572308e+24,2.446674240958937145e+24,1.543291479593079208e+24
1.727272727272727293e-02,5.882602875947123036e+24,3.743533830543186592e+24,2.346075609242942464e+24,1.474413780556991250e+24
1.696969696969696795e-02,5.943695645965923968e+24,3.809780081242971902e+24,2.396710397064089893e+24,1.509012657200375806e+24
1.757575757575757444e-02,5.819342477164082710e+24,3.675901178079329793e+24,2.294788839075970118e+24,1.439512199491567804e+24
1.727272727272727293e-02,5.882602875947120889e+24,3.743533830543187129e+24,2.346075609242944074e+24,1.474413780556991250e+24
1.787878787878787942e-02,5.753842330340962683e+24,3.606881827099295917e+24,2.242869947647316164e+24,1.404325636245800364e+24
1.757575757575757444e-02,5.819342477164081637e+24,3.675901178079328720e+24,2.294788839075970655e+24,1.439512199491568341e+24
1.818181818181818094e-02,5.686027594161191433e+24,3.536476712856015839e+24,2.190339719300063332e+24,1.368872181247536615e+24
1.787878787878787942e-02,5.753842330340965904e+24,3.606881827099298064e+24,2.242869947647318043e+24,1.404325636245801975e+24
1.848484848484848592e-02,5.615820607410886261e+24,3.464688105158417333e+24,2.137219884829639411e+24,1.333170288100677542e+24
1.818181818181818094e-02,5.686027594161189286e+24,3.536476712856014765e+24,2.190339719300061722e+24,1.368872181247536347e+24
1.878787878787878743e-02,5.543140787312689938e+24,3.391519716679675349e+24,2.083533143998782599e+24,1.297238767753723973e+24
1.848484848484848592e-02,5.615820607410884114e+24,3.464688105158420017e+24,2.137219884829639679e+24,1.333170288100679153e+24
1.909090909090909241e-02,5.467904523907596424e+24,3.316976817319918772e+24,2.029303187247863259e+24,1.261096781808656422e+24
1.878787878787878743e-02,5.543140787312687791e+24,3.391519716679675885e+24,2.083533143998781257e+24,1.297238767753724779e+24
1.939393939393939392e-02,5.390025070336791139e+24,3.241066354935200777e+24,1.974554716464432273e+24,1.224763834931989872e+24
1.909090909090909241e-02,5.467904523907596424e+24,3.316976817319919309e+24,2.029303187247864333e+24,1.261096781808657764e+24
1.969696969696969543e-02,5.309412428869581679e+24,3.163797082759519118e+24,1.919313464664982498e+24,1.188259766329931828e+24
1.939393939393939392e-02,5.390025070336791139e+24,3.241066354935200777e+24,1.974554716464430931e+24,1.224763834931990141e+24
2.000000000000000042e-02,5.225973232517509827e+24,3.085179693862531331e+24,1.863606214430543443e+24,1.151604740250080526e+24
1.969696969696969543e-02,5.309412428869578458e+24,3.163797082759518044e+24,1.919313464664981961e+24,1.188259766329931559e+24
2.030303030303030193e-02,5.139610622068284671e+24,3.005226963002165853e+24,1.807460814925473342e+24,1.114819235472522581e+24
2.000000000000000042e-02,5.225973232517508753e+24,3.085179693862530794e+24,1.863606214430543443e+24,1.151604740250081331e+24
2.060606060606060691e-02,5.050224118366743848e+24,2.923953896248633394e+24,1.750906197315836621e+24,1.077924033754048993e+24
2.030303030303030193e-02,5.139610622068283597e+24,3.005226963002164779e+24,1.807460814925472536e+24,1.114819235472522984e+24
2.090909090909090842e-02,4.957709489663131823e+24,2.841377888774504197e+24,1.693972388389965504e+24,1.040940207190174413e+24
2.060606060606060691e-02,5.050224118366742774e+24,2.923953896248633931e+24,1.750906197315836889e+24,1.077924033754049798e+24
2.121212121212121340e-02,4.861958613841937143e+24,2.757518891224469414e+24,1.636690522169047517e+24,1.003889104460845834e+24
2.090909090909090842e-02,4.957709489663128602e+24,2.841377888774503124e+24,1.693972388389965235e+24,1.040940207190173607e+24
2.151515151515151492e-02,4.762859335337266190e+24,2.672399585098294278e+24,1.579092849280009535e+24,9.667923359273171802e+23
2.121212121212121340e-02,4.861958613841939291e+24,2.757518891224471024e+24,1.636690522169048323e+24,1.003889104460846505e+24
2.181818181818181990e-02,4.660295316532844888e+24,2.586045567601206360e+24,1.521212743846297007e+24,9.296717575493840190e+23
2.151515151515151492e-02,4.762859335337264042e+24,2.672399585098292668e+24,1.579092849280008193e+24,9.667923359273171802e+23
2.212121212121212141e-02,4.554145883437184947e+24,2.498485546437826734e+24,1.463084707634553746e+24,8.925494535944070622e+23
2.181818181818181990e-02,4.660295316532849183e+24,2.586045567601206897e+24,1.521212743846297007e+24,9.296717575493840190e+23
2.242424242424242292e-02,4.444285865415773797e+24,2.409751545048339982e+24,1.404744371176376661e+24,8.554477181119745501e+23
2.212121212121212141e-02,4.554145883437185483e+24,2.498485546437826734e+24,1.463084707634553746e+24,8.925494535944066596e+23
2.272727272727272790e-02,4.330585428753985307e+24,2.319879118809638661e+24,1.346228491564471932e+24,8.183890351509978072e+23
2.242424242424242292e-02,4.444285865415772186e+24,2.409751545048338371e+24,1.404744371176375855e+24,8.554477181119742817e+23
2.303030303030302942e-02,4.212909903815252594e+24,2.228907582748917154e+24,1.287574946601359341e+24,7.813960576993107861e+23
2.272727272727272790e-02,4.330585428753987991e+24,2.319879118809639734e+24,1.346228491564472737e+24,8.183890351509978072e+23
2.333333333333333440e-02,4.091119605549850849e+24,2.136880251343395027e+24,1.228822724956311714e+24,7.444915853296410317e+23
2.303030303030302942e-02,4.212909903815248299e+24,2.228907582748917154e+24,1.287574946601358804e+24,7.813960576993106518e+23
2.363636363636363591e-02,3.965069647100216020e+24,2.043844691007101051e+24,1.170011911962457092e+24,7.076985405400945997e+23
2.333333333333333440e-02,4.091119605549850849e+24,2.136880251343395296e+24,1.228822724956311177e+24,7.444915853296408975e+23
2.393939393939394089e-02,3.834609746238407065e+24,1.949852985894221306e+24,1.111183670660640992e+24,6.710399437821114508e+23
2.363636363636363591e-02,3.965069647100214946e+24,2.043844691007100246e+24,1.170011911962456555e+24,7.076985405400943312e+23
2.424242424242424240e-02,3.699584024361368069e+24,1.854962017678408041e+24,1.052380217669921781e+24,6.345388871742887633e+23
2.393939393939394089e-02,3.834609746238407602e+24,1.949852985894221575e+24,1.111183670660641797e+24,6.710399437821119876e+23
2.454545454545454392e-02,3.559830797758522521e+24,1.759233759998675192e+24,9.936447934361027069e+23,5.982185069064900051e+23
2.424242424242424240e-02,3.699584024361366995e+24,1.854962017678406967e+24,1.052380217669922184e+24,6.345388871742897028e+23
2.484848484848484890e-02,3.415182360855268639e+24,1.662735588295295598e+24,9.350216263796655296e+23,5.621019543454456050e+23
2.454545454545454392e-02,3.559830797758520910e+24,1.759233759998674387e+24,9.936447934361025726e+23,5.982185069064901393e+23
2.515151515151515041e-02,3.265464761124238674e+24,1.565540605793260727e+24,8.765558904324879832e+23,5.262123658605243033e+23
2.484848484848484890e-02,3.415182360855269712e+24,1.662735588295295598e+24,9.350216263796659323e+23,5.621019543454456050e+23
2.545454545454545539e-02,3.110497565344078705e+24,1.467727986426700431e+24,8.182936554189788818e+23,4.905728313966743540e+23
2.515151515151515041e-02,3.265464761124237064e+24,1.565540605793260190e+24,8.765558904324879832e+23,5.262123658605240349e+23
2.575757575757575690e-02,2.950093616873056982e+24,1.369383335535173796e+24,7.602818297014220048e+23,4.552063618307298102e+23
2.545454545454545539e-02,3.110497565344077095e+24,1.467727986426700699e+24,8.182936554189791502e+23,4.905728313966745553e+23
2.606060606060606188e-02,2.784058783591639466e+24,1.270599069201809470e+24,7.025680944713886073e+23,4.201358551573728498e+23
2.575757575757575690e-02,2.950093616873054298e+24,1.369383335535173528e+24,7.602818297014220048e+23,4.552063618307294746e+23
2.636363636363636340e-02,2.612191696154733851e+24,1.171474813144408890e+24,6.452008290289454280e+23,3.853840615622396745e+23
2.606060606060606188e-02,2.784058783591638392e+24,1.270599069201810275e+24,7.025680944713886073e+23,4.201358551573730511e+23
2.666666666666666491e-02,2.434283476180114925e+24,1.072117822113370559e+24,5.882290263488289204e+23,3.509735474518414653e+23
2.636363636363636340e-02,2.612191696154733851e+24,1.171474813144409427e+24,6.452008290289450253e+23,3.853840615622396074e+23
2.696969696969696989e-02,2.250117453985013735e+24,9.726434207952788720e+23,5.317021981877995989e+23,3.169266585234453907e+23
2.666666666666666491e-02,2.434283476180114388e+24,1.072117822113370157e+24,5.882290263488283835e+23,3.509735474518415324e+23
2.727272727272727140e-02,2.059468875467574196e+24,8.731754672678100837e+23,4.756702689397377975e+23,2.832654819727172751e+23
2.696969696969696989e-02,2.250117453985014004e+24,9.726434207952786036e+23,5.317021981877998673e+23,3.169266585234455250e+23
2.757575757575757638e-02,1.862104597714054096e+24,7.738468401007478377e+23,4.201834573946664014e+23,2.500118079529910115e+23
2.727272727272727140e-02,2.059468875467573122e+24,8.731754672678098153e+23,4.756702689397377304e+23,2.832654819727172079e+23
2.787878787878787790e-02,1.657782772896333306e+24,6.747999502492316677e+23,3.652921455046012688e+23,2.171870904175688763e+23
2.757575757575757638e-02,1.862104597714054632e+24,7.738468401007481061e+23,4.201834573946662672e+23,2.500118079529909444e+23
2.818181818181818288e-02,1.446252520007077210e+24,5.761872789389988080e+23,3.110467332027362019e+23,1.848124074955240374e+23
2.787878787878787790e-02,1.657782772896332232e+24,6.747999502492318019e+23,3.652921455046008662e+23,2.171870904175686750e+23
2.848484848484848439e-02,1.227253583962276572e+24,4.781719427996080040e+23,2.574974782628747081e+23,1.529084215723000951e+23
2.818181818181818288e-02,1.446252520007078553e+24,5.761872789389990764e+23,3.110467332027361348e+23,1.848124074955239703e+23
2.878787878787878937e-02,1.000515981582351867e+24,3.809282875602803874e+23,2.046943201229724514e+23,1.214953392689720276e+23
2.848484848484848439e-02,1.227253583962277109e+24,4.781719427996078026e+23,2.574974782628745739e+23,1.529084215722999609e+23
2.909090909090909088e-02,7.657596339439723998e+23,2.846425116844908085e+23,1.526866865300515964e+23,9.059287153861614738e+22
2.878787878787878937e-02,1.000515981582351867e+24,3.809282875602804545e+23,2.046943201229725856e+23,1.214953392689720779e+23
2.939393939393939240e-02,5.226939845746261754e+23,1.895133213835892265e+23,1.015232817932833066e+23,6.022019412484271427e+22
2.909090909090909088e-02,7.657596339439719972e+23,2.846425116844908085e+23,1.526866865300516970e+23,9.059287153861618093e+22
2.969696969696969738e-02,2.710176029415042135e+23,9.575261851699087881e+22,5.125185535765048512e+22,3.039590865644122695e+22
2.939393939393939240e-02,5.226939845746257056e+23,1.895133213835891258e+23,1.015232817932831891e+23,6.022019412484267232e+22
2.999999999999999889e-02,1.041777266457262319e+22,3.586222956649464201e+21,1.918949331928088052e+21,1.138004683340494537e+21
2.969696969696969738e-02,2.710176029415040793e+23,9.575261851699076137e+22,5.125185535765045156e+22,3.039590865644121018e+22
