x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.000000000000000021e-02,9.771257836122115441e+24,9.771241230502346818e+24,9.771163962387436459e+24,9.770922573772669101e+24
1.060606060606060670e-02,9.771258596069559314e+24,9.771232934414223764e+24,9.771119486309723963e+24,9.770775960877337560e+24
1.030303030303030346e-02,9.771258268360262537e+24,9.771237601226422313e+24,9.771143969262111769e+24,9.770856018313502236e+24
1.090909090909090995e-02,9.771258785416355802e+24,9.771226979938409313e+24,9.771089533715260635e+24,9.770679689415835601e+24
1.060606060606060670e-02,9.771258596069548577e+24,9.771232934414217321e+24,9.771119486309717521e+24,9.770775960877324676e+24
1.121212121212121146e-02,9.771258793887231753e+24,9.771219428659170856e+24,9.771052919334379683e+24,9.770563952653001839e+24
1.090909090909090995e-02,9.771258785416353654e+24,9.771226979938411460e+24,9.771089533715271373e+24,9.770679689415844191e+24
1.151515151515151471e-02,9.771258568041949213e+24,9.771209898471624758e+24,9.771008192963651261e+24,9.770424854594993865e+24
1.121212121212121146e-02,9.771258793887229605e+24,9.771219428659164413e+24,9.771052919334373241e+24,9.770563952652997544e+24
1.181818181818181795e-02,9.771258040680380421e+24,9.771197917057588266e+24,9.770953590877315068e+24,9.770257728922703291e+24
1.151515151515151471e-02,9.771258568041942770e+24,9.771209898471618316e+24,9.771008192963644819e+24,9.770424854594980980e+24
1.212121212121212120e-02,9.771257127269696318e+24,9.771182900566955282e+24,9.770886968596258886e+24,9.770056989574984603e+24
1.181818181818181795e-02,9.771258040680369684e+24,9.771197917057583971e+24,9.770953590877312921e+24,9.770257728922696848e+24
1.242424242424242445e-02,9.771255721437444759e+24,9.771164127272386299e+24,9.770805719441462824e+24,9.769815953191483770e+24
1.212121212121212120e-02,9.771257127269692024e+24,9.771182900566946692e+24,9.770886968596254591e+24,9.770056989574976013e+24
1.272727272727272770e-02,9.771253689284859194e+24,9.771140705019144981e+24,9.770706675930273283e+24,9.769526628344956505e+24
1.242424242424242445e-02,9.771255721437438316e+24,9.771164127272373414e+24,9.770805719441454234e+24,9.769815953191475180e+24
1.303030303030303094e-02,9.771250862209875977e+24,9.771111531017482648e+24,9.770585990483709931e+24,9.769179465640425810e+24
1.272727272727272770e-02,9.771253689284852751e+24,9.771140705019136391e+24,9.770706675930264693e+24,9.769526628344954358e+24
1.333333333333333245e-02,9.771247027847255191e+24,9.771075242189178498e+24,9.770438991210695933e+24,9.768763061778784084e+24
1.303030303030303094e-02,9.771250862209886715e+24,9.771111531017486943e+24,9.770585990483716373e+24,9.769179465640430105e+24
1.363636363636363570e-02,9.771241918628984642e+24,9.771030153866304614e+24,9.770260007700248092e+24,9.768263809561282566e+24
1.333333333333333245e-02,9.771247027847253044e+24,9.771075242189174203e+24,9.770438991210689491e+24,9.768763061778777641e+24
1.393939393939393895e-02,9.771235197336974101e+24,9.770974184133721334e+24,9.770042160762188240e+24,9.767665484533293130e+24
1.363636363636363570e-02,9.771241918628980347e+24,9.771030153866300319e+24,9.770260007700239502e+24,9.768263809561280419e+24
1.424242424242424220e-02,9.771226438853084276e+24,9.770904760485210833e+24,9.769777108884791283e+24,9.766948757516339206e+24
1.393939393939393895e-02,9.771235197336974101e+24,9.770974184133708449e+24,9.770042160762175355e+24,9.767665484533288835e+24
1.454545454545454544e-02,9.771215107100854006e+24,9.770818704702067070e+24,9.769454742794369866e+24,9.766090620642491848e+24
1.424242424242424220e-02,9.771226438853082128e+24,9.770904760485202243e+24,9.769777108884782693e+24,9.766948757516332764e+24
1.484848484848484869e-02,9.771200525906013317e+24,9.770712090931605214e+24,9.769062817872527718e+24,9.765063712672521434e+24
1.454545454545454544e-02,9.771215107100851858e+24,9.770818704702064923e+24,9.769454742794361276e+24,9.766090620642493995e+24
1.515151515151515194e-02,9.771181842164763746e+24,9.770580070804709047e+24,9.768586512275546833e+24,9.763835527338675893e+24
1.484848484848484869e-02,9.771200525906006875e+24,9.770712090931598771e+24,9.769062817872521275e+24,9.765063712672517139e+24
1.545454545454545518e-02,9.771157979280017099e+24,9.770416658042016340e+24,9.768007896363419405e+24,9.762367486200980403e+24
1.515151515151515194e-02,9.771181842164759451e+24,9.770580070804704752e+24,9.768586512275542538e+24,9.763835527338673746e+24
1.575757575757575843e-02,9.771127578282985871e+24,9.770214463303827214e+24,9.767305296439924406e+24,9.760613855042156288e+24
1.545454545454545518e-02,9.771157979280012804e+24,9.770416658042014193e+24,9.768007896363412962e+24,9.762367486200980403e+24
1.606060606060605994e-02,9.771088923369627990e+24,9.769964367976199010e+24,9.766452532779640636e+24,9.758520480163883905e+24
1.575757575757575843e-02,9.771127578282992314e+24,9.770214463303827214e+24,9.767305296439922259e+24,9.760613855042167026e+24
1.636363636363636492e-02,9.771039847709291001e+24,9.769655123078276385e+24,9.765418008422687518e+24,9.756023318108090065e+24
1.606060606060605994e-02,9.771088923369621548e+24,9.769964367976196863e+24,9.766452532779632046e+24,9.758520480163886052e+24
1.666666666666666644e-02,9.770977614278426372e+24,9.769272856432830805e+24,9.764163621200818298e+24,9.753046729352763736e+24
1.636363636363636492e-02,9.771039847709291001e+24,9.769655123078280680e+24,9.765418008422687518e+24,9.756023318108094360e+24
1.696969696969696795e-02,9.770898765071073786e+24,9.768800467556332623e+24,9.762643466869442263e+24,9.749501503485748523e+24
1.666666666666666644e-02,9.770977614278432815e+24,9.769272856432839395e+24,9.764163621200822593e+24,9.753046729352772325e+24
1.727272727272727293e-02,9.770798930262436845e+24,9.768216885269685701e+24,9.760802296013011590e+24,9.745282580332025693e+24
1.696969696969696795e-02,9.770898765071078081e+24,9.768800467556330476e+24,9.762643466869440116e+24,9.749501503485744228e+24
1.757575757575757444e-02,9.770672586650241487e+24,9.767496157657589392e+24,9.758573681530792097e+24,9.740266428630444940e+24
1.727272727272727293e-02,9.770798930262447582e+24,9.768216885269689996e+24,9.760802296013015885e+24,9.745282580332025693e+24
1.787878787878787942e-02,9.770512751843845368e+24,9.766606337541251984e+24,9.755877846975912327e+24,9.734308041295763262e+24
1.757575757575757444e-02,9.770672586650245782e+24,9.767496157657593687e+24,9.758573681530794244e+24,9.740266428630444940e+24
1.818181818181818094e-02,9.770310597049973081e+24,9.765508118875516013e+24,9.752619098818855081e+24,9.727237504292999452e+24
1.787878787878787942e-02,9.770512751843847516e+24,9.766606337541249836e+24,9.755877846975923064e+24,9.734308041295765409e+24
1.848484848484848592e-02,9.770054956712060839e+24,9.764153170211612953e+24,9.748682797879115064e+24,9.718856094991777658e+24
1.818181818181818094e-02,9.770310597049970934e+24,9.765508118875518160e+24,9.752619098818859376e+24,9.727237504293003747e+24
1.878787878787878743e-02,9.769731707434378189e+24,9.762482100320963559e+24,9.743931796810716328e+24,9.708931865940274123e+24
1.848484848484848592e-02,9.770054956712067282e+24,9.764153170211617248e+24,9.748682797879123654e+24,9.718856094991781953e+24
1.909090909090909241e-02,9.769322981231817101e+24,9.760421977971039677e+24,9.738202261807198208e+24,9.697194671784909422e+24
1.878787878787878743e-02,9.769731707434371746e+24,9.762482100320967854e+24,9.743931796810709886e+24,9.708931865940271976e+24
1.939393939393939392e-02,9.768806168769607940e+24,9.757883312368013602e+24,9.731298787875356135e+24,9.683330601159015883e+24
1.909090909090909241e-02,9.769322981231810658e+24,9.760421977971039677e+24,9.738202261807191766e+24,9.697194671784915865e+24
1.969696969696969543e-02,9.768152656358367088e+24,9.754756382604786965e+24,9.722988708515835183e+24,9.666975782505862566e+24
1.939393939393939392e-02,9.768806168769607940e+24,9.757883312368015750e+24,9.731298787875362578e+24,9.683330601159024473e+24
2.000000000000000042e-02,9.767326225370423109e+24,9.750906783242024548e+24,9.712995493014163696e+24,9.647709543873328309e+24
1.969696969696969543e-02,9.768152656358362793e+24,9.754756382604784818e+24,9.722988708515828740e+24,9.666975782505857197e+24
2.030303030303030193e-02,9.766281023578839884e+24,9.746170028584686424e+24,9.700991118589923051e+24,9.625046922772882779e+24
2.000000000000000042e-02,9.767326225370423109e+24,9.750906783242024548e+24,9.712995493014161548e+24,9.647709543873328309e+24
2.060606060606060691e-02,9.764958993594854637e+24,9.740345030027968483e+24,9.686587301463118649e+24,9.598430544471384429e+24
2.030303030303030193e-02,9.766281023578835589e+24,9.746170028584688572e+24,9.700991118589918756e+24,9.625046922772879558e+24
2.090909090909090842e-02,9.763286612699757075e+24,9.733186228859652861e+24,9.669325471933913320e+24,9.567221917001863047e+24
2.060606060606060691e-02,9.764958993594861079e+24,9.740345030027974925e+24,9.686587301463122944e+24,9.598430544471393019e+24
2.121212121212121340e-02,9.761170759162875301e+24,9.724394131122751390e+24,9.648665385753370293e+24,9.530692230346123548e+24
2.090909090909090842e-02,9.763286612699757075e+24,9.733186228859652861e+24,9.669325471933913320e+24,9.567221917001858752e+24
2.151515151515151492e-02,9.758493470361229453e+24,9.713603951833815915e+24,9.623972279875079917e+24,9.488012797421869393e+24
2.121212121212121340e-02,9.761170759162877448e+24,9.724394131122757833e+24,9.648665385753382104e+24,9.530692230346127842e+24
2.181818181818181990e-02,9.755105294809358152e+24,9.700372033721806275e+24,9.594502508302189868e+24,9.438245337580381435e+24
2.151515151515151492e-02,9.758493470361227306e+24,9.713603951833818063e+24,9.623972279875082064e+24,9.488012797421865098e+24
2.212121212121212141e-02,9.750816859940965753e+24,9.684159662035033832e+24,9.559387637194112817e+24,9.380332381201011187e+24
2.181818181818181990e-02,9.755105294809362447e+24,9.700372033721814865e+24,9.594502508302196311e+24,9.438245337580382508e+24
2.242424242424242292e-02,9.745388175541769861e+24,9.664313854127099097e+24,9.517617042665296965e+24,9.313088168473662830e+24
2.212121212121212141e-02,9.750816859940970048e+24,9.684159662035040274e+24,9.559387637194119260e+24,9.380332381201010113e+24
2.272727272727272790e-02,9.738515063251278181e+24,9.640044664079368294e+24,9.468019145916849246e+24,9.235190528124204624e+24
2.242424242424242292e-02,9.745388175541772009e+24,9.664313854127103392e+24,9.517617042665291597e+24,9.313088168473659609e+24
2.303030303030302942e-02,9.729811938076252183e+24,9.610398514045388304e+24,9.409241545872666649e+24,9.145174353634325913e+24
2.272727272727272790e-02,9.738515063251278181e+24,9.640044664079375810e+24,9.468019145916851394e+24,9.235190528124216435e+24
2.333333333333333440e-02,9.718789958914922192e+24,9.574227053466508098e+24,9.339730478078992155e+24,9.041427445472853594e+24
2.303030303030302942e-02,9.729811938076245740e+24,9.610398514045389378e+24,9.409241545872661281e+24,9.145174353634325913e+24
2.363636363636363591e-02,9.704829299633091540e+24,9.530151066659256955e+24,9.257710250363695401e+24,8.922189656576236875e+24
2.333333333333333440e-02,9.718789958914924339e+24,9.574227053466513467e+24,9.339730478078992155e+24,9.041427445472863258e+24
2.393939393939394089e-02,9.687143954948459155e+24,9.476519015468232539e+24,9.161163591953432701e+24,8.785556461252085736e+24
2.363636363636363591e-02,9.704829299633097982e+24,9.530151066659259102e+24,9.257710250363692180e+24,8.922189656576240097e+24
2.424242424242424240e-02,9.664737066796884037e+24,9.411359940667961468e+24,9.047814215577127992e+24,8.629488258303642682e+24
2.393939393939394089e-02,9.687143954948467745e+24,9.476519015468238981e+24,9.161163591953440217e+24,8.785556461252093252e+24
2.454545454545454392e-02,9.636344212218385644e+24,9.332330687097062635e+24,8.915113343801737670e+24,8.451826906883150586e+24
2.424242424242424240e-02,9.664737066796884037e+24,9.411359940667961468e+24,9.047814215577133361e+24,8.629488258303648051e+24
2.484848484848484890e-02,9.600361401631461813e+24,9.236657809613166922e+24,8.760232502487630138e+24,8.250321162387322932e+24
2.454545454545454392e-02,9.636344212218385644e+24,9.332330687097060488e+24,8.915113343801736596e+24,8.451826906883153807e+24
2.515151515151515041e-02,9.554753656628621999e+24,9.121075123934365433e+24,8.580065543446631838e+24,8.022662806687339466e+24
2.484848484848484890e-02,9.600361401631473624e+24,9.236657809613175512e+24,8.760232502487633359e+24,8.250321162387327226e+24
2.545454545454545539e-02,9.496938918212872752e+24,8.981758776041586039e+24,8.371243625923643078e+24,7.766535320557983564e+24
2.515151515151515041e-02,9.554753656628624147e+24,9.121075123934358990e+24,8.580065543446631838e+24,8.022662806687339466e+24
2.575757575757575690e-02,9.423640614950143646e+24,8.814263035663853103e+24,8.130167751073154403e+24,7.479676884307095700e+24
2.545454545454545539e-02,9.496938918212881342e+24,8.981758776041588186e+24,8.371243625923648447e+24,7.766535320557986786e+24
2.606060606060606188e-02,9.330700413476013693e+24,8.613461935752494960e+24,7.853064373813128035e+24,7.159959261179505032e+24
2.575757575757575690e-02,9.423640614950139352e+24,8.814263035663850955e+24,8.130167751073156550e+24,7.479676884307095700e+24
2.636363636363636340e-02,9.212840376400750360e+24,8.373504600151765266e+24,7.536070549281115659e+24,6.805483649797217334e+24
2.606060606060606188e-02,9.330700413476020135e+24,8.613461935752500329e+24,7.853064373813135551e+24,7.159959261179507179e+24
2.666666666666666491e-02,9.063360831633702169e+24,8.087795921419787653e+24,7.175355894926093142e+24,6.414693806263644564e+24
2.636363636363636340e-02,9.212840376400754655e+24,8.373504600151774930e+24,7.536070549281119953e+24,6.805483649797220555e+24
2.696969696969696989e-02,8.873756542952018572e+24,7.749019566846748568e+24,6.767289179338778597e+24,5.986505542385269677e+24
2.666666666666666491e-02,9.063360831633707537e+24,8.087795921419791948e+24,7.175355894926094216e+24,6.414693806263644564e+24
2.727272727272727140e-02,8.633229048565845243e+24,7.349227634762629821e+24,6.308657292703370008e+24,5.520450007930903674e+24
2.696969696969696989e-02,8.873756542952030383e+24,7.749019566846749641e+24,6.767289179338781818e+24,5.986505542385273972e+24
2.757575757575757638e-02,8.328067028036814952e+24,6.880031365504947492e+24,5.796943261590875995e+24,5.016825874089680830e+24
2.727272727272727140e-02,8.633229048565845243e+24,7.349227634762623379e+24,6.308657292703370008e+24,5.520450007930904747e+24
2.787878787878787790e-02,7.940858918983303780e+24,6.332941078846334101e+24,5.230667166693183512e+24,4.476852595033564504e+24
2.757575757575757638e-02,8.328067028036823542e+24,6.880031365504947492e+24,5.796943261590877068e+24,5.016825874089682978e+24
2.818181818181818288e-02,7.449492289195808265e+24,5.699922222110182988e+24,4.609788306816394032e+24,3.902813346371899211e+24
2.787878787878787790e-02,7.940858918983309149e+24,6.332941078846335175e+24,5.230667166693179217e+24,4.476852595033562893e+24
2.848484848484848439e-02,6.825882111623091840e+24,4.974259743752318836e+24,3.936157268945753877e+24,3.298172165966953563e+24
2.818181818181818288e-02,7.449492289195813634e+24,5.699922222110185135e+24,4.609788306816396717e+24,3.902813346371898138e+24
2.878787878787878937e-02,6.034354369544730406e+24,4.151857174078200868e+24,3.213990611015134515e+24,2.667645625550013169e+24
2.848484848484848439e-02,6.825882111623091840e+24,4.974259743752314541e+24,3.936157268945751192e+24,3.298172165966954100e+24
2.909090909090909088e-02,5.029591421253086192e+24,3.233142734367384838e+24,2.450315638072366072e+24,2.017205791755887551e+24
2.878787878787878937e-02,6.034354369544736848e+24,4.151857174078203015e+24,3.213990611015132368e+24,2.667645625550015316e+24
2.939393939393939240e-02,3.754020112043363048e+24,2.225816389454974794e+24,1.655293995487756328e+24,1.353989650847384281e+24
2.909090909090909088e-02,5.029591421253089413e+24,3.233142734367389133e+24,2.450315638072367682e+24,2.017205791755888356e+24
2.969696969696969738e-02,2.134491252534215113e+24,1.148754130758783839e+24,8.422745166807898406e+23,6.860928783514209102e+23
2.939393939393939240e-02,3.754020112043362511e+24,2.225816389454974526e+24,1.655293995487755254e+24,1.353989650847383744e+24
2.999999999999999889e-02,7.805789768047991246e+22,3.749568280990623937e+22,2.733954805755949141e+22,2.223658844205121903e+22
2.969696969696969738e-02,2.134491252534214845e+24,1.148754130758783302e+24,8.422745166807897064e+23,6.860928783514205076e+23
