x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.655345835625689467e+23,4.413419402539911610e+21,1.181739358489475973e+20,3.181021822903664640e+18,8.578367725669678400e+16,2.314552648006188500e+15,6.245814438395967969e+13,6.245814438395967969e+13,6.245814438395967969e+13
1.787878787878787942e-02,1.597267919082461929e+23,4.207597499403948524e+21,1.123029771600319611e+20,3.020578264563685376e+18,8.144077594062241600e+16,2.197265959738335750e+15,5.929241634837268750e+13,5.929241634837268750e+13,5.929241634837268750e+13
1.757575757575757444e-02,1.626561905042520644e+23,4.310944518427423277e+21,1.152464145076351631e+20,3.100982412803917312e+18,8.361690906438305600e+16,2.256033979329052500e+15,6.087863316658030469e+13,6.087863316658030469e+13,6.087863316658030469e+13
1.818181818181818094e-02,1.567463385792278629e+23,4.103425863158911205e+21,1.093452236694212608e+20,2.939854029352059904e+18,7.925648964565953600e+16,2.138281324833953750e+15,5.770037754091582812e+13,5.770037754091582812e+13,5.770037754091582812e+13
1.787878787878787942e-02,1.597267919082462936e+23,4.207597499403952194e+21,1.123029771600320266e+20,3.020578264563687424e+18,8.144077594062243200e+16,2.197265959738336250e+15,5.929241634837271094e+13,5.929241634837271094e+13,5.929241634837271094e+13
1.848484848484848592e-02,1.537147804616664820e+23,3.998477978022467600e+21,1.063747631442055332e+20,2.858854435365564416e+18,7.706526265116956800e+16,2.079112819674910750e+15,5.610340054349358594e+13,5.610340054349358594e+13,5.610340054349358594e+13
1.818181818181818094e-02,1.567463385792279636e+23,4.103425863158910157e+21,1.093452236694212280e+20,2.939854029352060416e+18,7.925648964565952000e+16,2.138281324833953000e+15,5.770037754091583594e+13,5.770037754091583594e+13,5.770037754091583594e+13
1.878787878787878743e-02,1.506320666388081725e+23,3.892803064930592358e+21,1.033932130023327662e+20,2.777624257552627200e+18,7.486830730902912000e+16,2.019793176334624500e+15,5.450236873759472656e+13,5.450236873759472656e+13,5.450236873759472656e+13
1.848484848484848592e-02,1.537147804616664484e+23,3.998477978022469698e+21,1.063747631442055168e+20,2.858854435365565952e+18,7.706526265116963200e+16,2.079112819674911500e+15,5.610340054349360938e+13,5.610340054349360938e+13,5.610340054349360938e+13
1.909090909090909241e-02,1.474981453316394928e+23,3.786451199424484868e+21,1.004021980187371766e+20,2.696208287221443584e+18,7.266683502082472000e+16,1.960355091505625000e+15,5.289816448294496875e+13,5.289816448294496875e+13,5.289816448294496875e+13
1.878787878787878743e-02,1.506320666388082060e+23,3.892803064930592358e+21,1.033932130023327826e+20,2.777624257552626688e+18,7.486830730902908800e+16,2.019793176334623500e+15,5.450236873759467969e+13,5.450236873759467969e+13,5.450236873759467969e+13
1.939393939393939392e-02,1.443129638978401201e+23,3.679473313684797260e+21,9.740334935572519322e+19,2.614651301551511040e+18,7.046205540874369600e+16,1.900831204170884250e+15,5.129166851554211719e+13,5.129166851554211719e+13,5.129166851554211719e+13
1.909090909090909241e-02,1.474981453316396270e+23,3.786451199424487490e+21,1.004021980187371766e+20,2.696208287221444096e+18,7.266683502082476800e+16,1.960355091505625250e+15,5.289816448294499219e+13,5.289816448294499219e+13,5.289816448294499219e+13
1.969696969696969543e-02,1.410764688307172787e+23,3.571921198599900234e+21,9.439830357624096358e+19,2.532998033029015040e+18,6.825517548846042400e+16,1.841254073358457750e+15,4.968375934813292188e+13,4.968375934813292188e+13,4.968375934813292188e+13
1.939393939393939392e-02,1.443129638978401872e+23,3.679473313684797784e+21,9.740334935572519322e+19,2.614651301551513088e+18,7.046205540874370400e+16,1.900831204170883750e+15,5.129166851554214062e+13,5.129166851554214062e+13,5.129166851554214062e+13
2.000000000000000042e-02,1.377886057581279047e+23,3.463847505869155598e+21,9.138870163994042368e+19,2.451293138827094528e+18,6.604739884466273600e+16,1.781656155996440750e+15,4.807531267360351562e+13,4.807531267360351562e+13,4.807531267360351562e+13
1.969696969696969543e-02,1.410764688307171780e+23,3.571921198599899185e+21,9.439830357624094720e+19,2.532998033029015552e+18,6.825517548846040800e+16,1.841254073358456000e+15,4.968375934813291406e+13,4.968375934813291406e+13,4.968375934813291406e+13
2.030303030303030193e-02,1.344493194413767351e+23,3.355305750140776088e+21,8.837618788201524429e+19,2.369581170152058368e+18,6.383992480984142400e+16,1.722069784885277000e+15,4.646720077171989062e+13,4.646720077171989062e+13,4.646720077171989062e+13
2.000000000000000042e-02,1.377886057581279718e+23,3.463847505869155598e+21,9.138870163994045645e+19,2.451293138827093504e+18,6.604739884466275200e+16,1.781656155996441750e+15,4.807531267360352344e+13,4.807531267360352344e+13,4.807531267360352344e+13
2.060606060606060691e-02,1.310585537741035930e+23,3.246350311184129327e+21,8.536240897469117235e+19,2.287906541577217024e+18,6.163394764698131200e+16,1.662527146803873250e+15,4.486029191967447656e+13,4.486029191967447656e+13,4.486029191967447656e+13
2.030303030303030193e-02,1.344493194413766848e+23,3.355305750140778185e+21,8.837618788201526067e+19,2.369581170152057856e+18,6.383992480984140000e+16,1.722069784885276750e+15,4.646720077171990625e+13,4.646720077171990625e+13,4.646720077171990625e+13
2.090909090909090842e-02,1.276162517811604373e+23,3.137036436097332675e+21,8.234901287133184000e+19,2.206313500386234624e+18,5.943065573678237600e+16,1.603060260766432250e+15,4.325544980688273438e+13,4.325544980688273438e+13,4.325544980688273438e+13
2.060606060606060691e-02,1.310585537741036433e+23,3.246350311184131424e+21,8.536240897469127066e+19,2.287906541577216768e+18,6.163394764698133600e+16,1.662527146803873750e+15,4.486029191967450000e+13,4.486029191967450000e+13,4.486029191967450000e+13
2.121212121212121340e-02,1.241223556174583997e+23,3.027420241549250789e+21,7.933764773308070298e+19,2.124846095948361216e+18,5.723123077003860000e+16,1.543700956446351250e+15,4.165353295446661719e+13,4.165353295446661719e+13,4.165353295446661719e+13
2.090909090909090842e-02,1.276162517811603534e+23,3.137036436097332675e+21,8.234901287133188915e+19,2.206313500386234880e+18,5.943065573678238400e+16,1.603060260766431250e+15,4.325544980688272656e+13,4.325544980688272656e+13,4.325544980688272656e+13
2.151515151515151492e-02,1.205768065668093848e+23,2.917558716056656151e+21,7.632996083795923763e+19,2.043548149148205056e+18,5.503684694580862400e+16,1.484480852783589000e+15,4.005539413986249219e+13,4.005539413986249219e+13,4.005539413986249219e+13
2.121212121212121340e-02,1.241223556174584165e+23,3.027420241549252887e+21,7.933764773308078490e+19,2.124846095948360704e+18,5.723123077003861600e+16,1.543700956446351750e+15,4.165353295446664062e+13,4.165353295446664062e+13,4.165353295446664062e+13
2.181818181818181990e-02,1.169795450407379576e+23,2.807509722296248959e+21,7.332759747235971072e+19,1.962463221893156608e+18,5.284867017600427200e+16,1.425431336791850750e+15,3.846187982698798438e+13,3.846187982698798438e+13,3.846187982698798438e+13
2.151515151515151492e-02,1.205768065668093848e+23,2.917558716056655626e+21,7.632996083795917210e+19,2.043548149148203520e+18,5.503684694580861600e+16,1.484480852783588250e+15,4.005539413986248438e+13,4.005539413986248438e+13,4.005539413986248438e+13
2.212121212121212141e-02,1.133305105772974766e+23,2.697331999452071723e+21,7.033219980485257626e+19,1.881634586722212608e+18,5.066785729702180800e+16,1.366583542581687750e+15,3.687382960239282812e+13,3.687382960239282812e+13,3.687382960239282812e+13
2.181818181818181990e-02,1.169795450407379576e+23,2.807509722296250008e+21,7.332759747235967795e+19,1.962463221893157888e+18,5.284867017600430400e+16,1.425431336791850750e+15,3.846187982698799219e+13,3.846187982698799219e+13,3.846187982698799219e+13
2.242424242424242292e-02,1.096296418398473531e+23,2.587085165597661069e+21,6.734540574223232205e+19,1.801105196539640576e+18,4.849555528903528000e+16,1.307968330615192000e+15,3.529207561781503906e+13,3.529207561781503906e+13,3.529207561781503906e+13
2.212121212121212141e-02,1.133305105772974430e+23,2.697331999452073296e+21,7.033219980485262541e+19,1.881634586722213888e+18,5.066785729702184800e+16,1.366583542581688000e+15,3.687382960239284375e+13,3.687382960239284375e+13,3.687382960239284375e+13
2.272727272727272790e-02,1.058768766158233991e+23,2.476829720113550721e+21,6.436884776772009165e+19,1.720917654498018048e+18,4.633290050357205600e+16,1.249616267208239250e+15,3.371744203955713281e+13,3.371744203955713281e+13,3.371744203955713281e+13
2.242424242424242292e-02,1.096296418398473195e+23,2.587085165597660545e+21,6.734540574223235482e+19,1.801105196539638784e+18,4.849555528903527200e+16,1.307968330615191250e+15,3.529207561781504688e+13,3.529207561781504688e+13,3.529207561781504688e+13
2.303030303030302942e-02,1.020721518154907931e+23,2.366627046140329066e+21,6.140415176126059315e+19,1.641114184055468544e+18,4.418101789999066400e+16,1.191557604295814750e+15,3.215074450509745703e+13,3.215074450509745703e+13,3.215074450509745703e+13
2.272727272727272790e-02,1.058768766158233991e+23,2.476829720113552294e+21,6.436884776772010803e+19,1.720917654498017280e+18,4.633290050357207200e+16,1.249616267208239500e+15,3.371744203955716016e+13,3.371744203955716016e+13,3.371744203955716016e+13
2.333333333333333440e-02,9.821540347068176296e+22,2.256539413066730439e+21,5.845293580181889843e+19,1.561736599231817472e+18,4.204102029146008800e+16,1.133822259475521000e+15,3.059278958733489844e+13,3.059278958733489844e+13,3.059278958733489844e+13
2.303030303030302942e-02,1.020721518154908267e+23,2.366627046140330115e+21,6.140415176126060134e+19,1.641114184055468544e+18,4.418101789999066400e+16,1.191557604295814750e+15,3.215074450509745703e+13,3.215074450509745703e+13,3.215074450509745703e+13
2.363636363636363591e-02,9.430656673350508190e+22,2.146629979053340230e+21,5.551680895159971021e+19,1.482826275089366016e+18,3.991400760105556800e+16,1.076439796344552625e+15,2.904437426686804297e+13,2.904437426686804297e+13,2.904437426686804297e+13
2.333333333333333440e-02,9.821540347068179651e+22,2.256539413066732012e+21,5.845293580181889843e+19,1.561736599231817472e+18,4.204102029146008800e+16,1.133822259475521250e+15,3.059278958733489844e+13,3.059278958733489844e+13,3.059278958733489844e+13
2.393939393939394089e-02,9.034557587505962549e+22,2.036962793592043602e+21,5.259737002211913728e+19,1.404424118464209408e+18,3.780106612856343200e+16,1.019439405144853250e+15,2.750628541269845703e+13,2.750628541269845703e+13,2.750628541269845703e+13
2.363636363636363591e-02,9.430656673350506512e+22,2.146629979053340230e+21,5.551680895159971021e+19,1.482826275089365760e+18,3.991400760105556000e+16,1.076439796344552500e+15,2.904437426686803125e+13,2.904437426686803125e+13,2.904437426686803125e+13
2.424242424242424240e-02,8.633236428410687429e+22,1.927602800100678042e+21,4.969620632202595533e+19,1.326570538974050304e+18,3.570326782858980000e+16,9.628498837310863750e+14,2.597929927173777734e+13,2.597929927173777734e+13,2.597929927173777734e+13
2.393939393939394089e-02,9.034557587505965905e+22,2.036962793592045175e+21,5.259737002211913728e+19,1.404424118464209920e+18,3.780106612856342400e+16,1.019439405144854125e+15,2.750628541269845703e+13,2.750628541269845703e+13,2.750628541269845703e+13
2.454545454545454392e-02,8.226686446574388642e+22,1.818615838553727304e+21,4.681489238661044634e+19,1.249305420329583872e+18,3.362166960056072400e+16,9.066996188757120000e+14,2.446418096749950781e+13,2.446418096749950781e+13,2.446418096749950781e+13
2.424242424242424240e-02,8.633236428410684074e+22,1.927602800100678042e+21,4.969620632202595533e+19,1.326570538974050816e+18,3.570326782858979600e+16,9.628498837310872500e+14,2.597929927173778906e+13,2.597929927173778906e+13,2.597929927173778906e+13
2.484848484848484890e-02,7.814900804004766496e+22,1.710068648148676379e+21,4.395498868889726976e+19,1.172668091976304128e+18,3.155731259119059600e+16,8.510165679252472500e+14,2.296168400834058594e+13,2.296168400834058594e+13,2.296168400834058594e+13
2.454545454545454392e-02,8.226686446574386964e+22,1.818615838553726517e+21,4.681489238661045453e+19,1.249305420329583104e+18,3.362166960056073200e+16,9.066996188757117500e+14,2.446418096749951953e+13,2.446418096749951953e+13,2.446418096749951953e+13
2.515151515151515041e-02,7.397872574070139755e+22,1.602028870008210194e+21,4.111804033225083290e+19,1.096697301094303360e+18,2.951122150998767600e+16,7.958282408213671250e+14,2.147254980561026562e+13,2.147254980561026562e+13,2.147254980561026562e+13
2.484848484848484890e-02,7.814900804004774884e+22,1.710068648148676116e+21,4.395498868889727795e+19,1.172668091976304128e+18,3.155731259119062800e+16,8.510165679252475000e+14,2.296168400834059766e+13,2.296168400834059766e+13,2.296168400834059766e+13
2.545454545454545539e-02,6.975594741361422841e+22,1.494565049918528422e+21,3.830557572439461888e+19,1.021431184983968640e+18,2.748440395836330800e+16,7.411616825004037500e+14,1.999750720206174609e+13,1.999750720206174609e+13,1.999750720206174609e+13
2.515151515151515041e-02,7.397872574070138916e+22,1.602028870008209146e+21,4.111804033225084109e+19,1.096697301094302848e+18,2.951122150998766400e+16,7.958282408213667500e+14,2.147254980561025000e+13,2.147254980561025000e+13,2.147254980561025000e+13
2.575757575757575690e-02,6.548060201551935413e+22,1.387746641103601533e+21,3.551910523276500173e+19,9.469072438659966720e+17,2.547784977289328800e+16,6.870434556843255000e+14,1.853727201086700391e+13,1.853727201086700391e+13,1.853727201086700391e+13
2.545454545454545539e-02,6.975594741361422841e+22,1.494565049918528684e+21,3.830557572439460250e+19,1.021431184983968512e+18,2.748440395836331600e+16,7.411616825004033750e+14,1.999750720206174219e+13,1.999750720206174219e+13,1.999750720206174219e+13
2.606060606060606188e-02,6.115261761254291040e+22,1.281644007035551351e+21,3.276011982110374298e+19,8.731623141243406080e+17,2.349253038327518000e+16,6.334996240758807500e+14,1.709254656556680078e+13,1.709254656556680078e+13,1.709254656556680078e+13
2.575757575757575690e-02,6.548060201551937090e+22,1.387746641103602057e+21,3.551910523276497715e+19,9.469072438659962880e+17,2.547784977289329600e+16,6.870434556843255000e+14,1.853727201086701172e+13,1.853727201086701172e+13,1.853727201086701172e+13
2.636363636363636340e-02,5.677192137877198628e+22,1.176328424281407750e+21,3.003008966719904973e+19,8.002325420213571840e+17,2.152939818551224400e+16,5.805557359705693750e+14,1.566401928128160742e+13,1.566401928128160742e+13,1.566401928128160742e+13
2.606060606060606188e-02,6.115261761254293556e+22,1.281644007035551351e+21,3.276011982110375117e+19,8.731623141243408640e+17,2.349253038327520400e+16,6.334996240758812500e+14,1.709254656556681445e+13,1.709254656556681445e+13,1.709254656556681445e+13
2.666666666666666491e-02,5.233843959479519937e+22,1.071872085386058924e+21,2.733046276168727347e+19,7.281533579147834880e+17,1.958938593084658000e+16,5.282368082973453750e+14,1.425236422749858008e+13,1.425236422749858008e+13,1.425236422749858008e+13
2.636363636363636340e-02,5.677192137877196951e+22,1.176328424281408668e+21,3.003008966719905382e+19,8.002325420213578240e+17,2.152939818551227200e+16,5.805557359705698750e+14,1.566401928128161719e+13,1.566401928128161719e+13,1.566401928128161719e+13
2.696969696969696989e-02,4.785209764622263491e+22,9.683481017916548710e+20,2.466266348781534822e+19,6.569594510064366080e+17,1.767340613094931800e+16,4.765673110999355000e+14,1.285824071273725195e+13,1.285824071273725195e+13,1.285824071273725195e+13
2.666666666666666491e-02,5.233843959479520775e+22,1.071872085386059317e+21,2.733046276168725709e+19,7.281533579147833600e+17,1.958938593084659600e+16,5.282368082973452500e+14,1.425236422749857422e+13,1.425236422749857422e+13,1.425236422749857422e+13
2.727272727272727140e-02,4.331282002220134747e+22,8.658305067935995003e+20,2.202809118207678874e+19,5.866847446533300480e+17,1.578235047986334000e+16,4.255711524700534375e+14,1.148229288139180469e+13,1.148229288139180469e+13,1.148229288139180469e+13
2.696969696969696989e-02,4.785209764622265169e+22,9.683481017916556575e+20,2.466266348781533594e+19,6.569594510064364800e+17,1.767340613094931800e+16,4.765673110999357500e+14,1.285824071273725586e+13,1.285824071273725586e+13,1.285824071273725586e+13
2.757575757575757638e-02,3.872053031389431333e+22,7.643942585330340987e+20,1.942811867561767322e+19,5.173623722718398720e+17,1.391708929318140800e+16,3.752716639435431250e+14,1.012514932303045312e+13,1.012514932303045312e+13,1.012514932303045312e+13
2.727272727272727140e-02,4.331282002220132231e+22,8.658305067935995003e+20,2.202809118207677235e+19,5.866847446533299200e+17,1.578235047986333600e+16,4.255711524700533750e+14,1.148229288139180273e+13,1.148229288139180273e+13,1.148229288139180273e+13
2.787878787878787790e-02,3.407515121296242796e+22,6.641152430262297559e+20,1.686409081632475546e+19,4.490246538665047680e+17,1.207847096493103600e+16,3.256915863700900625e+14,8.787422694431785156e+12,8.787422694431785156e+12,8.787422694431785156e+12
2.757575757575757638e-02,3.872053031389433011e+22,7.643942585330350162e+20,1.942811867561767322e+19,5.173623722718403200e+17,1.391708929318140600e+16,3.752716639435430000e+14,1.012514932303046094e+13,1.012514932303046094e+13,1.012514932303046094e+13
2.818181818181818288e-02,2.937660451000600756e+22,5.650702772305488118e+20,1.433732297148701901e+19,3.817030732149932160e+17,1.026732144261429800e+16,2.768530562665152812e+14,7.469709354613990234e+12,7.469709354613990234e+12,7.469709354613990234e+12
2.787878787878787790e-02,3.407515121296242377e+22,6.641152430262301491e+20,1.686409081632474726e+19,4.490246538665048960e+17,1.207847096493104000e+16,3.256915863700900000e+14,8.787422694431782227e+12,8.787422694431782227e+12,8.787422694431782227e+12
2.848484848484848439e-02,2.462481109300930622e+22,4.673371121475386737e+20,1.184909951094193357e+19,3.154282557417002240e+17,8.484443720848726000e+15,2.287775926636742500e+14,6.172589013116752930e+12,6.172589013116752930e+12,6.172589013116752930e+12
2.818181818181818288e-02,2.937660451000602434e+22,5.650702772305491395e+20,1.433732297148702106e+19,3.817030732149933440e+17,1.026732144261430800e+16,2.768530562665154688e+14,7.469709354613989258e+12,7.469709354613989258e+12,7.469709354613989258e+12
2.878787878787878937e-02,1.981969094575249372e+22,3.709944359628869468e+20,9.400672270596083712e+18,2.502299471123966080e+17,6.730617354025615000e+15,1.814860844561015625e+14,4.896624391772066406e+12,4.896624391772066406e+12,4.896624391772066406e+12
2.848484848484848439e-02,2.462481109300928945e+22,4.673371121475387392e+20,1.184909951094193971e+19,3.154282557417002880e+17,8.484443720848727000e+15,2.287775926636741875e+14,6.172589013116752930e+12,6.172589013116752930e+12,6.172589013116752930e+12
2.909090909090909088e-02,1.496116314621456941e+22,2.761218772235858412e+20,6.993258996226573312e+18,1.861369925832424640e+17,5.006597988394834000e+15,1.349987782634545781e+14,3.642360900196312988e+12,3.642360900196312988e+12,3.642360900196312988e+12
2.878787878787878937e-02,1.981969094575249372e+22,3.709944359628867502e+20,9.400672270596089856e+18,2.502299471123965440e+17,6.730617354025616000e+15,1.814860844561015938e+14,4.896624391772073242e+12,4.896624391772073242e+12,4.896624391772073242e+12
2.939393939393939240e-02,1.004914586494878456e+22,1.828000080522606019e+20,4.628041767453571072e+18,1.231773171375782880e+17,3.313116913962709500e+15,8.933526681218329688e+13,2.410326325221669922e+12,2.410326325221669922e+12,2.410326325221669922e+12
2.909090909090909088e-02,1.496116314621457570e+22,2.761218772235858412e+20,6.993258996226576384e+18,1.861369925832424320e+17,5.006597988394838000e+15,1.349987782634545156e+14,3.642360900196315430e+12,3.642360900196315430e+12,3.642360900196315430e+12
2.969696969696969738e-02,5.083556363450211893e+21,9.111034739885164134e+19,2.306165401783713792e+18,6.137790644460703200e+16,1.650880636572843000e+15,4.451447784549367969e+13,1.201030534473910400e+12,1.201030534473910400e+12,1.201030534473910400e+12
2.939393939393939240e-02,1.004914586494878456e+22,1.828000080522606019e+20,4.628041767453566976e+18,1.231773171375781440e+17,3.313116913962709000e+15,8.933526681218323438e+13,2.410326325221669434e+12,2.410326325221669434e+12,2.410326325221669434e+12
2.999999999999999889e-02,6.431099249729712947e+19,1.135364329722353920e+18,2.873583861708444400e+16,7.647886743936761250e+14,2.057047052061151953e+13,5.546635691724987793e+11,1.496519429153493690e+10,1.496519429153493690e+10,1.496519429153493690e+10
2.969696969696969738e-02,5.083556363450207699e+21,9.111034739885157581e+19,2.306165401783711744e+18,6.137790644460700800e+16,1.650880636572842500e+15,4.451447784549364062e+13,1.201030534473909668e+12,1.201030534473909668e+12,1.201030534473909668e+12
