x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.212121212121212141e-02,9.958683294650753723e+24,3.969997494163926854e+24,1.720681122777346087e+24,7.750115013698152038e+23
2.272727272727272790e-02,9.397777432074487540e+24,3.665393110615409918e+24,1.578309752494732299e+24,7.094507939628017150e+23
2.242424242424242292e-02,9.681714561863821732e+24,3.818164549005387097e+24,1.649468319442210726e+24,7.421792936653080526e+23
2.303030303030302942e-02,9.106713927356222582e+24,3.511765357183773547e+24,1.507248116975727001e+24,6.768443115028531380e+23
2.272727272727272790e-02,9.397777432074485393e+24,3.665393110615409381e+24,1.578309752494731494e+24,7.094507939628017150e+23
2.333333333333333440e-02,8.808361851440578871e+24,3.357367473590134358e+24,1.436326528333487094e+24,6.443780862325212274e+23
2.303030303030302942e-02,9.106713927356212918e+24,3.511765357183773010e+24,1.507248116975726196e+24,6.768443115028528696e+23
2.363636363636363591e-02,8.502554685697502768e+24,3.202289813997553675e+24,1.365588490378500557e+24,6.120702729051629022e+23
2.333333333333333440e-02,8.808361851440581019e+24,3.357367473590132210e+24,1.436326528333487094e+24,6.443780862325209589e+23
2.393939393939394089e-02,8.189121482253856187e+24,3.046627070173011283e+24,1.295077860570286038e+24,5.799389248991592427e+23
2.363636363636363591e-02,8.502554685697498473e+24,3.202289813997552602e+24,1.365588490378500825e+24,6.120702729051624996e+23
2.424242424242424240e-02,7.867886754176840923e+24,2.890478445725846990e+24,1.224838812493068353e+24,5.480019777704788230e+23
2.393939393939394089e-02,8.189121482253852966e+24,3.046627070173009672e+24,1.295077860570287380e+24,5.799389248991590414e+23
2.454545454545454392e-02,7.538670362646515594e+24,2.733947836461307920e+24,1.154915795370669299e+24,5.162772325558511510e+23
2.424242424242424240e-02,7.867886754176841997e+24,2.890478445725844842e+24,1.224838812493068353e+24,5.480019777704787559e+23
2.484848484848484890e-02,7.201287401039693171e+24,2.577144017052887119e+24,1.085353490464614245e+24,4.847823388453373414e+23
2.454545454545454392e-02,7.538670362646509152e+24,2.733947836461305773e+24,1.154915795370669031e+24,5.162772325558509497e+23
2.515151515151515041e-02,6.855548075845391724e+24,2.420180834243738832e+24,1.016196764192581972e+24,4.535347776452179347e+23
2.484848484848484890e-02,7.201287401039691023e+24,2.577144017052886045e+24,1.085353490464614245e+24,4.847823388453372072e+23
2.545454545454545539e-02,6.501257584329460946e+24,2.263177406794371258e+24,9.474906177973268272e+23,4.225518440543768627e+23
2.515151515151515041e-02,6.855548075845386355e+24,2.420180834243737222e+24,1.016196764192580630e+24,4.535347776452174650e+23
2.575757575757575690e-02,6.138215988864252457e+24,2.106258332400899957e+24,8.792801333889253968e+23,3.918506297797984209e+23
2.545454545454545539e-02,6.501257584329455577e+24,2.263177406794369379e+24,9.474906177973265587e+23,4.225518440543766614e+23
2.606060606060606188e-02,5.766218087836289954e+24,1.949553901815434475e+24,8.116104161755027703e+23,3.614480055193161307e+23
2.575757575757575690e-02,6.138215988864248162e+24,2.106258332400897004e+24,8.792801333889253968e+23,3.918506297797978169e+23
2.636363636363636340e-02,5.385053283042922783e+24,1.793200320407762100e+24,7.445265326897618664e+23,3.313606032425132973e+23
2.606060606060606188e-02,5.766218087836291028e+24,1.949553901815433133e+24,8.116104161755025019e+23,3.614480055193159965e+23
2.666666666666666491e-02,4.994505443486122568e+24,1.637339937415184404e+24,6.780734448103630286e+23,3.016047984035217266e+23
2.636363636363636340e-02,5.385053283042927078e+24,1.793200320407762637e+24,7.445265326897620006e+23,3.313606032425132973e+23
2.696969696969696989e-02,4.594352765469403386e+24,1.482121483135470331e+24,6.122959393686640405e+23,2.721966921225480480e+23
2.666666666666666491e-02,4.994505443486123642e+24,1.637339937415183062e+24,6.780734448103626260e+23,3.016047984035214247e+23
2.727272727272727140e-02,4.184367628900913576e+24,1.327700314326156322e+24,5.472385531224422760e+23,2.431520933761866332e+23
2.696969696969696989e-02,4.594352765469401238e+24,1.482121483135469526e+24,6.122959393686639063e+23,2.721966921225479809e+23
2.757575757575757638e-02,3.764316449703240093e+24,1.174238668081867333e+24,4.829454928689540440e+23,2.144865012399963290e+23
2.727272727272727140e-02,4.184367628900909818e+24,1.327700314326155517e+24,5.472385531224417391e+23,2.431520933761863983e+23
2.787878787878787790e-02,3.333959528227665443e+24,1.021905924470297961e+24,4.194605504601198795e+23,1.862150872304763556e+23
2.757575757575757638e-02,3.764316449703239019e+24,1.174238668081866931e+24,4.829454928689536413e+23,2.144865012399963961e+23
2.818181818181818288e-02,2.893050893567853463e+24,8.708788782164030427e+23,3.568270124725853204e+23,1.583526777973849855e+23
2.787878787878787790e-02,3.333959528227663832e+24,1.021905924470297290e+24,4.194605504601194098e+23,1.862150872304762214e+23
2.848484848484848439e-02,2.441338143664951391e+24,7.213420197338768516e+23,2.950875642750902615e+23,1.309137370214329378e+23
2.818181818181818288e-02,2.893050893567853463e+24,8.708788782164027743e+23,3.568270124725851862e+23,1.583526777973849184e+23
2.878787878787878937e-02,1.978562281093132748e+24,5.734878258125205196e+23,2.342841882247259268e+23,1.039123495766578409e+23
2.848484848484848439e-02,2.441338143664949781e+24,7.213420197338769858e+23,2.950875642750898589e+23,1.309137370214328707e+23
2.909090909090909088e-02,1.504457544411632563e+24,4.275170602801950706e+23,1.744580557125279558e+23,7.736220402133101026e+22
2.878787878787878937e-02,1.978562281093131942e+24,5.734878258125206538e+23,2.342841882247258261e+23,1.039123495766578409e+23
2.939393939393939240e-02,1.018751234966107997e+24,2.836390849682277883e+23,1.156494127671442439e+23,5.127657648603207513e+22
2.909090909090909088e-02,1.504457544411632563e+24,4.275170602801948692e+23,1.744580557125279558e+23,7.736220402133102703e+22
2.969696969696969738e-02,5.211635390189384866e+23,1.420721813198407079e+23,5.789745891326741499e+22,2.566831483258736633e+22
2.939393939393939240e-02,1.018751234966106923e+24,2.836390849682273521e+23,1.156494127671441097e+23,5.127657648603206674e+22
2.999999999999999889e-02,1.140734508480797344e+22,3.043882992048073081e+21,1.240218968930800370e+21,5.498233629010631721e+20
2.969696969696969738e-02,5.211635390189382182e+23,1.420721813198404059e+23,5.789745891326729755e+22,2.566831483258736633e+22
