x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.000000000000000021e-02,4.871338738715417725e+23,9.121074689700443193e+21,1.593409347409600840e+20,2.734755380799299584e+18
1.060606060606060670e-02,4.795928623301359326e+23,8.923440835670901260e+21,1.555654560801542308e+20,2.668354416406170112e+18
1.030303030303030346e-02,4.834190398862413561e+23,9.023493239253050065e+21,1.574750800817674977e+20,2.701929685452077056e+18
1.090909090909090995e-02,4.756553010238208763e+23,8.820956549010474140e+21,1.536130759237998674e+20,2.634048814972904960e+18
1.060606060606060670e-02,4.795928623301357983e+23,8.923440835670901260e+21,1.555654560801541980e+20,2.668354416406169600e+18
1.121212121212121146e-02,4.716063146260877416e+23,8.716080593885998350e+21,1.516189764883256115e+20,2.599032526963091968e+18
1.090909090909090995e-02,4.756553010238208763e+23,8.820956549010474140e+21,1.536130759237998674e+20,2.634048814972904960e+18
1.151515151515151471e-02,4.674458606325347731e+23,8.608854330461064790e+21,1.495842178477566853e+20,2.563325590100838912e+18
1.121212121212121146e-02,4.716063146260876744e+23,8.716080593885989962e+21,1.516189764883255460e+20,2.599032526963091456e+18
1.181818181818181795e-02,4.631738953742247296e+23,8.499320265472298975e+21,1.475098827709931192e+20,2.526948421163537920e+18
1.151515151515151471e-02,4.674458606325345047e+23,8.608854330461061644e+21,1.495842178477565870e+20,2.563325590100838912e+18
1.212121212121212120e-02,4.587903740164886002e+23,8.387522053285468963e+21,1.453970762043386593e+20,2.489921802855219712e+18
1.181818181818181795e-02,4.631738953742245954e+23,8.499320265472297927e+21,1.475098827709930045e+20,2.526948421163538944e+18
1.242424242424242445e-02,4.542952505578061625e+23,8.273504496982984491e+21,1.432469247399711539e+20,2.452266870419474944e+18
1.212121212121212120e-02,4.587903740164883318e+23,8.387522053285470011e+21,1.453970762043386429e+20,2.489921802855219200e+18
1.272727272727272770e-02,4.496884778287424403e+23,8.157313549483217256e+21,1.410605760704112230e+20,2.414005097998924800e+18
1.242424242424242445e-02,4.542952505578056927e+23,8.273504496982982394e+21,1.432469247399711048e+20,2.452266870419471872e+18
1.303030303030303094e-02,4.449700074909411385e+23,8.038996314690393473e+21,1.388391984288658883e+20,2.375158284748465152e+18
1.272727272727272770e-02,4.496884778287419705e+23,8.157313549483219354e+21,1.410605760704111903e+20,2.414005097998925312e+18
1.333333333333333245e-02,4.401397900361766630e+23,7.918601048674547007e+21,1.365839800155019182e+20,2.335748540709385728e+18
1.303030303030303094e-02,4.449700074909412056e+23,8.038996314690397667e+21,1.388391984288658391e+20,2.375158284748466176e+18
1.363636363636363570e-02,4.351977747854018457e+23,7.796177160883035701e+21,1.342961284095665275e+20,2.295798272452020992e+18
1.333333333333333245e-02,4.401397900361762603e+23,7.918601048674542813e+21,1.365839800155018527e+20,2.335748540709384704e+18
1.393939393939393895e-02,4.301439098878609001e+23,7.671775215381428306e+21,1.319768699673349325e+20,2.255330168494596096e+18
1.363636363636363570e-02,4.351977747854016444e+23,7.796177160883035701e+21,1.342961284095664783e+20,2.295798272452020480e+18
1.424242424242424220e-02,4.249781423202113012e+23,7.545446932124992012e+21,1.296274492058984448e+20,2.214367184506410752e+18
1.393939393939393895e-02,4.301439098878608330e+23,7.671775215381427257e+21,1.319768699673348506e+20,2.255330168494595072e+18
1.454545454545454544e-02,4.197004178856570750e+23,7.417245188259697394e+21,1.272491281726897193e+20,2.172932528302977024e+18
1.424242424242424220e-02,4.249781423202113683e+23,7.545446932124990964e+21,1.296274492058983956e+20,2.214367184506411264e+18
1.484848484848484869e-02,4.143106812130643033e+23,7.287224019452868690e+21,1.248431858007826596e+20,2.131049644641881856e+18
1.454545454545454544e-02,4.197004178856570750e+23,7.417245188259697394e+21,1.272491281726897357e+20,2.172932528302975232e+18
1.515151515151515194e-02,4.088088757561542742e+23,7.155438621254686343e+21,1.224109172499042796e+20,2.088742199827894016e+18
1.484848484848484869e-02,4.143106812130645718e+23,7.287224019452866593e+21,1.248431858007826104e+20,2.131049644641881344e+18
1.545454545454545518e-02,4.031949437926196579e+23,7.021945350487944462e+21,1.199536332331370414e+20,2.046034066135627008e+18
1.515151515151515194e-02,4.088088757561544084e+23,7.155438621254686343e+21,1.224109172499041485e+20,2.088742199827893760e+18
1.575757575757575843e-02,3.974688264233042355e+23,6.886801726669026492e+21,1.174726593292950405e+20,2.002949306059233280e+18
1.545454545454545518e-02,4.031949437926197921e+23,7.021945350487941317e+21,1.199536332331369759e+20,2.046034066135627008e+18
1.606060606060605994e-02,3.916304635713424961e+23,6.750066433457251156e+21,1.149693352809120399e+20,1.959512156397806080e+18
1.575757575757575843e-02,3.974688264233041684e+23,6.886801726669021250e+21,1.174726593292950077e+20,2.002949306059234560e+18
1.636363636363636492e-02,3.856797939813258090e+23,6.611799320134472958e+21,1.124450142778511852e+20,1.915747012185989888e+18
1.606060606060605994e-02,3.916304635713424961e+23,6.750066433457253253e+21,1.149693352809119908e+20,1.959512156397805056e+18
1.666666666666666644e-02,3.796167552184483295e+23,6.472061403114549281e+21,1.099010622264719606e+20,1.871678410479272960e+18
1.636363636363636492e-02,3.856797939813259432e+23,6.611799320134477152e+21,1.124450142778512179e+20,1.915747012185991168e+18
1.696969696969696795e-02,3.734412836676433745e+23,6.330914867481690505e+21,1.073388570043440988e+20,1.827331014003638784e+18
1.666666666666666644e-02,3.796167552184482624e+23,6.472061403114552426e+21,1.099010622264719278e+20,1.871678410479272960e+18
1.727272727272727293e-02,3.671533145327242282e+23,6.188423068558781579e+21,1.047597877004610273e+20,1.782729594679542016e+18
1.696969696969696795e-02,3.734412836676430390e+23,6.330914867481690505e+21,1.073388570043440824e+20,1.827331014003638016e+18
1.757575757575757444e-02,3.607527818355081698e+23,6.044650533505615266e+21,1.021652538409424978e+20,1.737899017030302208e+18
1.727272727272727293e-02,3.671533145327242282e+23,6.188423068558783676e+21,1.047597877004610765e+20,1.782729594679542528e+18
1.787878787878787942e-02,3.542396184149383541e+23,5.899662962946012611e+21,9.955666460016484352e+19,1.692864221485054976e+18
1.757575757575757444e-02,3.607527818355082369e+23,6.044650533505616314e+21,1.021652538409424650e+20,1.737899017030301696e+18
1.818181818181818094e-02,3.476137559262139462e+23,5.753527232625973920e+21,9.693543799732337050e+19,1.647650207587144960e+18
1.787878787878787942e-02,3.542396184149384212e+23,5.899662962946017853e+21,9.955666460016485990e+19,1.692864221485055744e+18
1.848484848484848592e-02,3.408751248398698582e+23,5.606311395099322352e+21,9.430300007834116096e+19,1.602282017118122496e+18
1.818181818181818094e-02,3.476137559262138120e+23,5.753527232625969725e+21,9.693543799732332134e+19,1.647650207587145216e+18
1.878787878787878743e-02,3.340236544408615849e+23,5.458084681445091049e+21,9.166078408313829786e+19,1.556784717148599040e+18
1.848484848484848592e-02,3.408751248398700595e+23,5.606311395099327594e+21,9.430300007834119373e+19,1.602282017118123264e+18
1.909090909090909241e-02,3.270592728276754749e+23,5.308917503013629723e+21,8.901022959821239091e+19,1.511183383027109632e+18
1.878787878787878743e-02,3.340236544408613164e+23,5.458084681445092098e+21,9.166078408313821594e+19,1.556784717148598784e+18
1.939393939393939392e-02,3.199819069113721611e+23,5.158881453202228642e+21,8.635278169447220838e+19,1.465503081317887232e+18
1.909090909090909241e-02,3.270592728276755420e+23,5.308917503013634966e+21,8.901022959821244006e+19,1.511183383027110144e+18
1.969696969696969543e-02,3.127914824146606589e+23,5.008049309261088424e+21,8.368989005032120320e+19,1.419768852699567872e+18
1.939393939393939392e-02,3.199819069113720939e+23,5.158881453202232836e+21,8.635278169447222477e+19,1.465503081317886976e+18
2.000000000000000042e-02,3.054879238709266308e+23,4.856495034128653091e+21,8.102300805993429402e+19,1.374005694835951360e+18
1.969696969696969543e-02,3.127914824146603905e+23,5.008049309261085278e+21,8.368989005032117043e+19,1.419768852699566080e+18
2.030303030303030193e-02,2.980711546232833321e+23,4.704293778296842224e+21,7.835359192669387162e+19,1.328238545231288064e+18
2.000000000000000042e-02,3.054879238709267650e+23,4.856495034128653091e+21,8.102300805993434317e+19,1.374005694835951616e+18
2.060606060606060691e-02,2.905410968235847419e+23,4.551521881706371482e+21,7.568309974174937907e+19,1.282492264081732096e+18
2.030303030303030193e-02,2.980711546232833321e+23,4.704293778296843272e+21,7.835359192669390438e+19,1.328238545231288320e+18
2.090909090909090842e-02,2.828976714314135277e+23,4.398256875671145939e+21,7.301299054766928691e+19,1.236791617135531264e+18
2.060606060606060691e-02,2.905410968235848761e+23,4.551521881706374627e+21,7.568309974174942822e+19,1.282492264081733376e+18
2.121212121212121340e-02,2.751407982131097790e+23,4.244577484833601618e+21,7.034472338712520294e+19,1.191161258574370304e+18
2.090909090909090842e-02,2.828976714314134942e+23,4.398256875671145415e+21,7.301299054766922138e+19,1.236791617135530240e+18
2.151515151515151492e-02,2.672703957407246791e+23,4.090563629149331128e+21,6.767975633659795866e+19,1.145625713928580352e+18
2.121212121212121340e-02,2.751407982131098461e+23,4.244577484833604764e+21,7.034472338712526029e+19,1.191161258574369792e+18
2.181818181818181990e-02,2.592863813909964244e+23,3.936296425901622559e+21,6.501954552503490150e+19,1.100209363039145088e+18
2.151515151515151492e-02,2.672703957407245449e+23,4.090563629149330604e+21,6.767975633659797504e+19,1.145625713928579584e+18
2.212121212121212141e-02,2.511886713443247330e+23,3.781858191746461598e+21,6.236554413744602317e+19,1.054936423079704832e+18
2.181818181818181990e-02,2.592863813909963573e+23,3.936296425901625704e+21,6.501954552503494246e+19,1.100209363039146112e+18
2.242424242424242292e-02,2.429771805836682807e+23,3.627332444787083051e+21,5.971920140336997990e+19,1.009830931651685504e+18
2.212121212121212141e-02,2.511886713443247330e+23,3.781858191746462646e+21,6.236554413744600678e+19,1.054936423079704832e+18
2.272727272727272790e-02,2.346518228935120960e+23,3.472803906678880731e+21,5.708196157019346534e+19,9.649167299663700480e+17
2.242424242424242292e-02,2.429771805836683143e+23,3.627332444787080954e+21,5.971920140336997171e+19,1.009830931651684864e+18
2.303030303030302942e-02,2.262125108587496609e+23,3.318358504764449227e+21,5.445526286126374093e+19,9.202174461273598720e+17
2.272727272727272790e-02,2.346518228935120624e+23,3.472803906678880207e+21,5.708196157019345715e+19,9.649167299663705600e+17
2.333333333333333440e-02,2.176591558635909829e+23,3.164083374238564090e+21,5.184053641875721421e+19,8.757564785276916480e+17
2.303030303030302942e-02,2.262125108587494931e+23,3.318358504764449227e+21,5.445526286126368358e+19,9.202174461273598720e+17
2.363636363636363591e-02,2.089916680904571439e+23,3.010066860343622631e+21,4.923920523126186803e+19,8.315569793755703040e+17
2.333333333333333440e-02,2.176591558635910165e+23,3.164083374238565138e+21,5.184053641875722240e+19,8.757564785276920320e+17
2.393939393939394089e-02,2.002099565188414964e+23,2.856398520595151061e+21,4.665268304602743603e+19,7.876418383631312640e+17
2.363636363636363591e-02,2.089916680904570097e+23,3.010066860343620534e+21,4.923920523126184346e+19,8.315569793755697920e+17
2.424242424242424240e-02,1.913139289241613972e+23,2.703169127037879190e+21,4.408237326583628595e+19,7.440336664929258240e+17
2.393939393939394089e-02,2.002099565188416306e+23,2.856398520595151585e+21,4.665268304602744422e+19,7.876418383631310080e+17
2.454545454545454392e-02,1.823034918766004121e+23,2.550470668531562709e+21,4.152966783044872602e+19,7.007547800767459840e+17
2.424242424242424240e-02,1.913139289241615650e+23,2.703169127037880238e+21,4.408237326583627776e+19,7.440336664929260800e+17
2.484848484848484890e-02,1.731785507399486742e+23,2.398396353068030493e+21,3.899594608258664858e+19,6.578271849220382720e+17
2.454545454545454392e-02,1.823034918766003450e+23,2.550470668531563233e+21,4.152966783044872602e+19,7.007547800767458560e+17
2.515151515151515041e-02,1.639390096703899923e+23,2.247040610117647073e+21,3.648257361838947533e+19,6.152725607209121280e+17
2.484848484848484890e-02,1.731785507399486407e+23,2.398396353068031017e+21,3.899594608258667315e+19,6.578271849220386560e+17
2.545454545454545539e-02,1.545847716153032861e+23,2.096499093007227945e+21,3.399090112231342490e+19,5.731122456573681280e+17
2.515151515151515041e-02,1.639390096703898916e+23,2.247040610117644976e+21,3.648257361838944666e+19,6.152725607209128960e+17
2.575757575757575690e-02,1.451157383120684350e+23,1.946868681327870214e+21,3.152226318641846682e+19,5.313672212483720960e+17
2.545454545454545539e-02,1.545847716153033868e+23,2.096499093007228469e+21,3.399090112231342899e+19,5.731122456573688960e+17
2.606060606060606188e-02,1.355318102868116772e+23,1.798247483373564723e+21,2.907797711399032422e+19,4.900580974345025920e+17
2.575757575757575690e-02,1.451157383120683847e+23,1.946868681327869952e+21,3.152226318641842995e+19,5.313672212483719040e+17
2.636363636363636340e-02,1.258328868531655053e+23,1.650734838610270880e+21,2.665934170745180570e+19,4.492050979365228800e+17
2.606060606060606188e-02,1.355318102868118450e+23,1.798247483373565772e+21,2.907797711399032422e+19,4.900580974345027840e+17
2.666666666666666491e-02,1.160188661110085968e+23,1.504431320175911371e+21,2.426763604051684966e+19,4.088280458939827840e+17
2.636363636363636340e-02,1.258328868531656228e+23,1.650734838610271142e+21,2.665934170745180570e+19,4.492050979365230080e+17
2.696969696969696989e-02,1.060896449451668883e+23,1.359438737410702180e+21,2.190411821452893798e+19,3.689463498024766720e+17
2.666666666666666491e-02,1.160188661110085297e+23,1.504431320175910846e+21,2.426763604051686195e+19,4.088280458939829120e+17
2.727272727272727140e-02,9.604511902415424428e+22,1.215860138418779193e+21,1.957002409893851955e+19,3.295789897663775360e+17
2.696969696969696989e-02,1.060896449451668548e+23,1.359438737410702967e+21,2.190411821452895437e+19,3.689463498024769920e+17
2.757575757575757638e-02,8.588518279884350004e+22,1.073799812660158136e+21,1.726656605586760909e+19,2.907445040838955520e+17
2.727272727272727140e-02,9.604511902415414362e+22,1.215860138418779193e+21,1.957002409893851955e+19,3.295789897663774080e+17
2.787878787878787790e-02,7.560972950116839195e+22,9.333632935738647511e+20,1.499493164870164070e+19,2.524609761817528640e+17
2.757575757575757638e-02,8.588518279884355037e+22,1.073799812660157874e+21,1.726656605586760704e+19,2.907445040838958080e+17
2.818181818181818288e-02,6.521865114275768225e+22,7.946573612317930947e+20,1.275628233466446029e+19,2.147460219168634560e+17
2.787878787878787790e-02,7.560972950116837517e+22,9.333632935738638336e+20,1.499493164870162432e+19,2.524609761817527040e+17
2.848484848484848439e-02,5.471183851359305728e+22,6.577900450237149348e+20,1.055175214131608781e+19,1.776167772627239040e+17
2.818181818181818288e-02,6.521865114275768225e+22,7.946573612317930947e+20,1.275628233466445824e+19,2.147460219168634240e+17
2.878787878787878937e-02,4.408918118065308382e+22,5.228706263731457884e+20,8.382446326923435008e+18,1.410898863983119520e+17
2.848484848484848439e-02,5.471183851359301534e+22,6.577900450237148037e+20,1.055175214131608166e+19,1.776167772627237760e+17
2.909090909090909088e-02,3.335056748651244578e+22,3.900096414844963389e+20,6.249440024644465664e+18,1.051814902176711360e+17
2.878787878787878937e-02,4.408918118065310060e+22,5.228706263731457884e+20,8.382446326923441152e+18,1.410898863983120960e+17
2.939393939393939240e-02,2.249588454796406083e+22,2.593188841211763098e+20,4.153776870472521728e+18,6.990721527847112800e+16
2.909090909090909088e-02,3.335056748651244578e+22,3.900096414844962079e+20,6.249440024644464640e+18,1.051814902176711520e+17
2.969696969696969738e-02,1.152501825459821373e+22,1.309114084150645883e+20,2.096467614884320256e+18,3.528216320813192000e+16
2.939393939393939240e-02,2.249588454796405663e+22,2.593188841211760148e+20,4.153776870472518144e+18,6.990721527847110400e+16
2.999999999999999889e-02,4.378532673714073764e+20,4.901531707111472128e+18,7.848871813294585600e+16,1.320900586274917250e+15
2.969696969696969738e-02,1.152501825459821163e+22,1.309114084150646702e+20,2.096467614884321024e+18,3.528216320813193600e+16
