x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.454545454545454974e-03,5.575784036832482832e+24,5.575785092645056049e+24,5.575785919737470638e+24,5.575785881854661865e+24
6.060606060606060601e-03,5.575785129520387901e+24,5.575786160670399911e+24,5.575786849869987137e+24,5.575786278235633466e+24
5.757575757575757354e-03,5.575784568875515510e+24,5.575785613768627224e+24,5.575786379333940934e+24,5.575786101752440124e+24
6.363636363636363848e-03,5.575785718688695376e+24,5.575786732535011074e+24,5.575787326878028292e+24,5.575786394284262529e+24
6.060606060606060601e-03,5.575785129520388974e+24,5.575786160670396689e+24,5.575786849869982842e+24,5.575786278235634540e+24
6.666666666666666227e-03,5.575786336279544860e+24,5.575787328327012818e+24,5.575787804755878706e+24,5.575786428807237572e+24
6.363636363636363848e-03,5.575785718688691081e+24,5.575786732535011074e+24,5.575787326878025070e+24,5.575786394284264677e+24
6.969696969696969474e-03,5.575786982163229413e+24,5.575787946731047787e+24,5.575788276476589633e+24,5.575786355665280256e+24
6.666666666666666227e-03,5.575786336279545933e+24,5.575787328327016040e+24,5.575787804755878706e+24,5.575786428807242941e+24
7.272727272727272721e-03,5.575787656172887408e+24,5.575788586075542627e+24,5.575788733223683062e+24,5.575786142459172714e+24
6.969696969696969474e-03,5.575786982163225118e+24,5.575787946731044566e+24,5.575788276476591781e+24,5.575786355665277035e+24
7.575757575757575968e-03,5.575788358093789809e+24,5.575789244235439860e+24,5.575789163932628527e+24,5.575785749027653939e+24
7.272727272727272721e-03,5.575787656172883113e+24,5.575788586075541553e+24,5.575788733223684136e+24,5.575786142459171640e+24
7.878787878787879215e-03,5.575789087649410513e+24,5.575789918508056154e+24,5.575789554714478897e+24,5.575785125585568645e+24
7.575757575757575968e-03,5.575788358093787661e+24,5.575789244235437713e+24,5.575789163932629600e+24,5.575785749027651792e+24
8.181818181818182462e-03,5.575789844483382127e+24,5.575790605454761236e+24,5.575789888131403885e+24,5.575784210417047843e+24
7.878787878787879215e-03,5.575789087649408366e+24,5.575789918508056154e+24,5.575789554714477823e+24,5.575785125585569718e+24
8.484848484848483974e-03,5.575790628136078725e+24,5.575791300698893235e+24,5.575790142286182746e+24,5.575782927018205618e+24
8.181818181818182462e-03,5.575789844483386422e+24,5.575790605454762310e+24,5.575789888131406032e+24,5.575784210417047843e+24
8.787878787878787221e-03,5.575791438014284793e+24,5.575791998667939318e+24,5.575790289678003520e+24,5.575781180559367044e+24
8.484848484848483974e-03,5.575790628136078725e+24,5.575791300698890014e+24,5.575790142286181672e+24,5.575782927018201323e+24
9.090909090909090468e-03,5.575792273351806082e+24,5.575792692264413415e+24,5.575790295764767821e+24,5.575778853506510095e+24
8.787878787878787221e-03,5.575791438014282646e+24,5.575791998667932876e+24,5.575790289678000298e+24,5.575781180559363823e+24
9.393939393939393714e-03,5.575793133158387417e+24,5.575793372445820230e+24,5.575790117157010923e+24,5.575775800204603209e+24
9.090909090909090468e-03,5.575792273351801787e+24,5.575792692264410194e+24,5.575790295764759231e+24,5.575778853506514390e+24
9.696969696969696961e-03,5.575794016153389809e+24,5.575794027688425352e+24,5.575789699349466464e+24,5.575771840179745524e+24
9.393939393939393714e-03,5.575793133158388491e+24,5.575793372445818082e+24,5.575790117157005555e+24,5.575775800204603209e+24
1.000000000000000021e-02,5.575794920679652740e+24,5.575794643302719074e+24,5.575788973872575410e+24,5.575766749861605263e+24
9.696969696969696961e-03,5.575794016153393030e+24,5.575794027688423204e+24,5.575789699349462169e+24,5.575771840179743377e+24
1.030303030303030346e-02,5.575795844591593084e+24,5.575795200559521546e+24,5.575787854716599372e+24,5.575760252359299471e+24
1.000000000000000021e-02,5.575794920679651666e+24,5.575794643302714779e+24,5.575788973872571115e+24,5.575766749861606337e+24
1.060606060606060670e-02,5.575796785109818321e+24,5.575795675574318844e+24,5.575786233843961744e+24,5.575752004840453306e+24
1.030303030303030346e-02,5.575795844591590937e+24,5.575795200559517251e+24,5.575787854716599372e+24,5.575760252359297324e+24
1.090909090909090995e-02,5.575797738632112534e+24,5.575796037882944445e+24,5.575783975559185528e+24,5.575741582961835141e+24
1.060606060606060670e-02,5.575796785109817247e+24,5.575795675574316697e+24,5.575786233843962817e+24,5.575752004840450085e+24
1.121212121212121146e-02,5.575798700487641882e+24,5.575796248623293009e+24,5.575780909448184000e+24,5.575728461676109789e+24
1.090909090909090995e-02,5.575797738632110387e+24,5.575796037882947666e+24,5.575783975559183381e+24,5.575741582961838362e+24
1.151515151515151471e-02,5.575799664617302725e+24,5.575796258214209458e+24,5.575776821527050367e+24,5.575711991588674903e+24
1.121212121212121146e-02,5.575798700487639734e+24,5.575796248623293009e+24,5.575780909448181852e+24,5.575728461676109789e+24
1.181818181818181795e-02,5.575800623157716468e+24,5.575796003392661620e+24,5.575771443151000513e+24,5.575691369856071750e+24
1.151515151515151471e-02,5.575799664617298430e+24,5.575796258214206237e+24,5.575776821527043925e+24,5.575711991588670608e+24
1.212121212121212120e-02,5.575801565899884360e+24,5.575795403432317879e+24,5.575764437123500649e+24,5.575665604395890666e+24
1.181818181818181795e-02,5.575800623157713247e+24,5.575796003392657325e+24,5.575771443150998366e+24,5.575691369856063160e+24
1.242424242424242445e-02,5.575802479584369407e+24,5.575794355317735879e+24,5.575755380307537091e+24,5.575633469910647080e+24
1.212121212121212120e-02,5.575801565899880065e+24,5.575795403432315731e+24,5.575764437123496355e+24,5.575665604395887445e+24
1.272727272727272770e-02,5.575803346983445751e+24,5.575792727586810720e+24,5.575743741870635166e+24,5.575593453904637146e+24
1.242424242424242445e-02,5.575802479584366186e+24,5.575794355317736953e+24,5.575755380307532796e+24,5.575633469910642785e+24
1.303030303030303094e-02,5.575804145705581642e+24,5.575790352475176695e+24,5.575728856083296957e+24,5.575543690484064918e+24
1.272727272727272770e-02,5.575803346983445751e+24,5.575792727586811794e+24,5.575743741870630871e+24,5.575593453904630703e+24
1.333333333333333245e-02,5.575804846637646206e+24,5.575787015896423320e+24,5.575709888329442935e+24,5.575481879263331041e+24
1.303030303030303094e-02,5.575804145705581642e+24,5.575790352475179916e+24,5.575728856083302325e+24,5.575543690484070287e+24
1.363636363636363570e-02,5.575805411914843762e+24,5.575782444664658904e+24,5.575685792664035850e+24,5.575405186140230820e+24
1.333333333333333245e-02,5.575804846637645132e+24,5.575787015896420099e+24,5.575709888329442935e+24,5.575481879263332115e+24
1.393939393939393895e-02,5.575805792274209739e+24,5.575776290204683136e+24,5.575655258855186922e+24,5.575310122034366582e+24
1.363636363636363570e-02,5.575805411914838394e+24,5.575782444664653536e+24,5.575685792664031555e+24,5.575405186140229746e+24
1.424242424242424220e-02,5.575805923603995286e+24,5.575768107790140950e+24,5.575616646357739572e+24,5.575192394886229678e+24
1.393939393939393895e-02,5.575805792274203296e+24,5.575776290204683136e+24,5.575655258855185848e+24,5.575310122034362287e+24
1.454545454545454544e-02,5.575805722443295324e+24,5.575757330090105982e+24,5.575567902063088770e+24,5.575046729269180707e+24
1.424242424242424220e-02,5.575805923603992065e+24,5.575768107790136655e+24,5.575616646357742793e+24,5.575192394886229678e+24
1.484848484848484869e-02,5.575805080111432761e+24,5.575743233475714969e+24,5.575506457931822408e+24,5.574866646848607743e+24
1.454545454545454544e-02,5.575805722443293177e+24,5.575757330090100613e+24,5.575567902063088770e+24,5.575046729269178559e+24
1.515151515151515194e-02,5.575803855048080817e+24,5.575724895121542622e+24,5.575429103712210858e+24,5.574644199606177766e+24
1.484848484848484869e-02,5.575805080111428466e+24,5.575743233475710674e+24,5.575506457931822408e+24,5.574866646848602374e+24
1.545454545454545518e-02,5.575801862816768517e+24,5.575701138409475233e+24,5.575331828845029200e+24,5.574369646203983503e+24
1.515151515151515194e-02,5.575803855048078669e+24,5.575724895121540475e+24,5.575429103712209784e+24,5.574644199606175618e+24
1.575757575757575843e-02,5.575798863056208484e+24,5.575670463476948449e+24,5.575209626312541475e+24,5.574031060063367085e+24
1.545454545454545518e-02,5.575801862816766370e+24,5.575701138409469864e+24,5.575331828845024905e+24,5.574369646203984576e+24
1.606060606060605994e-02,5.575794542444090109e+24,5.575630958911036697e+24,5.575056249559725216e+24,5.573613855646222549e+24
1.575757575757575843e-02,5.575798863056211706e+24,5.575670463476947376e+24,5.575209626312542549e+24,5.574031060063372454e+24
1.636363636363636492e-02,5.575788492450504024e+24,5.575580189530099569e+24,5.574863911642689373e+24,5.573100217021276187e+24
1.606060606060605994e-02,5.575794542444090109e+24,5.575630958911034550e+24,5.575056249559725216e+24,5.573613855646223622e+24
1.666666666666666644e-02,5.575780180281765715e+24,5.575515053860951803e+24,5.574622913379787103e+24,5.572468410047222172e+24
1.636363636363636492e-02,5.575788492450506171e+24,5.575580189530099569e+24,5.574863911642694741e+24,5.573100217021279408e+24
1.696969696969696795e-02,5.575768910923226507e+24,5.575431603242157247e+24,5.574321184420691463e+24,5.571691956385015430e+24
1.666666666666666644e-02,5.575780180281771084e+24,5.575515053860959319e+24,5.574622913379791398e+24,5.572468410047226467e+24
1.727272727272727293e-02,5.575753777545334514e+24,5.575324812378625282e+24,5.573943717726446298e+24,5.570738644048878223e+24
1.696969696969696795e-02,5.575768910923229729e+24,5.575431603242162616e+24,5.574321184420691463e+24,5.571691956385015430e+24
1.757575757575757444e-02,5.575733596693789323e+24,5.575188288534140468e+24,5.573471873876774305e+24,5.569569345319906019e+24
1.727272727272727293e-02,5.575753777545340957e+24,5.575324812378627430e+24,5.573943717726452741e+24,5.570738644048880370e+24
1.787878787878787942e-02,5.575706823580918850e+24,5.575013903248117465e+24,5.572882526790971497e+24,5.568136608596708991e+24
1.757575757575757444e-02,5.575733596693790397e+24,5.575188288534141542e+24,5.573471873876781821e+24,5.569569345319902797e+24
1.818181818181818094e-02,5.575671441349771274e+24,5.574791326342477026e+24,5.572147016760621573e+24,5.566382986194757330e+24
1.787878787878787942e-02,5.575706823580920997e+24,5.575013903248116391e+24,5.572882526790976866e+24,5.568136608596712212e+24
1.848484848484848592e-02,5.575624816290227401e+24,5.574507436853548701e+24,5.571229870040210911e+24,5.564239055319528211e+24
1.818181818181818094e-02,5.575671441349773422e+24,5.574791326342475952e+24,5.572147016760619426e+24,5.566382986194756257e+24
1.878787878787878743e-02,5.575563508507790608e+24,5.574145579148720552e+24,5.570087236524672681e+24,5.561621084573822121e+24
1.848484848484848592e-02,5.575624816290234917e+24,5.574507436853555144e+24,5.571229870040215206e+24,5.564239055319531432e+24
1.909090909090909241e-02,5.575483024299828670e+24,5.573684624590543706e+24,5.568664988175811509e+24,5.558428293634588529e+24
1.878787878787878743e-02,5.575563508507792755e+24,5.574145579148726994e+24,5.570087236524673755e+24,5.561621084573821047e+24
1.939393939393939392e-02,5.575377492242140087e+24,5.573097789358733020e+24,5.566896410787226189e+24,5.554539649462881141e+24
1.909090909090909241e-02,5.575483024299834038e+24,5.573684624590552296e+24,5.568664988175813656e+24,5.558428293634591751e+24
1.969696969696969543e-02,5.575239239418540099e+24,5.572351147041461692e+24,5.564699410395209713e+24,5.549810139027019970e+24
1.939393939393939392e-02,5.575377492242148677e+24,5.573097789358738388e+24,5.566896410787231557e+24,5.554539649462883288e+24
2.000000000000000042e-02,5.575058236927963084e+24,5.571401759903056870e+24,5.561973143227354034e+24,5.544066456612147154e+24
1.969696969696969543e-02,5.575239239418545468e+24,5.572351147041460618e+24,5.564699410395210787e+24,5.549810139027017822e+24
2.030303030303030193e-02,5.574821374240960056e+24,5.570195334802032237e+24,5.558593964726399768e+24,5.537102044138533523e+24
2.000000000000000042e-02,5.575058236927965231e+24,5.571401759903061165e+24,5.561973143227358329e+24,5.544066456612149301e+24
2.060606060606060691e-02,5.574511509445032448e+24,5.568663287979733202e+24,5.554410579264442506e+24,5.528671426526585532e+24
2.030303030303030193e-02,5.574821374240955761e+24,5.570195334802036532e+24,5.558593964726400842e+24,5.537102044138534597e+24
2.090909090909090842e-02,5.574106225993506707e+24,5.566719076721189844e+24,5.549238258285418811e+24,5.518483792317333851e+24
2.060606060606060691e-02,5.574511509445034595e+24,5.568663287979736423e+24,5.554410579264445727e+24,5.528671426526584458e+24
2.121212121212121340e-02,5.573576205042968915e+24,5.564253624528498156e+24,5.542851981735930402e+24,5.506195784095942887e+24
2.090909090909090842e-02,5.574106225993507781e+24,5.566719076721189844e+24,5.549238258285418811e+24,5.518483792317331704e+24
2.151515151515151492e-02,5.572883094241253928e+24,5.561129629275134687e+24,5.534978347176981177e+24,5.491403485754815532e+24
2.121212121212121340e-02,5.573576205042971063e+24,5.564253624528501377e+24,5.542851981735930402e+24,5.506195784095945034e+24
2.181818181818181990e-02,5.571976716826154201e+24,5.557174500244173709e+24,5.525286084937044726e+24,5.473633626661517066e+24
2.151515151515151492e-02,5.572883094241253928e+24,5.561129629275137908e+24,5.534978347176980103e+24,5.491403485754817679e+24
2.212121212121212141e-02,5.570791416378787967e+24,5.552171619608190291e+24,5.513375018897934635e+24,5.452334069181550323e+24
2.181818181818181990e-02,5.571976716826157422e+24,5.557174500244178004e+24,5.525286084937050095e+24,5.473633626661519213e+24
2.242424242424242292e-02,5.569241268956498686e+24,5.545849566780882883e+24,5.498763324867138151e+24,5.426863708981825861e+24
2.212121212121212141e-02,5.570791416378793335e+24,5.552171619608194586e+24,5.513375018897943225e+24,5.452334069181552471e+24
2.272727272727272790e-02,5.567213810897213909e+24,5.537868880811911557e+24,5.480872967171298740e+24,5.396482000702231737e+24
2.242424242424242292e-02,5.569241268956498686e+24,5.545849566780887178e+24,5.498763324867138151e+24,5.426863708981826935e+24
2.303030303030302942e-02,5.564561821160435815e+24,5.527805868327038156e+24,5.459013245943413190e+24,5.360338428754948079e+24
2.272727272727272790e-02,5.567213810897211762e+24,5.537868880811919074e+24,5.480872967171299814e+24,5.396482000702236032e+24
2.333333333333333440e-02,5.561092553536868322e+24,5.515132895825763794e+24,5.432362471422754980e+24,5.317462378006092601e+24
2.303030303030302942e-02,5.564561821160434741e+24,5.527805868327041378e+24,5.459013245943415338e+24,5.360338428754948079e+24
2.363636363636363591e-02,5.556553625770838045e+24,5.499194541374923128e+24,5.399947908695259519e+24,5.266754025321329804e+24
2.333333333333333440e-02,5.561092553536869396e+24,5.515132895825764867e+24,5.432362471422760348e+24,5.317462378006095822e+24
2.393939393939394089e-02,5.550614525622109543e+24,5.479178931627560962e+24,5.360624320689151362e+24,5.206977072813712857e+24
2.363636363636363591e-02,5.556553625770838045e+24,5.499194541374923128e+24,5.399947908695257371e+24,5.266754025321333025e+24
2.424242424242424240e-02,5.542842369796091301e+24,5.454083571011382722e+24,5.313051695958944756e+24,5.136754377617843547e+24
2.393939393939394089e-02,5.550614525622112764e+24,5.479178931627562036e+24,5.360624320689150288e+24,5.206977072813711783e+24
2.454545454545454392e-02,5.532670126407505509e+24,5.422675004405652941e+24,5.255673100984827112e+24,5.054567798475209207e+24
2.424242424242424240e-02,5.542842369796091301e+24,5.454083571011388090e+24,5.313051695958943683e+24,5.136754377617847842e+24
2.484848484848484890e-02,5.519354953583466566e+24,5.383441777981486193e+24,5.186694067272955669e+24,4.958763868820087652e+24
2.454545454545454392e-02,5.532670126407505509e+24,5.422675004405654015e+24,5.255673100984824965e+24,5.054567798475208134e+24
2.515151515151515041e-02,5.501923574430387688e+24,5.334540427308549246e+24,5.104065536026793784e+24,4.847567204725028530e+24
2.484848484848484890e-02,5.519354953583466566e+24,5.383441777981490488e+24,5.186694067272956743e+24,4.958763868820091947e+24
2.545454545454545539e-02,5.479100647351579461e+24,5.273734703492934547e+24,5.005473161547675326e+24,4.719103839245803543e+24
2.515151515151515041e-02,5.501923574430388762e+24,5.334540427308553541e+24,5.104065536026791637e+24,4.847567204725029603e+24
2.575757575757575690e-02,5.449214828992996519e+24,5.198329057048074031e+24,4.888336738025980417e+24,4.571436903988032507e+24
2.545454545454545539e-02,5.479100647351578387e+24,5.273734703492935620e+24,5.005473161547675326e+24,4.719103839245807301e+24
2.606060606060606188e-02,5.410075570858544140e+24,5.105098693098676500e+24,4.749824670269418877e+24,4.402617197831040872e+24
2.575757575757575690e-02,5.449214828992995445e+24,5.198329057048074031e+24,4.888336738025977196e+24,4.571436903988030360e+24
2.636363636363636340e-02,5.358811516336138592e+24,4.990220514777857715e+24,4.586889740705759926e+24,4.210751113024034952e+24
2.606060606060606188e-02,5.410075570858545214e+24,5.105098693098678648e+24,4.749824670269419414e+24,4.402617197831041946e+24
2.666666666666666491e-02,5.291658510244971121e+24,4.849212301776935142e+24,4.396333873687360501e+24,3.994088024972132943e+24
2.636363636363636340e-02,5.358811516336141813e+24,4.990220514777860936e+24,4.586889740705762611e+24,4.210751113024038173e+24
2.696969696969696989e-02,5.203681484895290258e+24,4.676891974832451521e+24,4.174911032935363440e+24,3.751128459080104424e+24
2.666666666666666491e-02,5.291658510244976490e+24,4.849212301776932995e+24,4.396333873687360501e+24,3.994088024972132407e+24
2.727272727272727140e-02,5.088409565020101439e+24,4.467375400782692098e+24,3.919478561606291155e+24,3.480752962298393546e+24
2.696969696969696989e-02,5.203681484895293480e+24,4.676891974832454743e+24,4.174911032935365051e+24,3.751128459080104424e+24
2.757575757575757638e-02,4.937357270900825041e+24,4.214140771045854509e+24,3.627207755665720666e+24,3.182369443759957631e+24
2.727272727272727140e-02,5.088409565020100365e+24,4.467375400782694246e+24,3.919478561606289007e+24,3.480752962298393009e+24
2.787878787878787790e-02,4.739396211202026501e+24,3.910201355468200617e+24,3.295863534071114231e+24,2.856073623175259302e+24
2.757575757575757638e-02,4.937357270900823967e+24,4.214140771045859341e+24,3.627207755665718519e+24,3.182369443759958704e+24
2.818181818181818288e-02,4.479930509335218820e+24,3.548448080883527411e+24,2.924159584317106974e+24,2.502812995791755470e+24
2.787878787878787790e-02,4.739396211202025964e+24,3.910201355468199007e+24,3.295863534071114231e+24,2.856073623175259838e+24
2.848484848484848439e-02,4.139814565017998884e+24,3.122251243709083486e+24,2.512187518230080564e+24,2.124539371315987678e+24
2.818181818181818288e-02,4.479930509335221504e+24,3.548448080883526874e+24,2.924159584317108048e+24,2.502812995791758155e+24
2.878787878787878937e-02,3.693932519358839139e+24,2.626449959729821257e+24,2.061903600345421653e+24,1.724328819981087087e+24
2.848484848484848439e-02,4.139814565017998347e+24,3.122251243709079728e+24,2.512187518230080564e+24,2.124539371315988215e+24
2.909090909090909088e-02,3.109333525965531913e+24,2.058913117305871790e+24,1.577630310533965634e+24,1.306441515275791882e+24
2.878787878787878937e-02,3.693932519358839675e+24,2.626449959729821794e+24,2.061903600345421116e+24,1.724328819981088161e+24
2.939393939393939240e-02,2.342783737961267803e+24,1.422932727514060533e+24,1.066486083236120886e+24,8.762891469371846039e+23
2.909090909090909088e-02,3.109333525965533524e+24,2.058913117305872864e+24,1.577630310533965097e+24,1.306441515275792956e+24
2.969696969696969738e-02,1.337552311633672254e+24,7.308180162294200035e+23,5.385856965260349874e+23,4.402774521810873525e+23
2.939393939393939240e-02,2.342783737961266998e+24,1.422932727514060265e+24,1.066486083236119276e+24,8.762891469371840670e+23
2.999999999999999889e-02,1.919142911617551617e+22,9.207826487274179133e+21,6.742238021643506024e+21,5.501630957199017640e+21
2.969696969696969738e-02,1.337552311633671717e+24,7.308180162294197351e+23,5.385856965260346518e+23,4.402774521810870841e+23
