x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
5.151515151515151728e-03,7.767322179586186617e+23,3.098527218306953458e+22,1.125591725398256124e+21,3.980505841504839270e+19
4.848484848484848481e-03,7.793787321245689142e+23,3.113692237193222816e+22,1.131699142329939788e+21,4.002760520717426688e+19
5.454545454545454974e-03,7.739249745281864664e+23,3.082476018564147760e+22,1.119133430044179431e+21,3.956980433206872474e+19
5.151515151515151728e-03,7.767322179586185274e+23,3.098527218306953458e+22,1.125591725398256124e+21,3.980505841504840909e+19
5.757575757575757354e-03,7.709569388785388151e+23,3.065544429578994949e+22,1.112327615476169703e+21,3.932197843810250752e+19
5.454545454545454974e-03,7.739249745281860638e+23,3.082476018564147341e+22,1.119133430044179562e+21,3.956980433206875750e+19
6.060606060606060601e-03,7.678280448200651687e+23,3.047738578064844312e+22,1.105177824714005676e+21,3.906172344972342886e+19
5.757575757575757354e-03,7.709569388785390835e+23,3.065544429578992851e+22,1.112327615476169834e+21,3.932197843810253210e+19
6.363636363636363848e-03,7.645382228568992299e+23,3.029064925757437274e+22,1.097687782916275438e+21,3.878918922563973120e+19
6.060606060606060601e-03,7.678280448200655713e+23,3.047738578064843473e+22,1.105177824714005414e+21,3.906172344972342886e+19
6.666666666666666227e-03,7.610874001345431596e+23,3.009530269467305155e+22,1.089861395670593831e+21,3.850453266925484442e+19
6.363636363636363848e-03,7.645382228568993641e+23,3.029064925757435177e+22,1.097687782916274520e+21,3.878918922563969843e+19
6.969696969696969474e-03,7.574755004007443165e+23,2.989141741228113317e+22,1.081702747232920928e+21,3.820791762790952960e+19
6.666666666666666227e-03,7.610874001345426227e+23,3.009530269467304316e+22,1.089861395670593962e+21,3.850453266925481984e+19
7.272727272727272721e-03,7.537024439756408058e+23,2.967906808517299588e+22,1.073216098706291032e+21,3.789951478849835827e+19
6.969696969696969474e-03,7.574755004007443165e+23,2.989141741228112478e+22,1.081702747232920535e+21,3.820791762790953779e+19
7.575757575757575968e-03,7.497681477285701317e+23,2.945833274534215339e+22,1.064405886152670183e+21,3.757950156929064960e+19
7.272727272727272721e-03,7.537024439756404031e+23,2.967906808517297491e+22,1.073216098706291294e+21,3.789951478849834189e+19
7.878787878787879215e-03,7.456725250596680814e+23,2.922929278524691212e+22,1.055276718633399878e+21,3.724806200783704883e+19
7.575757575757575968e-03,7.497681477285697290e+23,2.945833274534213661e+22,1.064405886152669790e+21,3.757950156929061683e+19
8.181818181818182462e-03,7.414154858850025011e+23,2.899203296144830497e+22,1.045833376175009694e+21,3.690538664491068621e+19
7.878787878787879215e-03,7.456725250596680814e+23,2.922929278524688695e+22,1.055276718633399615e+21,3.724806200783700787e+19
8.484848484848483974e-03,7.369969366243754545e+23,2.874664139858750367e+22,1.036080807658158162e+21,3.655167240445100851e+19
8.181818181818182462e-03,7.414154858850025011e+23,2.899203296144829658e+22,1.045833376175010742e+21,3.690538664491069440e+19
8.787878787878787221e-03,7.324167801910412056e+23,2.849320959366229341e+22,1.026024128627791888e+21,3.618712246951538278e+19
8.484848484848483974e-03,7.369969366243755887e+23,2.874664139858749528e+22,1.036080807658158293e+21,3.655167240445103309e+19
9.090909090909090468e-03,7.276749159829303921e+23,2.823183242057608908e+22,1.015668619023345648e+21,3.581194615424803226e+19
8.787878787878787221e-03,7.324167801910410713e+23,2.849320959366229341e+22,1.026024128627791888e+21,3.618712246951539507e+19
9.393939393939393714e-03,7.227712398749989444e+23,2.796260813494001074e+22,1.005019720827808776e+21,3.542635877190317261e+19
9.090909090909090468e-03,7.276749159829305263e+23,2.823183242057606391e+22,1.015668619023345648e+21,3.581194615424802406e+19
9.696969696969696961e-03,7.177056442124184144e+23,2.768563837910913542e+22,9.940830356348554445e+20,3.503058149895538688e+19
9.393939393939393714e-03,7.227712398749993471e+23,2.796260813494000655e+22,1.005019720827808776e+21,3.542635877190317261e+19
1.000000000000000021e-02,7.124780178044335015e+23,2.740102818744522873e+22,9.828643221334236856e+20,3.462484123534963098e+19
9.696969696969696961e-03,7.177056442124181459e+23,2.768563837910911864e+22,9.940830356348554445e+20,3.503058149895536230e+19
1.030303030303030346e-02,7.070882459187286660e+23,2.710888599179516025e+22,9.713694935089870275e+20,3.420937046094161920e+19
1.000000000000000021e-02,7.124780178044332330e+23,2.740102818744522454e+22,9.828643221334235546e+20,3.462484123534963098e+19
1.060606060606060670e-02,7.015362102761443799e+23,2.680932362717749051e+22,9.596046147611261665e+20,3.378440708819020595e+19
1.030303030303030346e-02,7.070882459187292028e+23,2.710888599179514767e+22,9.713694935089874207e+20,3.420937046094162739e+19
1.090909090909090995e-02,6.958217890457159027e+23,2.650245633767469639e+22,9.475758999369293496e+20,3.335019431116265882e+19
1.060606060606060670e-02,7.015362102761443799e+23,2.680932362717747793e+22,9.596046147611264287e+20,3.378440708819020186e+19
1.121212121212121146e-02,6.899448568398908353e+23,2.618840278252466785e+22,9.352897092797350543e+20,3.290698045092552704e+19
1.090909090909090995e-02,6.958217890457164395e+23,2.650245633767470898e+22,9.475758999369297428e+20,3.335019431116267110e+19
1.151515151515151471e-02,6.839052847099414242e+23,2.586728504240916503e+22,9.227525462928999055e+20,3.245501879738748518e+19
1.121212121212121146e-02,6.899448568398909696e+23,2.618840278252467624e+22,9.352897092797349233e+20,3.290698045092554752e+19
1.181818181818181795e-02,6.777029401414704143e+23,2.553922862593772985e+22,9.099710547181743636e+20,3.199456744767299994e+19
1.151515151515151471e-02,6.839052847099411557e+23,2.586728504240914406e+22,9.227525462928992502e+20,3.245501879738747290e+19
1.212121212121212120e-02,6.713376870499952865e+23,2.520436247632410785e+22,8.969520154283562762e+20,3.152588914110327194e+19
1.181818181818181795e-02,6.777029401414700116e+23,2.553922862593770888e+22,9.099710547181737083e+20,3.199456744767298765e+19
1.242424242424242445e-02,6.648093857765837651e+23,2.486281897825398895e+22,8.837023432338366792e+20,3.104925109086507008e+19
1.212121212121212120e-02,6.713376870499952865e+23,2.520436247632410785e+22,8.969520154283560141e+20,3.152588914110326784e+19
1.272727272727272770e-02,6.581178930835044927e+23,2.451473396494375269e+22,8.702290836027349402e+20,3.056492481245340467e+19
1.242424242424242445e-02,6.648093857765837651e+23,2.486281897825398895e+22,8.837023432338364170e+20,3.104925109086506189e+19
1.303030303030303094e-02,6.512630621498932734e+23,2.416024672538829678e+22,8.565394092942747238e+20,3.007318594897276109e+19
1.272727272727272770e-02,6.581178930835039558e+23,2.451473396494377366e+22,8.702290836027345469e+20,3.056492481245340467e+19
1.333333333333333245e-02,6.442447425674001242e+23,2.379950001179698030e+22,8.426406169050189660e+20,2.957431409338629734e+19
1.303030303030303094e-02,6.512630621498930050e+23,2.416024672538830517e+22,8.565394092942749860e+20,3.007318594897277747e+19
1.363636363636363570e-02,6.370627803358195477e+23,2.343264004722114586e+22,8.285401233277044654e+20,2.906859260780757402e+19
1.333333333333333245e-02,6.442447425674001242e+23,2.379950001179698869e+22,8.426406169050187039e+20,2.957431409338628096e+19
1.393939393939393895e-02,6.297170178586781250e+23,2.305981653336616600e+22,8.142454621222404096e+20,2.855630843992644813e+19
1.363636363636363570e-02,6.370627803358190109e+23,2.343264004722113747e+22,8.285401233277044654e+20,2.906859260780755354e+19
1.424242424242424220e-02,6.222072939387792916e+23,2.268118265859462398e+22,7.997642797986076426e+20,2.803775193666753741e+19
1.393939393939393895e-02,6.297170178586778565e+23,2.305981653336616180e+22,8.142454621222397542e+20,2.855630843992643174e+19
1.454545454545454544e-02,6.145334437737055681e+23,2.229689510611573015e+22,7.851043320112367534e+20,2.751321665518146355e+19
1.424242424242424220e-02,6.222072939387790232e+23,2.268118265859463237e+22,7.997642797986073805e+20,2.803775193666752512e+19
1.484848484848484869e-02,6.066952989512479088e+23,2.190711406236326376e+22,7.702734796645564416e+20,2.698299917127086490e+19
1.454545454545454544e-02,6.145334437737054339e+23,2.229689510611573015e+22,7.851043320112366223e+20,2.751321665518144717e+19
1.515151515151515194e-02,5.986926874447860623e+23,2.151200322556166301e+22,7.552796849293272023e+20,2.644739888535606886e+19
1.484848484848484869e-02,6.066952989512476404e+23,2.190711406236325957e+22,7.702734796645564416e+20,2.698299917127084442e+19
1.545454545454545518e-02,5.905254336085985340e+23,2.111172981448056924e+22,7.401310071694322565e+20,2.590671782608834970e+19
1.515151515151515194e-02,5.986926874447858610e+23,2.151200322556165462e+22,7.552796849293272023e+20,2.644739888535603610e+19
1.575757575757575843e-02,5.821933581730854417e+23,2.070646457737720889e+22,7.248355987786664509e+20,2.536126045171958579e+19
1.545454545454545518e-02,5.905254336085988695e+23,2.111172981448056504e+22,7.401310071694321254e+20,2.590671782608832512e+19
1.606060606060605994e-02,5.736962782399499652e+23,2.029638180112760727e+22,7.094017009272423711e+20,2.481133344934224691e+19
1.575757575757575843e-02,5.821933581730862470e+23,2.070646457737722148e+22,7.248355987786665820e+20,2.536126045171957350e+19
1.636363636363636492e-02,5.650340072772632272e+23,1.988165932054646620e+22,6.938376392175604204e+20,2.425724553211455078e+19
1.606060606060605994e-02,5.736962782399503008e+23,2.029638180112760727e+22,7.094017009272422400e+20,2.481133344934222643e+19
1.666666666666666644e-02,5.562063551144868960e+23,1.946247852789629714e+22,6.781518192488867430e+20,2.369930723458774630e+19
1.636363636363636492e-02,5.650340072772637641e+23,1.988165932054645781e+22,6.938376392175604204e+20,2.425724553211455898e+19
1.696969696969696795e-02,5.472131279373735832e+23,1.903902438258625426e+22,6.623527220905055355e+20,2.313783070625699021e+19
1.666666666666666644e-02,5.562063551144870302e+23,1.946247852789631392e+22,6.781518192488879227e+20,2.369930723458776269e+19
1.727272727272727293e-02,5.380541282828407328e+23,1.861148542105956227e+22,6.464488996629518746e+20,2.257312950345748070e+19
1.696969696969696795e-02,5.472131279373737174e+23,1.903902438258626265e+22,6.623527220905059287e+20,2.313783070625699021e+19
1.757575757575757444e-02,5.287291550336944555e+23,1.818005376687190888e+22,6.304489700269155942e+20,2.200551837973197210e+19
1.727272727272727293e-02,5.380541282828412697e+23,1.861148542105956857e+22,6.464488996629522678e+20,2.257312950345747661e+19
1.787878787878787942e-02,5.192380034133171236e+23,1.774492514096039907e+22,6.143616125794066104e+20,2.143531307479914086e+19
1.757575757575757444e-02,5.287291550336945897e+23,1.818005376687191307e+22,6.304489700269154632e+20,2.200551837973198848e+19
1.818181818181818094e-02,5.095804649802386668e+23,1.730629887210229124e+22,5.981955631566897807e+20,2.086283010225001677e+19
1.787878787878787942e-02,5.192380034133174591e+23,1.774492514096041584e+22,6.143616125794067415e+20,2.143531307479916544e+19
1.848484848484848592e-02,4.997563276226320348e+23,1.686437790756556400e+22,5.819596090436202660e+20,2.028838653610917478e+19
1.818181818181818094e-02,5.095804649802385997e+23,1.730629887210230173e+22,5.981955631566904361e+20,2.086283010225002906e+19
1.878787878787878743e-02,4.897653755527165190e+23,1.641936882395095499e+22,5.656625838888789606e+20,1.971229979639588864e+19
1.848484848484848592e-02,4.997563276226323032e+23,1.686437790756557868e+22,5.819596090436206592e+20,2.028838653610918298e+19
1.909090909090909241e-02,4.796073893010569219e+23,1.597148183822552216e+22,5.493133625257048801e+20,1.913488743382250701e+19
1.878787878787878743e-02,4.897653755527166532e+23,1.641936882395096128e+22,5.656625838888789606e+20,1.971229979639588864e+19
1.939393939393939392e-02,4.692821457108043416e+23,1.552093081895003855e+22,5.329208556976354755e+20,1.855646691377483366e+19
1.909090909090909241e-02,4.796073893010573246e+23,1.597148183822553055e+22,5.493133625257054044e+20,1.913488743382251520e+19
1.969696969696969543e-02,4.587894179318075700e+23,1.506793329769735992e+22,5.164940046887335363e+20,1.797735539971381043e+19
1.939393939393939392e-02,4.692821457108046101e+23,1.552093081895004484e+22,5.329208556976359997e+20,1.855646691377484186e+19
2.000000000000000042e-02,4.481289754146534232e+23,1.461271048066557595e+22,5.000417758579278479e+20,1.739786953615007334e+19
1.969696969696969543e-02,4.587894179318073687e+23,1.506793329769735363e+22,5.164940046887337984e+20,1.797735539971381043e+19
2.030303030303030193e-02,4.373005839046099652e+23,1.415548726048423779e+22,4.835731550769077289e+20,1.681832523133795123e+19
2.000000000000000042e-02,4.481289754146532890e+23,1.461271048066557175e+22,5.000417758579280445e+20,1.739786953615008358e+19
2.060606060606060691e-02,4.263040054354826242e+23,1.369649222821540056e+22,4.670971420710805176e+20,1.623903743984307610e+19
2.030303030303030193e-02,4.373005839046098310e+23,1.415548726048423150e+22,4.835731550769077944e+20,1.681832523133795328e+19
2.090909090909090842e-02,4.151389983233621969e+23,1.323595768554923124e+22,4.506227446631018660e+20,1.566031994513694515e+19
2.060606060606060691e-02,4.263040054354828256e+23,1.369649222821539847e+22,4.670971420710805176e+20,1.623903743984308019e+19
2.121212121212121340e-02,4.038053171602766850e+23,1.277411965719446710e+22,4.341589729184846316e+20,1.508248514237850829e+19
2.090909090909090842e-02,4.151389983233621298e+23,1.323595768554922705e+22,4.506227446631018660e+20,1.566031994513694310e+19
2.151515151515151492e-02,3.923027128077559582e+23,1.231121790346516339e+22,4.177148331927080796e+20,1.450584382154141082e+19
2.121212121212121340e-02,4.038053171602768192e+23,1.277411965719446290e+22,4.341589729184846971e+20,1.508248514237852058e+19
2.181818181818181990e-02,3.806309323903119938e+23,1.184749593306414344e+22,4.012993220793911214e+20,1.393070495105278976e+19
2.151515151515151492e-02,3.923027128077559582e+23,1.231121790346515710e+22,4.177148331927082762e+20,1.450584382154140877e+19
2.212121212121212141e-02,3.687897192888049640e+23,1.138320101606284486e+22,3.849214202589037199e+20,1.335737546210834842e+19
2.181818181818181990e-02,3.806309323903119938e+23,1.184749593306414344e+22,4.012993220793911869e+20,1.393070495105278976e+19
2.242424242424242292e-02,3.567788131337071839e+23,1.091858419707831281e+22,3.685900862469198316e+20,1.278616003383338803e+19
2.212121212121212141e-02,3.687897192888053667e+23,1.138320101606284906e+22,3.849214202589039165e+20,1.335737546210835661e+19
2.272727272727272790e-02,3.445979497983011581e+23,1.045390030864902835e+22,3.523142500423429652e+20,1.221736087946288742e+19
2.242424242424242292e-02,3.567788131337075195e+23,1.091858419707831910e+22,3.685900862469199626e+20,1.278616003383339213e+19
2.303030303030302942e-02,3.322468613917461614e+23,9.989407984808257126e+21,3.361028066740545126e+20,1.165127753371501773e+19
2.272727272727272790e-02,3.445979497983015607e+23,1.045390030864903674e+22,3.523142500423434240e+20,1.221736087946289766e+19
2.333333333333333440e-02,3.197252762520782478e+23,9.525369674857736831e+21,3.199646096459013816e+20,1.108820664153711411e+19
2.303030303030302942e-02,3.322468613917466312e+23,9.989407984808257126e+21,3.361028066740546437e+20,1.165127753371502387e+19
2.363636363636363591e-02,3.070329189390694639e+23,9.062051657339898954e+21,3.039084642793437921e+20,1.052844174840339251e+19
2.333333333333333440e-02,3.197252762520785833e+23,9.525369674857741025e+21,3.199646096459013161e+20,1.108820664153712640e+19
2.393939393939394089e-02,2.941695102270455237e+23,8.599724054211259793e+21,2.879431209531953644e+20,9.972273092351436800e+18
2.363636363636363591e-02,3.070329189390693297e+23,9.062051657339894759e+21,3.039084642793435300e+20,1.052844174840340685e+19
2.424242424242424240e-02,2.811347670975619489e+23,8.138660845216405127e+21,2.720772682398244864e+20,9.419987397941874688e+18
2.393939393939394089e-02,2.941695102270456243e+23,8.599724054211270279e+21,2.879431209531955937e+20,9.972273092351442944e+18
2.454545454545454392e-02,2.679284027319940767e+23,7.679139882463103287e+21,2.563195259372515820e+20,8.871867672332405760e+18
2.424242424242424240e-02,2.811347670975622173e+23,8.138660845216412467e+21,2.720772682398247485e+20,9.419987397941874688e+18
2.484848484848484890e-02,2.545501265040399925e+23,7.221442905200465543e+21,2.406784379964894740e+20,8.328193003660542976e+18
2.454545454545454392e-02,2.679284027319940767e+23,7.679139882463105384e+21,2.563195259372517786e+20,8.871867672332402688e+18
2.515151515151515041e-02,2.409996439721037749e+23,6.765855554798942683e+21,2.251624653435374141e+20,7.789238361929187328e+18
2.484848484848484890e-02,2.545501265040401267e+23,7.221442905200467640e+21,2.406784379964895724e+20,8.328193003660546048e+18
2.545454545454545539e-02,2.272766568715867673e+23,6.312667389934392312e+21,2.097799785953837384e+20,7.255274402596336640e+18
2.515151515151515041e-02,2.409996439721039427e+23,6.765855554798947926e+21,2.251624653435372175e+20,7.789238361929190400e+18
2.575757575757575690e-02,2.133808631070873134e+23,5.862171901975678943e+21,1.945392506693572690e+20,6.726567273070535680e+18
2.545454545454545539e-02,2.272766568715868009e+23,6.312667389934394409e+21,2.097799785953837384e+20,7.255274402596339712e+18
2.606060606060606188e-02,1.993119567444872465e+23,5.414666530577456300e+21,1.794484492852264632e+20,6.203378422318212096e+18
2.575757575757575690e-02,2.133808631070872798e+23,5.862171901975679992e+21,1.945392506693572690e+20,6.726567273070535680e+18
2.636363636363636340e-02,1.850696280029694578e+23,4.970452679478232482e+21,1.645156293593462866e+20,5.685964413791716352e+18
2.606060606060606188e-02,1.993119567444871794e+23,5.414666530577460494e+21,1.794484492852263977e+20,6.203378422318217216e+18
2.666666666666666491e-02,1.706535632468722225e+23,4.529835732504188813e+21,1.497487252901886034e+20,5.174576741889792000e+18
2.636363636363636340e-02,1.850696280029696256e+23,4.970452679478236676e+21,1.645156293593463849e+20,5.685964413791722496e+18
2.696969696969696989e-02,1.560634449775110788e+23,4.093125069779976585e+21,1.351555431346087526e+20,4.669461652166785024e+18
2.666666666666666491e-02,1.706535632468721889e+23,4.529835732504185668e+21,1.497487252901886034e+20,5.174576741889793024e+18
2.727272727272727140e-02,1.412989518248622445e+23,3.660634084147116114e+21,1.207437526741373911e+20,4.170859965508295168e+18
2.696969696969696989e-02,1.560634449775110117e+23,4.093125069779979731e+21,1.351555431346088509e+20,4.669461652166785024e+18
2.757575757575757638e-02,1.263597585391447158e+23,3.232680197790052123e+21,1.065208793706095411e+20,3.679006906495397888e+18
2.727272727272727140e-02,1.412989518248622781e+23,3.660634084147116114e+21,1.207437526741374403e+20,4.170859965508294144e+18
2.787878787878787790e-02,1.112455359823119206e+23,2.809584879071448793e+21,9.249429621043277005e+19,3.194131936183465472e+18
2.757575757575757638e-02,1.263597585391448333e+23,3.232680197790052647e+21,1.065208793706096558e+20,3.679006906495399424e+18
2.818181818181818288e-02,9.595595111943730574e+22,2.391673659576971428e+21,7.867121543677583360e+19,2.716458589522886656e+18
2.787878787878787790e-02,1.112455359823119374e+23,2.809584879071448269e+21,9.249429621043281920e+19,3.194131936183467008e+18
2.848484848484848439e-02,8.049066701000268369e+22,1.979276151370250977e+21,6.505868016896569344e+19,2.246204317654969088e+18
2.818181818181818288e-02,9.595595111943733930e+22,2.391673659576971428e+21,7.867121543677586637e+19,2.716458589522888192e+18
2.878787878787878937e-02,6.484934279907293895e+22,1.572726064458967024e+21,5.166355590834603622e+19,1.783580335317288704e+18
2.848484848484848439e-02,8.049066701000268369e+22,1.979276151370251502e+21,6.505868016896566067e+19,2.246204317654968576e+18
2.909090909090909088e-02,4.903163370836768850e+22,1.172361224472723849e+21,3.849252192987346534e+19,1.328791473598177792e+18
2.878787878787878937e-02,6.484934279907291378e+22,1.572726064458968334e+21,5.166355590834605261e+19,1.783580335317288960e+18
2.939393939393939240e-02,3.303719102726100589e+22,7.785235905533982802e+20,2.555206255869326131e+19,8.820360382820540160e+17
2.909090909090909088e-02,4.903163370836768011e+22,1.172361224472725291e+21,3.849252192987348992e+19,1.328791473598179072e+18
2.969696969696969738e-02,1.686566210362213086e+22,3.915592734588057682e+20,1.284845833093384192e+19,4.435056740316329600e+17
2.939393939393939240e-02,3.303719102726098492e+22,7.785235905533984113e+20,2.555206255869324902e+19,8.820360382820541440e+17
2.999999999999999889e-02,5.166903346071424205e+20,1.181855388049871872e+19,3.877770379598828160e+17,1.338523465627555800e+16
2.969696969696969738e-02,1.686566210362211618e+22,3.915592734588057682e+20,1.284845833093383168e+19,4.435056740316329600e+17
