x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.636363636363636492e-02,1.341693758528332491e+24,1.260819457020718272e+24,1.156078037356833740e+24,1.044886322291865136e+24
1.606060606060605994e-02,1.344457307967291537e+24,1.267699727764022075e+24,1.166510885046042717e+24,1.057589854560824987e+24
1.666666666666666644e-02,1.338703069893243854e+24,1.253504410470579301e+24,1.145137741389983019e+24,1.031703457242287421e+24
1.636363636363636492e-02,1.341693758528332491e+24,1.260819457020719077e+24,1.156078037356833740e+24,1.044886322291865672e+24
1.696969696969696795e-02,1.335466083950463566e+24,1.245728791382533580e+24,1.133670361255014123e+24,1.018030840735606946e+24
1.666666666666666644e-02,1.338703069893243586e+24,1.253504410470579301e+24,1.145137741389982750e+24,1.031703457242287824e+24
1.727272727272727293e-02,1.331961991730661905e+24,1.237465490016075061e+24,1.121655980618515768e+24,1.003858424449690679e+24
1.696969696969696795e-02,1.335466083950462492e+24,1.245728791382531701e+24,1.133670361255013050e+24,1.018030840735606275e+24
1.757575757575757444e-02,1.328168189205093309e+24,1.228686048038003302e+24,1.109074458381571049e+24,9.891765988267870336e+23
1.727272727272727293e-02,1.331961991730660832e+24,1.237465490016073987e+24,1.121655980618515634e+24,1.003858424449690143e+24
1.787878787878787942e-02,1.324060120336648731e+24,1.219360626693171384e+24,1.095905492441161653e+24,9.739762659154100549e+23
1.757575757575757444e-02,1.328168189205092504e+24,1.228686048038002228e+24,1.109074458381570244e+24,9.891765988267863625e+23
1.818181818181818094e-02,1.319611106247128522e+24,1.209457979677863578e+24,1.082128692210532136e+24,9.582489166794275559e+23
1.787878787878787942e-02,1.324060120336648462e+24,1.219360626693170042e+24,1.095905492441161519e+24,9.739762659154099207e+23
1.848484848484848592e-02,1.314792159262139740e+24,1.198945431804450544e+24,1.067723660600253153e+24,9.419867127761855274e+23
1.818181818181818094e-02,1.319611106247127985e+24,1.209457979677862504e+24,1.082128692210531196e+24,9.582489166794270190e+23
1.878787878787878743e-02,1.309571780483674773e+24,1.187788864703469915e+24,1.052670086185206575e+24,9.251825727667451325e+23
1.848484848484848592e-02,1.314792159262139203e+24,1.198945431804450141e+24,1.067723660600253555e+24,9.419867127761857958e+23
1.909090909090909241e-02,1.303915739419000034e+24,1.175952710986546425e+24,1.036947846301875830e+24,9.078302626767878897e+23
1.878787878787878743e-02,1.309571780483673968e+24,1.187788864703469378e+24,1.052670086185206306e+24,9.251825727667445957e+23
1.939393939393939392e-02,1.297786834062123878e+24,1.163399958492664348e+24,1.020537121833963999e+24,8.899244907760860529e+23
1.909090909090909241e-02,1.303915739419000302e+24,1.175952710986547096e+24,1.036947846301876098e+24,9.078302626767874870e+23
1.969696969696969543e-02,1.291144629679668561e+24,1.150092166463863524e+24,1.003418524450933910e+24,8.714610063870642293e+23
1.939393939393939392e-02,1.297786834062123072e+24,1.163399958492663811e+24,1.020537121833963596e+24,8.899244907760860529e+23
2.000000000000000042e-02,1.283945174395599188e+24,1.135989495747265513e+24,9.855732370620180490e+23,8.524367024685408825e+23
1.969696969696969543e-02,1.291144629679668293e+24,1.150092166463862853e+24,1.003418524450932434e+24,8.714610063870643635e+23
2.030303030303030193e-02,1.276140689497477834e+24,1.121050755401492711e+24,9.669831682354407958e+23,8.328497216486729759e+23
2.000000000000000042e-02,1.283945174395599188e+24,1.135989495747265245e+24,9.855732370620176463e+23,8.524367024685407483e+23
2.060606060606060691e-02,1.267679232199656655e+24,1.105233468400504131e+24,9.476311213068697228e+23,8.126995653011502950e+23
2.030303030303030193e-02,1.276140689497476223e+24,1.121050755401491100e+24,9.669831682354401247e+23,8.328497216486724390e+23
2.090909090909090842e-02,1.258504328394597009e+24,1.088493959480593030e+24,9.275009788597373774e+23,7.919872051702711284e+23
2.060606060606060691e-02,1.267679232199656118e+24,1.105233468400503997e+24,9.476311213068691859e+23,8.126995653011501608e+23
2.121212121212121340e-02,1.248554572700664491e+24,1.070787468570728071e+24,9.065779031999854412e+23,7.707151969534902303e+23
2.090909090909090842e-02,1.258504328394595935e+24,1.088493959480591956e+24,9.275009788597363037e+23,7.919872051702708600e+23
2.151515151515151492e-02,1.237763192871795565e+24,1.052068293687720779e+24,8.848485533654549329e+23,7.488877951440849553e+23
2.121212121212121340e-02,1.248554572700663685e+24,1.070787468570727937e+24,9.065779031999853070e+23,7.707151969534904988e+23
2.181818181818181990e-02,1.226057575369374278e+24,1.032289967670667889e+24,8.623013191014414455e+23,7.265110683215732094e+23
2.151515151515151492e-02,1.237763192871795028e+24,1.052068293687720242e+24,8.848485533654542618e+23,7.488877951440846869e+23
2.212121212121212141e-02,1.213358748607490543e+24,1.011405473679887319e+24,8.389265720942628721e+23,7.035930139535745766e+23
2.181818181818181990e-02,1.226057575369373473e+24,1.032289967670667352e+24,8.623013191014410428e+23,7.265110683215733436e+23
2.242424242424242292e-02,1.199580820067443439e+24,9.893675050003792312e+23,8.147169345785178567e+23,6.801436716399843837e+23
2.212121212121212141e-02,1.213358748607489738e+24,1.011405473679887319e+24,8.389265720942632748e+23,7.035930139535751135e+23
2.272727272727272790e-02,1.184630363133218988e+24,9.661287753759403887e+23,7.896675652150191026e+23,6.561752335892032090e+23
2.242424242424242292e-02,1.199580820067442768e+24,9.893675050003788286e+23,8.147169345785175883e+23,6.801436716399843837e+23
2.303030303030302942e-02,1.168405749124393326e+24,9.416423868652363585e+23,7.637764618680173288e+23,6.317021509673339270e+23
2.272727272727272790e-02,1.184630363133218317e+24,9.661287753759402544e+23,7.896675652150184315e+23,6.561752335892036117e+23
2.333333333333333440e-02,1.150796419593431226e+24,9.158622630642976649e+23,7.370447805842667382e+23,6.067412346057925098e+23
2.303030303030302942e-02,1.168405749124392253e+24,9.416423868652359558e+23,7.637764618680162551e+23,6.317021509673340612e+23
2.363636363636363591e-02,1.131682093507631154e+24,8.887436564905748741e+23,7.094771696835057009e+23,5.813117483921619949e+23
2.333333333333333440e-02,1.150796419593431092e+24,9.158622630642973965e+23,7.370447805842666040e+23,6.067412346057926440e+23
2.393939393939394089e-02,1.110931903448570367e+24,8.602437399827533707e+23,6.810821173995781824e+23,5.554354935052454897e+23
2.363636363636363591e-02,1.131682093507630751e+24,8.887436564905746057e+23,7.094771696835059694e+23,5.813117483921615922e+23
2.424242424242424240e-02,1.088403454430191936e+24,8.303222931497840699e+23,6.518723109517269391e+23,5.291368814907216751e+23
2.393939393939394089e-02,1.110931903448570502e+24,8.602437399827539076e+23,6.810821173995780482e+23,5.554354935052452883e+23
2.454545454545454392e-02,1.063941798356404176e+24,7.989424962152491091e+23,6.218650042630435588e+23,5.024429940118124495e+23
2.424242424242424240e-02,1.088403454430191265e+24,8.303222931497842041e+23,6.518723109517266707e+23,5.291368814907215409e+23
2.484848484848484890e-02,1.037378316506111752e+24,7.660718450637909566e+23,5.910823907621643642e+23,4.753836269540205690e+23
2.454545454545454392e-02,1.063941798356403102e+24,7.989424962152484380e+23,6.218650042630432904e+23,5.024429940118121139e+23
2.515151515151515041e-02,1.008529501742732249e+24,7.316832029210577616e+23,5.595519767876293498e+23,4.479913164194069369e+23
2.484848484848484890e-02,1.037378316506111886e+24,7.660718450637908224e+23,5.910823907621644314e+23,4.753836269540205690e+23
2.545454545454545539e-02,9.771956313915627888e+23,6.957560059052121465e+23,5.273069500419932789e+23,4.203013440202560420e+23
2.515151515151515041e-02,1.008529501742731310e+24,7.316832029210572248e+23,5.595519767876293498e+23,4.479913164194066685e+23
2.575757575757575690e-02,9.431593209058722453e+23,6.582776416964247279e+23,4.943865362923113614e+23,3.923517187820730135e+23
2.545454545454545539e-02,9.771956313915627888e+23,6.957560059052122807e+23,5.273069500419935474e+23,4.203013440202562433e+23
2.606060606060606188e-02,9.061839475449926108e+23,6.192450228025276477e+23,4.608363360595669250e+23,3.641831329008202275e+23
2.575757575757575690e-02,9.431593209058714400e+23,6.582776416964239226e+23,4.943865362923110258e+23,3.923517187820731478e+23
2.636363636363636340e-02,8.660119323082691770e+23,5.786663783785727703e+23,4.267086313531792530e+23,3.358388885804279661e+23
2.606060606060606188e-02,9.061839475449922081e+23,6.192450228025269766e+23,4.608363360595669250e+23,3.641831329008200932e+23
2.666666666666666491e-02,8.223628672997773520e+23,5.365632913118729171e+23,3.920626505553089512e+23,3.073647932171999364e+23
2.636363636363636340e-02,8.660119323082697139e+23,5.786663783785726361e+23,4.267086313531789174e+23,3.358388885804277647e+23
2.696969696969696989e-02,7.749314745321932907e+23,4.929730103419513654e+23,3.569647773065880273e+23,2.788090203138084590e+23
2.666666666666666491e-02,8.223628672997776205e+23,5.365632913118725816e+23,3.920626505553086157e+23,3.073647932171993995e+23
2.727272727272727140e-02,7.233853809050793657e+23,4.479510703792227929e+23,3.214886866484818587e+23,2.502219337160872973e+23
2.696969696969696989e-02,7.749314745321928880e+23,4.929730103419512312e+23,3.569647773065879602e+23,2.788090203138084590e+23
2.757575757575757638e-02,6.673626927033427899e+23,4.015742579533333869e+23,2.857153886909829407e+23,2.216558730932162606e+23
2.727272727272727140e-02,7.233853809050788288e+23,4.479510703792223903e+23,3.214886866484815903e+23,2.502219337160874315e+23
2.787878787878787790e-02,6.064693514451190504e+23,3.539439629018200896e+23,2.497331566448716242e+23,1.931648990526983132e+23
2.757575757575757638e-02,6.673626927033429241e+23,4.015742579533333198e+23,2.857153886909829743e+23,2.216558730932162941e+23
2.818181818181818288e-02,5.402762512530581320e+23,3.051899620461506420e+23,2.136373121257510913e+23,1.648044969268068462e+23
2.787878787878787790e-02,6.064693514451185136e+23,3.539439629018198211e+23,2.497331566448715235e+23,1.931648990526982796e+23
2.848484848484848439e-02,4.683160961163949832e+23,2.554746857441605347e+23,1.775298361354933921e+23,1.366312391235519518e+23
2.818181818181818288e-02,5.402762512530581320e+23,3.051899620461506420e+23,2.136373121257509906e+23,1.648044969268068798e+23
2.878787878787878937e-02,3.900799734391035302e+23,2.049980239090804421e+23,1.415187689799957411e+23,1.087024070453314286e+23
2.848484848484848439e-02,4.683160961163945134e+23,2.554746857441603334e+23,1.775298361354932244e+23,1.366312391235518679e+23
2.909090909090909088e-02,3.050136181169693424e+23,1.540027344054712502e+23,1.057173565053493293e+23,8.107557499223886371e+22
2.878787878787878937e-02,3.900799734391033288e+23,2.049980239090803079e+23,1.415187689799956069e+23,1.087024070453313782e+23
2.939393939393939240e-02,2.125133390367159516e+23,1.027805237370018259e+23,7.024289333202865095e+22,5.380816024251843530e+22
2.909090909090909088e-02,3.050136181169694095e+23,1.540027344054712837e+23,1.057173565053492621e+23,8.107557499223886371e+22
2.969696969696969738e-02,1.119215773254575467e+23,5.167887770288916110e+22,3.521520613113135209e+22,2.695694570748854351e+22
2.939393939393939240e-02,2.125133390367157838e+23,1.027805237370017420e+23,7.024289333202856706e+22,5.380816024251839336e+22
2.999999999999999889e-02,2.522062878854856835e+21,1.108728299082636591e+21,7.547112972642123776e+20,5.775842706895181578e+20
2.969696969696969738e-02,1.119215773254574125e+23,5.167887770288913593e+22,3.521520613113134370e+22,2.695694570748848898e+22
