x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,4.286395380349029298e+23,1.554156920239908559e+22,5.101322868174412841e+20,1.626468650273978982e+19
3.333333333333333114e-03,4.269037483080805547e+23,1.545111343362584504e+22,5.068377840088642355e+20,1.615640684867320013e+19
3.030303030303030300e-03,4.278150478433748664e+23,1.549857484869949037e+22,5.085659351583893094e+20,1.621320027986275738e+19
3.636363636363636360e-03,4.259056152231021935e+23,1.539920161501644797e+22,5.049487193873041326e+20,1.609433861307163853e+19
3.333333333333333114e-03,4.269037483080804205e+23,1.545111343362582407e+22,5.068377840088643011e+20,1.615640684867318784e+19
3.939393939393939607e-03,4.248206246347231996e+23,1.534285777471696326e+22,5.028997150868987576e+20,1.602703114287353446e+19
3.636363636363636360e-03,4.259056152231020593e+23,1.539920161501643119e+22,5.049487193873039360e+20,1.609433861307163034e+19
4.242424242424241987e-03,4.236487521305105237e+23,1.528210198220592539e+22,5.006918309015978639e+20,1.595452310688981811e+19
3.939393939393939607e-03,4.248206246347230654e+23,1.534285777471695697e+22,5.028997150868981023e+20,1.602703114287353242e+19
4.545454545454545234e-03,4.223899724165292774e+23,1.521695597341572491e+22,4.983262113681995203e+20,1.587685622229042790e+19
4.242424242424241987e-03,4.236487521305105237e+23,1.528210198220593588e+22,5.006918309015979295e+20,1.595452310688982426e+19
4.848484848484848481e-03,4.210442590548715771e+23,1.514744313804184827e+22,4.958040847796117832e+20,1.579407521220706714e+19
4.545454545454545234e-03,4.223899724165290761e+23,1.521695597341571233e+22,4.983262113681989960e+20,1.587685622229042381e+19
5.151515151515151728e-03,4.196115842946863569e+23,1.507358851183856006e+22,4.931267623412491878e+20,1.570622776737272013e+19
4.848484848484848481e-03,4.210442590548713087e+23,1.514744313804183568e+22,4.958040847796111933e+20,1.579407521220705485e+19
5.454545454545454974e-03,4.180919189598828180e+23,1.499541877196696270e+22,4.902956373999604204e+20,1.561336450949221171e+19
5.151515151515151728e-03,4.196115842946861556e+23,1.507358851183854957e+22,4.931267623412489912e+20,1.570622776737270784e+19
5.757575757575757354e-03,4.164852323724159374e+23,1.491296223429062453e+22,4.873121847050095165e+20,1.551553895502490214e+19
5.454545454545454974e-03,4.180919189598826167e+23,1.499541877196696060e+22,4.902956373999600271e+20,1.561336450949219942e+19
6.060606060606060601e-03,4.147914922985601850e+23,1.482624885195757794e+22,4.841779596769622753e+20,1.541280747860174438e+19
5.757575757575757354e-03,4.164852323724157361e+23,1.491296223429063082e+22,4.873121847050093855e+20,1.551553895502490214e+19
6.363636363636363848e-03,4.130106649104326569e+23,1.473531021486198043e+22,4.808945976695434772e+20,1.530522927560152474e+19
6.060606060606060601e-03,4.147914922985597824e+23,1.482624885195756326e+22,4.841779596769620787e+20,1.541280747860173210e+19
6.666666666666666227e-03,4.111427147578325179e+23,1.464017954972889829e+22,4.774638132150683566e+20,1.519286632359592346e+19
6.363636363636363848e-03,4.130106649104323885e+23,1.473531021486196575e+22,4.808945976695432806e+20,1.530522927560151245e+19
6.969696969696969474e-03,4.091876047472612941e+23,1.454089172065439869e+22,4.738873992472116593e+20,1.507578334247641702e+19
6.666666666666666227e-03,4.111427147578327863e+23,1.464017954972889829e+22,4.774638132150686188e+20,1.519286632359591322e+19
7.272727272727272721e-03,4.071452961259584802e+23,1.443748322999113928e+22,4.701672262970862469e+20,1.495404775315056435e+19
6.969696969696969474e-03,4.091876047472612941e+23,1.454089172065439030e+22,4.738873992472116593e+20,1.507578334247641088e+19
7.575757575757575968e-03,4.050157484695594132e+23,1.432999221950398280e+22,4.663052416597799731e+20,1.482772963473409229e+19
7.272727272727272721e-03,4.071452961259581447e+23,1.443748322999112670e+22,4.701672262970858537e+20,1.495404775315055002e+19
7.878787878787879215e-03,4.027989196723656285e+23,1.421845847174289975e+22,4.623034685293789839e+20,1.469690168019668378e+19
7.575757575757575968e-03,4.050157484695593461e+23,1.432999221950397022e+22,4.663052416597794488e+20,1.482772963473408410e+19
8.181818181818182462e-03,4.004947659395382200e+23,1.410292341159823095e+22,4.581640051011221586e+20,1.456163915043895296e+19
7.878787878787879215e-03,4.027989196723655614e+23,1.421845847174288926e+22,4.623034685293785907e+20,1.469690168019667558e+19
8.484848484848483974e-03,3.981032417807316917e+23,1.398343010801195942e+22,4.538890236396342477e+20,1.442201982678913843e+19
8.181818181818182462e-03,4.004947659395378845e+23,1.410292341159822046e+22,4.581640051011220931e+20,1.456163915043895296e+19
8.787878787878787221e-03,3.956243000047816199e+23,1.386002327582562425e+22,4.494807695124732969e+20,1.427812396192119808e+19
8.484848484848483974e-03,3.981032417807314903e+23,1.398343010801195732e+22,4.538890236396338545e+20,1.442201982678913229e+19
9.090909090909090468e-03,3.930578917152323178e+23,1.373274927775276125e+22,4.449415601884556165e+20,1.413003422919987814e+19
8.787878787878787221e-03,3.956243000047814857e+23,1.386002327582562006e+22,4.494807695124728381e+20,1.427812396192118374e+19
9.393939393939393714e-03,3.904039663064516343e+23,1.360165612646365030e+22,4.402737842002659901e+20,1.397783567046459597e+19
9.090909090909090468e-03,3.930578917152321836e+23,1.373274927775274448e+22,4.449415601884555510e+20,1.413003422919986995e+19
9.696969696969696961e-03,3.876624714602485331e+23,1.346679348677743057e+22,4.354799000710194790e+20,1.382161564226950349e+19
9.393939393939393714e-03,3.904039663064514329e+23,1.360165612646363352e+22,4.402737842002655314e+20,1.397783567046459802e+19
1.000000000000000021e-02,3.848333531428326589e+23,1.332821267795357676e+22,4.305624352044360008e+20,1.366146376059580416e+19
9.696969696969696961e-03,3.876624714602482646e+23,1.346679348677741170e+22,4.354799000710189548e+20,1.382161564226950144e+19
1.030303030303030346e-02,3.819165556020578406e+23,1.318596667607960309e+22,4.255239847384489656e+20,1.349747184406086246e+19
1.000000000000000021e-02,3.848333531428323234e+23,1.332821267795356628e+22,4.305624352044358042e+20,1.366146376059579187e+19
1.060606060606060670e-02,3.789120213649043006e+23,1.304011011655232756e+22,4.203672103619683942e+20,1.332973385564698010e+19
1.030303030303030346e-02,3.819165556020573037e+23,1.318596667607959470e+22,4.255239847384486380e+20,1.349747184406084608e+19
1.090909090909090995e-02,3.758196912350869628e+23,1.289069929664815196e+22,4.150948390946363146e+20,1.315834584297311437e+19
1.060606060606060670e-02,3.789120213649040993e+23,1.304011011655231708e+22,4.203672103619677389e+20,1.332973385564696781e+19
1.121212121212121146e-02,3.726395042908215989e+23,1.273779217818266789e+22,4.097096620293881201e+20,1.298340587714016870e+19
1.090909090909090995e-02,3.758196912350868957e+23,1.289069929664815405e+22,4.150948390946358559e+20,1.315834584297310822e+19
1.151515151515151471e-02,3.693713978826807679e+23,1.258144839025633001e+22,4.042145330376908472e+20,1.280501399017566618e+19
1.121212121212121146e-02,3.726395042908215989e+23,1.273779217818265741e+22,4.097096620293880545e+20,1.298340587714015846e+19
1.181818181818181795e-02,3.660153076315029053e+23,1.242172923208627388e+22,3.986123674372576379e+20,1.262327211110901146e+19
1.151515151515151471e-02,3.693713978826806337e+23,1.258144839025631533e+22,4.042145330376905851e+20,1.280501399017565798e+19
1.212121212121212120e-02,3.625711674263838214e+23,1.225869767592288190e+22,3.929061406221527941e+20,1.243828400070853222e+19
1.181818181818181795e-02,3.660153076315027040e+23,1.242172923208626340e+22,3.986123674372571791e+20,1.262327211110900941e+19
1.242424242424242445e-02,3.590389094226753141e+23,1.209241837004947823e+22,3.870988866550717481e+20,1.225015518491089920e+19
1.212121212121212120e-02,3.625711674263835530e+23,1.225869767592287981e+22,3.929061406221525975e+20,1.243828400070852608e+19
1.272727272727272770e-02,3.554184640400148524e+23,1.192295764186610060e+22,3.811936968217395855e+20,1.205899288697868698e+19
1.242424242424242445e-02,3.590389094226750456e+23,1.209241837004947823e+22,3.870988866550716826e+20,1.225015518491088896e+19
1.303030303030303094e-02,3.517097599603795537e+23,1.175038350105645574e+22,3.751937181472360366e+20,1.186490595841898906e+19
1.272727272727272770e-02,3.554184640400145840e+23,1.192295764186609431e+22,3.811936968217395855e+20,1.205899288697868698e+19
1.333333333333333245e-02,3.479127241261343226e+23,1.157476564283699285e+22,3.691021518741348024e+20,1.166800480869932851e+19
1.303030303030303094e-02,3.517097599603796209e+23,1.175038350105645364e+22,3.751937181472359055e+20,1.186490595841899520e+19
1.363636363636363570e-02,3.440272817380607960e+23,1.139617545128834499e+22,3.629222519023152660e+20,1.146840133379691930e+19
1.333333333333333245e-02,3.479127241261339870e+23,1.157476564283698237e+22,3.691021518741345403e+20,1.166800480869932237e+19
1.393939393939393895e-02,3.400533562534132669e+23,1.121468600276993285e+22,3.566573231903103386e+20,1.126620884361969459e+19
1.363636363636363570e-02,3.440272817380601920e+23,1.139617545128834079e+22,3.629222519023147418e+20,1.146840133379691725e+19
1.424242424242424220e-02,3.359908693839382346e+23,1.103037206941557116e+22,3.503107201180684780e+20,1.106154198833716224e+19
1.393939393939393895e-02,3.400533562534128643e+23,1.121468600276993075e+22,3.566573231903099453e+20,1.126620884361969254e+19
1.454545454545454544e-02,3.318397410938661718e+23,1.084331012271222712e+22,3.438858448109581107e+20,1.085451668366077747e+19
1.424242424242424220e-02,3.359908693839377649e+23,1.103037206941556697e+22,3.503107201180684124e+20,1.106154198833715405e+19
1.484848484848484869e-02,3.275998895979081236e+23,1.065357833715931362e+22,3.373861454248977367e+20,1.064525003511495270e+19
1.454545454545454544e-02,3.318397410938659034e+23,1.084331012271222292e+22,3.438858448109579796e+20,1.085451668366077133e+19
1.515151515151515194e-02,3.232712313592106325e+23,1.046125659401203640e+22,3.308151143924833976e+20,1.043386026133998592e+19
1.484848484848484869e-02,3.275998895979080565e+23,1.065357833715930104e+22,3.373861454248975401e+20,1.064525003511494656e+19
1.545454545454545518e-02,3.188536810872896571e+23,1.026642648510476426e+22,3.241762866299156562e+20,1.022046661646951629e+19
1.515151515151515194e-02,3.232712313592104983e+23,1.046125659401202801e+22,3.308151143924833976e+20,1.043386026133998182e+19
1.575757575757575843e-02,3.143471517359288573e+23,1.006917131675770028e+22,3.174732377046454764e+20,1.000518931162657997e+19
1.545454545454545518e-02,3.188536810872893216e+23,1.026642648510476216e+22,3.241762866299156562e+20,1.022046661646951629e+19
1.606060606060605994e-02,3.097515545010654633e+23,9.869576113765585256e+21,3.107095819635457393e+20,9.788149435583193088e+18
1.575757575757575843e-02,3.143471517359287231e+23,1.006917131675770867e+22,3.174732377046455419e+20,1.000518931162658406e+19
1.636363636363636492e-02,3.050667988186315180e+23,9.667727623468452151e+21,3.038889706214591693e+20,9.569468874628063232e+18
1.606060606060605994e-02,3.097515545010655304e+23,9.869576113765585256e+21,3.107095819635458703e+20,9.788149435583188992e+18
1.666666666666666644e-02,3.002927923623530081e+23,9.463714319904203080e+21,2.970150898099708887e+20,9.349270231689945088e+18
1.636363636363636492e-02,3.050667988186314509e+23,9.667727623468456346e+21,3.038889706214591693e+20,9.569468874628059136e+18
1.696969696969696795e-02,2.954294410415389624e+23,9.257626408044557500e+21,2.900916585862826230e+20,9.127676744764896256e+18
1.666666666666666644e-02,3.002927923623531087e+23,9.463714319904205177e+21,2.970150898099708232e+20,9.349270231689947136e+18
1.727272727272727293e-02,2.904766489988038111e+23,9.049555828112754737e+21,2.831224269019501363e+20,8.904812204694893568e+18
1.696969696969696795e-02,2.954294410415389960e+23,9.257626408044553306e+21,2.900916585862823608e+20,9.127676744764892160e+18
1.757575757575757444e-02,2.854343186077968908e+23,8.839596259984424305e+21,2.761111735314138399e+20,8.680800872348460032e+18
1.727272727272727293e-02,2.904766489988039117e+23,9.049555828112747397e+21,2.831224269019500380e+20,8.904812204694895616e+18
1.787878787878787942e-02,2.803023504708511182e+23,8.627843127671239213e+21,2.690617039600861839e+20,8.455767395254213632e+18
1.757575757575757444e-02,2.854343186077965217e+23,8.839596259984414867e+21,2.761111735314139054e+20,8.680800872348463104e+18
1.818181818181818094e-02,2.750806434166263953e+23,8.414393603887032435e+21,2.619778482318454948e+20,8.229836723738245120e+18
1.787878787878787942e-02,2.803023504708510511e+23,8.627843127671235019e+21,2.690617039600862822e+20,8.455767395254214656e+18
1.848484848484848592e-02,2.697690944976935893e+23,8.199346614697386312e+21,2.548634587557734973e+20,8.003134026618953728e+18
1.818181818181818094e-02,2.750806434166263282e+23,8.414393603887025095e+21,2.619778482318453965e+20,8.229836723738243072e+18
1.878787878787878743e-02,2.643675989880943537e+23,7.982802844252454781e+21,2.477224080719656387e+20,7.775784606513311744e+18
1.848484848484848592e-02,2.697690944976934886e+23,8.199346614697383166e+21,2.548634587557735301e+20,8.003134026618956800e+18
1.909090909090909241e-02,2.588760503808592414e+23,7.764864739603185140e+21,2.405585865762078720e+20,7.547913814809218048e+18
1.878787878787878743e-02,2.643675989880942195e+23,7.982802844252446392e+21,2.477224080719655076e+20,7.775784606513312768e+18
1.939393939393939392e-02,2.532943403854838073e+23,7.545636515601041064e+21,2.333759002033690706e+20,7.319646966359565312e+18
1.909090909090909241e-02,2.588760503808593421e+23,7.764864739603178848e+21,2.405585865762080358e+20,7.547913814809221120e+18
1.969696969696969543e-02,2.476223589253650831e+23,7.325224159881544598e+21,2.261782680693046641e+20,7.091109253955849216e+18
1.939393939393939392e-02,2.532943403854838744e+23,7.545636515601044210e+21,2.333759002033692017e+20,7.319646966359565312e+18
2.000000000000000042e-02,2.418599941351942977e+23,7.103735437931504992e+21,2.189696200710844908e+20,6.862425662638745600e+18
1.969696969696969543e-02,2.476223589253649824e+23,7.325224159881543549e+21,2.261782680693046968e+20,7.091109253955848192e+18
2.030303030303030193e-02,2.360071323583241288e+23,6.881279898240781648e+21,2.117538944453675581e+20,6.633720883905733632e+18
2.000000000000000042e-02,2.418599941351942306e+23,7.103735437931503944e+21,2.189696200710844580e+20,6.862425662638746624e+18
2.060606060606060691e-02,2.300636581440856575e+23,6.657968877538288599e+21,2.045350352847256617e+20,6.405119229875008512e+18
2.030303030303030193e-02,2.360071323583239946e+23,6.881279898240780599e+21,2.117538944453674926e+20,6.633720883905732608e+18
2.090909090909090842e-02,2.240294542450608623e+23,6.433915506112047612e+21,1.973169900116877640e+20,6.176744547467362304e+18
2.060606060606060691e-02,2.300636581440856575e+23,6.657968877538286502e+21,2.045350352847255306e+20,6.405119229875007488e+18
2.121212121212121340e-02,2.179044016143147477e+23,6.209234713214149722e+21,1.901037068103617085e+20,5.948720132669128704e+18
2.090909090909090842e-02,2.240294542450607616e+23,6.433915506112045515e+21,1.973169900116877967e+20,6.176744547467362304e+18
2.151515151515151492e-02,2.116883794025994550e+23,5.984043232551130628e+21,1.828991320153760072e+20,5.721168644938820608e+18
2.121212121212121340e-02,2.179044016143147142e+23,6.209234713214149722e+21,1.901037068103617413e+20,5.948720132669129728e+18
2.181818181818181990e-02,2.053812649555025377e+23,5.758459607858616992e+21,1.757072074579626557e+20,5.494212021822661632e+18
2.151515151515151492e-02,2.116883794025992872e+23,5.984043232551127482e+21,1.828991320153760072e+20,5.721168644938816512e+18
2.212121212121212141e-02,1.989829338105631264e+23,5.532604198561812316e+21,1.685318677689667420e+20,5.267971393844392960e+18
2.181818181818181990e-02,2.053812649555025042e+23,5.758459607858613846e+21,1.757072074579626885e+20,5.494212021822659584e+18
2.242424242424242292e-02,1.924932596943411164e+23,5.306599185521214226e+21,1.613770376385623163e+20,5.042566999736897536e+18
2.212121212121212141e-02,1.989829338105632271e+23,5.532604198561812316e+21,1.685318677689667748e+20,5.267971393844393984e+18
2.272727272727272790e-02,1.859121145194405545e+23,5.080568576864331760e+21,1.542466290324571750e+20,4.818118102082531328e+18
2.242424242424242292e-02,1.924932596943411499e+23,5.306599185521213178e+21,1.613770376385622835e+20,5.042566999736897536e+18
2.303030303030302942e-02,1.792393683815006785e+23,4.854638213903232795e+21,1.471445383643842806e+20,4.594742903432380928e+18
2.272727272727272790e-02,1.859121145194404874e+23,5.080568576864327565e+21,1.542466290324571750e+20,4.818118102082530304e+18
2.333333333333333440e-02,1.724748895561455847e+23,4.628935777137989255e+21,1.400746436246260449e+20,4.372558462974274560e+18
2.303030303030302942e-02,1.792393683815005778e+23,4.854638213903231746e+21,1.471445383643841987e+20,4.594742903432381440e+18
2.363636363636363591e-02,1.656185444958795370e+23,4.403590792347177714e+21,1.330408014643767378e+20,4.151680613820732416e+18
2.333333333333333440e-02,1.724748895561456183e+23,4.628935777137988207e+21,1.400746436246260613e+20,4.372558462974274560e+18
2.393939393939394089e-02,1.586701978269501977e+23,4.178734636764351693e+21,1.260468442356826604e+20,3.932223880989964288e+18
2.363636363636363591e-02,1.656185444958796377e+23,4.403590792347177189e+21,1.330408014643767214e+20,4.151680613820731904e+18
2.424242424242424240e-02,1.516297123461717274e+23,3.954500545341845668e+21,1.190965769867530732e+20,3.714301400153121792e+18
2.393939393939394089e-02,1.586701978269502312e+23,4.178734636764353790e+21,1.260468442356827095e+20,3.932223880989963264e+18
2.454545454545454392e-02,1.444969490176859775e+23,3.731023617101361840e+21,1.121937744123811922e+20,3.498024837223049216e+18
2.424242424242424240e-02,1.516297123461717945e+23,3.954500545341848289e+21,1.190965769867530895e+20,3.714301400153120256e+18
2.484848484848484890e-02,1.372717669697106624e+23,3.508440821572179591e+21,1.053421777592597053e+20,3.283504308860841472e+18
2.454545454545454392e-02,1.444969490176858432e+23,3.731023617101362364e+21,1.121937744123811430e+20,3.498024837223048704e+18
2.515151515151515041e-02,1.299540234912191994e+23,3.286891005316874371e+21,9.854549168591994880e+19,3.070848303976759808e+18
2.484848484848484890e-02,1.372717669697106121e+23,3.508440821572179067e+21,1.053421777592596562e+20,3.283504308860843008e+18
2.545454545454545539e-02,1.225435740285959689e+23,3.066514898544721134e+21,9.180738107707146240e+19,2.860163606304826880e+18
2.515151515151515041e-02,1.299540234912191155e+23,3.286891005316872798e+21,9.854549168591996518e+19,3.070848303976760320e+18
2.575757575757575690e-02,1.150402721822285601e+23,2.847455121813462319e+21,8.513146781207655219e+19,2.651555218130176000e+18
2.545454545454545539e-02,1.225435740285958850e+23,3.066514898544720085e+21,9.180738107707142963e+19,2.860163606304823808e+18
2.606060606060606188e-02,1.074439697030767968e+23,2.629856192819254264e+21,7.852132748731234714e+19,2.445126285250511360e+18
2.575757575757575690e-02,1.150402721822285098e+23,2.847455121813462319e+21,8.513146781207660134e+19,2.651555218130173952e+18
2.636363636363636340e-02,9.975451648919466934e+22,2.413864533275347255e+21,7.198048609215965594e+19,2.240978023253635328e+18
2.606060606060606188e-02,1.074439697030767297e+23,2.629856192819254264e+21,7.852132748731239629e+19,2.445126285250510848e+18
2.666666666666666491e-02,9.197176058218269167e+22,2.199628475879429505e+21,6.551241663835998618e+19,2.039209645194150656e+18
2.636363636363636340e-02,9.975451648919466934e+22,2.413864533275347780e+21,7.198048609215963136e+19,2.240978023253636096e+18
2.696969696969696989e-02,8.409554816364646603e+22,1.987298271370471539e+21,5.912053574247605043e+19,1.839918290754609920e+18
2.666666666666666491e-02,9.197176058218272522e+22,2.199628475879429243e+21,6.551241663835994522e+19,2.039209645194149376e+18
2.727272727272727140e-02,7.612572355156449952e+22,1.777026095674727596e+21,5.280820016118604595e+19,1.643198956976317952e+18
2.696969696969696989e-02,8.409554816364646603e+22,1.987298271370471277e+21,5.912053574247605043e+19,1.839918290754608384e+18
2.757575757575757638e-02,6.806212919663742314e+22,1.568966057141393949e+21,4.657870327914181427e+19,1.449144430647209728e+18
2.727272727272727140e-02,7.612572355156446596e+22,1.777026095674726547e+21,5.280820016118599680e+19,1.643198956976318208e+18
2.787878787878787790e-02,5.990460567858307924e+22,1.363274203868440560e+21,4.043527154911551488e+19,1.257845222435305216e+18
2.757575757575757638e-02,6.806212919663738959e+22,1.568966057141393687e+21,4.657870327914176512e+19,1.449144430647209216e+18
2.818181818181818288e-02,5.165299170239377624e+22,1.160108531118565622e+21,3.438106088415778406e+19,1.069389502857288064e+18
2.787878787878787790e-02,5.990460567858305407e+22,1.363274203868440297e+21,4.043527154911548211e+19,1.257845222435304704e+18
2.848484848484848439e-02,4.330712409455094609e+22,9.596289888256659292e+20,2.841915300148199424e+19,8.838630401732112640e+17
2.818181818181818288e-02,5.165299170239375108e+22,1.160108531118565884e+21,3.438106088415776768e+19,1.069389502857288320e+18
2.878787878787878937e-02,3.486683779918595516e+22,7.619974891922691195e+20,2.255255171779241984e+19,7.013491402995764480e+17
2.848484848484848439e-02,4.330712409455092931e+22,9.596289888256656671e+20,2.841915300148197376e+19,8.838630401732111360e+17
2.909090909090909088e-02,2.633196587420187466e+22,5.673779143778513715e+20,1.678417919576523366e+19,5.219285888345061120e+17
2.878787878787878937e-02,3.486683779918596355e+22,7.619974891922685952e+20,2.255255171779242394e+19,7.013491402995763200e+17
2.939393939393939240e-02,1.770233948735932885e+22,3.759361242788136878e+20,1.111687214138993869e+19,3.456795952898049280e+17
2.909090909090909088e-02,2.633196587420187886e+22,5.673779143778516337e+20,1.678417919576523981e+19,5.219285888345061120e+17
2.969696969696969738e-02,8.977787912300893569e+21,1.878399643999664210e+20,5.553377951875173376e+18,1.726777396261993920e+17
2.939393939393939240e-02,1.770233948735932675e+22,3.759361242788132946e+20,1.111687214138993869e+19,3.456795952898047360e+17
2.999999999999999889e-02,1.581385245472082493e+20,3.259273818163430912e+18,9.635081381862593600e+16,2.995921189381972500e+15
2.969696969696969738e-02,8.977787912300888326e+21,1.878399643999660933e+20,5.553377951875170304e+18,1.726777396261993600e+17
