x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
9.393939393939393714e-03,1.184060970134479004e+25,7.022879654547417268e+24,3.861911294771797370e+24,2.057319706844639332e+24
1.000000000000000021e-02,1.173227977759911558e+25,6.910872966791124044e+24,3.785948433322487121e+24,2.013181020868499676e+24
9.696969696969696961e-03,1.178747488616928602e+25,6.967763108166325307e+24,3.824462598830259253e+24,2.035539376427774901e+24
1.030303030303030346e-02,1.167498737377262381e+25,6.852208819024965122e+24,3.746381172672379438e+24,1.990255230815757522e+24
1.000000000000000021e-02,1.173227977759911987e+25,6.910872966791119749e+24,3.785948433322482826e+24,2.013181020868500213e+24
1.060606060606060670e-02,1.161555922029021370e+25,6.791770538888199601e+24,3.705773692573951191e+24,1.966772912920421198e+24
1.030303030303030346e-02,1.167498737377262596e+25,6.852208819024964048e+24,3.746381172672376217e+24,1.990255230815756716e+24
1.090909090909090995e-02,1.155395537977198939e+25,6.729558316470607140e+24,3.664139379938551166e+24,1.942745288131443127e+24
1.060606060606060670e-02,1.161555922029021370e+25,6.791770538888194232e+24,3.705773692573948507e+24,1.966772912920420392e+24
1.121212121212121146e-02,1.149013440022321754e+25,6.665572690064214222e+24,3.621492142974203685e+24,1.918183889825441971e+24
1.090909090909090995e-02,1.155395537977200228e+25,6.729558316470606066e+24,3.664139379938554924e+24,1.942745288131443933e+24
1.151515151515151471e-02,1.142405328218024343e+25,6.599814579830916800e+24,3.577846421377207910e+24,1.893100561759307014e+24
1.121212121212121146e-02,1.149013440022321754e+25,6.665572690064211001e+24,3.621492142974202611e+24,1.918183889825441971e+24
1.181818181818181795e-02,1.135566744460798462e+25,6.532285323061799558e+24,3.533217196615073914e+24,1.867507455835239728e+24
1.151515151515151471e-02,1.142405328218024343e+25,6.599814579830914653e+24,3.577846421377205225e+24,1.893100561759306208e+24
1.212121212121212120e-02,1.128493068951952367e+25,6.462986711087560874e+24,3.487620002278619543e+24,1.841417029667454007e+24
1.181818181818181795e-02,1.135566744460799106e+25,6.532285323061800632e+24,3.533217196615073377e+24,1.867507455835238386e+24
1.242424242424242445e-02,1.121179516528709520e+25,6.391921027902120768e+24,3.441070934479556886e+24,1.814842043939564395e+24
1.212121212121212120e-02,1.128493068951951938e+25,6.462986711087561948e+24,3.487620002278617395e+24,1.841417029667452933e+24
1.272727272727272770e-02,1.113621132861262867e+25,6.319091090564166005e+24,3.393586662268654317e+24,1.787795559541514445e+24
1.242424242424242445e-02,1.121179516528708447e+25,6.391921027902116473e+24,3.441070934479554738e+24,1.814842043939562516e+24
1.303030303030303094e-02,1.105812790512519012e+25,6.244500291444284513e+24,3.345184438047841035e+24,1.760290934474737105e+24
1.272727272727272770e-02,1.113621132861262867e+25,6.319091090564168152e+24,3.393586662268654317e+24,1.787795559541513640e+24
1.333333333333333245e-02,1.097749184857096743e+25,6.168152642387955870e+24,3.295882107948133310e+24,1.732341820514039830e+24
1.303030303030303094e-02,1.105812790512520085e+25,6.244500291444290955e+24,3.345184438047843719e+24,1.760290934474738179e+24
1.363636363636363570e-02,1.089424829856075649e+25,6.090052820867919099e+24,3.245698122143400378e+24,1.703962159614600568e+24
1.333333333333333245e-02,1.097749184857096314e+25,6.168152642387960165e+24,3.295882107948132236e+24,1.732341820514038756e+24
1.393939393939393895e-02,1.080834053683847956e+25,6.010206218202323096e+24,3.194651545068322492e+24,1.675166180052285199e+24
1.363636363636363570e-02,1.089424829856076078e+25,6.090052820867924468e+24,3.245698122143399842e+24,1.703962159614599226e+24
1.424242424242424220e-02,1.071970994203276000e+25,5.928618989918067190e+24,3.142762065506831545e+24,1.645968392285405472e+24
1.393939393939393895e-02,1.080834053683847312e+25,6.010206218202324169e+24,3.194651545068325176e+24,1.675166180052284394e+24
1.454545454545454544e-02,1.062829594285274373e+25,5.845298108342401885e+24,3.090050006515356524e+24,1.616383584525903085e+24
1.424242424242424220e-02,1.071970994203276000e+25,5.928618989918065042e+24,3.142762065506832082e+24,1.645968392285405204e+24
1.484848484848484869e-02,1.053403596968751793e+25,5.760251417508667634e+24,3.036536335143082362e+24,1.586426818007896399e+24
1.454545454545454544e-02,1.062829594285273943e+25,5.845298108342400811e+24,3.090050006515357061e+24,1.616383584525902816e+24
1.515151515151515194e-02,1.043686540456742067e+25,5.673487690466059956e+24,2.982242671909107195e+24,1.556113421941450354e+24
1.484848484848484869e-02,1.053403596968751579e+25,5.760251417508670855e+24,3.036536335143080215e+24,1.586426818007895862e+24
1.545454545454545518e-02,1.033671752944395874e+25,5.585016689086339293e+24,2.927191299994078790e+24,1.525458988139405141e+24
1.515151515151515194e-02,1.043686540456742067e+25,5.673487690466063177e+24,2.982242671909105048e+24,1.556113421941450085e+24
1.575757575757575843e-02,1.023352347274363196e+25,5.494849226464671042e+24,2.871405174101338067e+24,1.494479365305074264e+24
1.545454545454545518e-02,1.033671752944395015e+25,5.585016689086339293e+24,2.927191299994075569e+24,1.525458988139404067e+24
1.606060606060605994e-02,1.012721215414940269e+25,5.402997232015096934e+24,2.814907928940008863e+24,1.463190652968691586e+24
1.575757575757575843e-02,1.023352347274363411e+25,5.494849226464676410e+24,2.871405174101341289e+24,1.494479365305074801e+24
1.636363636363636492e-02,1.001771022756202899e+25,5.309473819365510123e+24,2.757723887279670078e+24,1.431609195060485882e+24
1.606060606060605994e-02,1.012721215414939625e+25,5.402997232015098008e+24,2.814907928940011548e+24,1.463190652968690780e+24
1.666666666666666644e-02,9.904942022191983276e+24,5.214293357160806310e+24,2.699878067523376766e+24,1.399751573108416332e+24
1.636363636363636492e-02,1.001771022756204187e+25,5.309473819365512271e+24,2.757723887279673300e+24,1.431609195060486956e+24
1.696969696969696795e-02,9.788829481730726051e+24,5.117471542887313511e+24,2.641396190742730664e+24,1.367634599048683949e+24
1.666666666666666644e-02,9.904942022191989719e+24,5.214293357160807384e+24,2.699878067523376766e+24,1.399751573108417406e+24
1.727272727272727293e-02,9.669292101548778147e+24,5.019025479835947419e+24,2.582304687115455814e+24,1.335275307637324311e+24
1.696969696969696795e-02,9.788829481730719609e+24,5.117471542887313511e+24,2.641396190742732274e+24,1.367634599048683413e+24
1.757575757575757444e-02,9.546246863866174418e+24,4.918973757325991041e+24,2.522630701702611688e+24,1.302690948451425552e+24
1.727272727272727293e-02,9.669292101548783515e+24,5.019025479835950640e+24,2.582304687115456351e+24,1.335275307637323506e+24
1.787878787878787942e-02,9.419608170838886533e+24,4.817336534316309679e+24,2.462402099498980802e+24,1.269898977468754250e+24
1.757575757575757444e-02,9.546246863866175492e+24,4.918973757325992115e+24,2.522630701702610615e+24,1.302690948451425015e+24
1.818181818181818094e-02,9.289287775503269342e+24,4.714135626535399863e+24,2.401647469686535624e+24,1.236917048214881862e+24
1.787878787878787942e-02,9.419608170838891902e+24,4.817336534316312364e+24,2.462402099498980802e+24,1.269898977468754787e+24
1.848484848484848592e-02,9.155194710518535492e+24,4.609394597267044936e+24,2.340396129016842358e+24,1.203763002467326760e+24
1.818181818181818094e-02,9.289287775503268268e+24,4.714135626535399863e+24,2.401647469686535892e+24,1.236917048214882668e+24
1.878787878787878743e-02,9.017235214645330239e+24,4.503138851933255924e+24,2.278678124244312122e+24,1.170454860506583383e+24
1.848484848484848592e-02,9.155194710518541935e+24,4.609394597267049231e+24,2.340396129016843164e+24,1.203763002467327565e+24
1.909090909090909241e-02,8.875312656896456523e+24,4.395395736621836524e+24,2.216524233527800707e+24,1.137010810904488259e+24
1.878787878787878743e-02,9.017235214645332386e+24,4.503138851933255388e+24,2.278678124244311048e+24,1.170454860506583383e+24
1.939393939393939392e-02,8.729327458293854792e+24,4.286194640711336698e+24,2.153965966713614980e+24,1.103449199840868830e+24
1.909090909090909241e-02,8.875312656896471555e+24,4.395395736621838135e+24,2.216524233527802318e+24,1.137010810904489467e+24
1.969696969696969543e-02,8.579177011163627038e+24,4.175567103752103036e+24,2.091035564408195623e+24,1.069788519940096931e+24
1.939393939393939392e-02,8.729327458293865530e+24,4.286194640711337772e+24,2.153965966713616322e+24,1.103449199840869501e+24
2.000000000000000042e-02,8.424755595898913464e+24,4.063546926767996681e+24,2.027765995743828974e+24,1.036047398619865929e+24
1.969696969696969543e-02,8.579177011163628111e+24,4.175567103752101425e+24,2.091035564408195892e+24,1.069788519940096394e+24
2.030303030303030193e-02,8.265954295118027194e+24,3.950170288149713157e+24,1.964190954735524500e+24,1.002244585945335536e+24
2.000000000000000042e-02,8.424755595898919907e+24,4.063546926767998291e+24,2.027765995743830048e+24,1.036047398619867003e+24
2.060606060606060691e-02,8.102660905143060876e+24,3.835475864316963296e+24,1.900344855121710299e+24,9.683989419826231514e+23
2.030303030303030193e-02,8.265954295118031489e+24,3.950170288149713694e+24,1.964190954735523963e+24,1.002244585945335536e+24
2.090909090909090842e-02,7.934759844721660090e+24,3.719504955333557835e+24,1.836262823575759996e+24,9.345294236466697816e+23
2.060606060606060691e-02,8.102660905143070540e+24,3.835475864316965443e+24,1.900344855121711373e+24,9.683989419826230172e+23
2.121212121212121340e-02,7.762132060912353104e+24,3.602301615666222699e+24,1.771980691169270374e+24,9.006550710395480855e+23
2.090909090909090842e-02,7.934759844721664385e+24,3.719504955333557298e+24,1.836262823575759727e+24,9.345294236466700500e+23
2.151515151515151492e-02,7.584654932051204464e+24,3.483912790285310992e+24,1.707534982961832678e+24,8.667949932764829602e+23
2.121212121212121340e-02,7.762132060912359546e+24,3.602301615666225920e+24,1.771980691169270643e+24,9.006550710395487566e+23
2.181818181818181990e-02,7.402202167715035540e+24,3.364388456312775027e+24,1.642962905585398577e+24,8.329683537981650481e+23
2.151515151515151492e-02,7.584654932051206611e+24,3.483912790285312066e+24,1.707534982961831604e+24,8.667949932764829602e+23
2.212121212121212141e-02,7.214643705593604350e+24,3.243781770430669289e+24,1.578302332684521693e+24,7.991943551693817255e+23
2.181818181818181990e-02,7.402202167715033392e+24,3.364388456312777711e+24,1.642962905585398577e+24,8.329683537981653165e+23
2.242424242424242292e-02,7.021845605180725373e+24,3.122149222271224826e+24,1.513591788066445518e+24,7.654922233655215606e+23
2.212121212121212141e-02,7.214643705593608645e+24,3.243781770430670900e+24,1.578302332684521693e+24,7.991943551693822624e+23
2.272727272727272790e-02,6.823669938190987901e+24,2.999550794017912348e+24,1.448870426407602443e+24,7.318811915502270168e+23
2.242424242424242292e-02,7.021845605180724300e+24,3.122149222271225363e+24,1.513591788066445250e+24,7.654922233655208895e+23
2.303030303030302942e-02,6.619974675606361726e+24,2.876050126455379398e+24,1.384178011355050030e+24,6.983804833493276217e+23
2.272727272727272790e-02,6.823669938190985753e+24,2.999550794017913421e+24,1.448870426407602175e+24,7.318811915502267484e+23
2.333333333333333440e-02,6.410613571253408784e+24,2.751714691715029476e+24,1.319554890853198695e+24,6.650092956281596218e+23
2.303030303030302942e-02,6.619974675606361726e+24,2.876050126455381546e+24,1.384178011355050299e+24,6.983804833493276217e+23
2.363636363636363591e-02,6.195436041809230559e+24,2.626615972972132961e+24,1.255041969517465365e+24,6.317867807815722074e+23
2.333333333333333440e-02,6.410613571253415226e+24,2.751714691715034308e+24,1.319554890853199232e+24,6.650092956281602929e+23
2.393939393939394089e-02,5.974287043130630353e+24,2.500829651359907420e+24,1.190680677867469740e+24,5.987320285482577193e+23
2.363636363636363591e-02,6.195436041809234854e+24,2.626615972972133498e+24,1.255041969517464560e+24,6.317867807815716705e+23
2.424242424242424240e-02,5.747006942798045715e+24,2.374435800375774558e+24,1.126512938222911570e+24,5.658640473635855396e+23
2.393939393939394089e-02,5.974287043130633574e+24,2.500829651359907420e+24,1.190680677867469740e+24,5.987320285482575850e+23
2.454545454545454392e-02,5.513431388762223252e+24,2.247519088065278430e+24,1.062581127055315418e+24,5.332017452678401617e+23
2.424242424242424240e-02,5.747006942798050010e+24,2.374435800375775900e+24,1.126512938222912644e+24,5.658640473635857409e+23
2.484848484848484890e-02,5.273391173978058249e+24,2.120168987279557275e+24,9.989280335785026367e+23,5.007639103897093412e+23
2.454545454545454392e-02,5.513431388762224326e+24,2.247519088065278162e+24,1.062581127055315418e+24,5.332017452678397590e+23
2.515151515151515041e-02,5.026712096906715482e+24,1.992479994313361420e+24,9.355968143498090077e+23,4.685691910280589229e+23
2.484848484848484890e-02,5.273391173978060396e+24,2.120168987279558617e+24,9.989280335785031736e+23,5.007639103897096096e+23
2.545454545454545539e-02,4.773214817762999192e+24,1.864551856241765907e+24,8.726309436426576965e+23,4.366360753583910782e+23
2.515151515151515041e-02,5.026712096906716555e+24,1.992479994313360615e+24,9.355968143498084709e+23,4.685691910280587887e+23
2.575757575757575690e-02,4.512714710381547187e+24,1.736489807285610346e+24,8.100741593393425400e+23,4.049828707940818622e+23
2.545454545454545539e-02,4.773214817763002950e+24,1.864551856241766713e+24,8.726309436426578307e+23,4.366360753583910111e+23
2.606060606060606188e-02,4.245021709571192397e+24,1.608404814547680439e+24,7.479704040803836845e+23,3.736276830363832948e+23
2.575757575757575690e-02,4.512714710381546650e+24,1.736489807285609541e+24,8.100741593393428085e+23,4.049828707940819293e+23
2.636363636363636340e-02,3.969940153823014846e+24,1.480413833474413712e+24,6.863637613939163209e+23,3.425883948513913513e+23
2.606060606060606188e-02,4.245021709571197766e+24,1.608404814547682050e+24,7.479704040803840872e+23,3.736276830363833619e+23
2.666666666666666491e-02,3.687268623233067237e+24,1.352640073410759606e+24,6.252983865150000941e+23,3.118826446166690848e+23
2.636363636363636340e-02,3.969940153823016994e+24,1.480413833474415054e+24,6.863637613939165894e+23,3.425883948513912171e+23
2.696969696969696989e-02,3.396799772496918686e+24,1.225213273629467295e+24,5.648184315905945067e+23,2.815278046850359776e+23
2.666666666666666491e-02,3.687268623233063479e+24,1.352640073410759606e+24,6.252983865150000941e+23,3.118826446166687492e+23
2.727272727272727140e-02,3.098320158828396452e+24,1.098269990230005465e+24,5.049679649511316275e+23,2.515409596181729415e+23
2.696969696969696989e-02,3.396799772496918150e+24,1.225213273629467563e+24,5.648184315905943053e+23,2.815278046850360111e+23
2.757575757575757638e-02,2.791610064650322200e+24,9.719538943167759615e+23,4.457908841141697574e+23,2.219388843481806510e+23
2.727272727272727140e-02,3.098320158828394841e+24,1.098269990230005465e+24,5.049679649511311577e+23,2.515409596181729415e+23
2.787878787878787790e-02,2.476443314900604830e+24,8.464160818813610775e+23,3.873308221694671931e+23,1.927380223311161862e+23
2.757575757575757638e-02,2.791610064650323274e+24,9.719538943167762300e+23,4.457908841141697574e+23,2.219388843481807517e+23
2.818181818181818288e-02,2.152587088791823802e+24,7.218153958289998527e+23,3.296310471779072837e+23,1.639544637627640872e+23
2.787878787878787790e-02,2.476443314900604830e+24,8.464160818813608091e+23,3.873308221694671931e+23,1.927380223311161862e+23
2.848484848484848439e-02,1.819801725857777431e+24,5.983187606056817698e+23,2.727343541991276156e+23,1.356039239335958733e+23
2.818181818181818288e-02,2.152587088791824339e+24,7.218153958290001211e+23,3.296310471779072166e+23,1.639544637627642214e+23
2.878787878787878937e-02,1.477840526114983772e+24,4.761015298988215275e+23,2.166829495442408535e+23,1.077017218069582399e+23
2.848484848484848439e-02,1.819801725857776626e+24,5.983187606056815013e+23,2.727343541991274814e+23,1.356039239335958230e+23
2.909090909090909088e-02,1.126449544162153136e+24,3.553478479018515759e+23,1.615183268308621994e+23,8.026275891212421641e+22
2.878787878787878937e-02,1.477840526114983772e+24,4.761015298988217960e+23,2.166829495442410884e+23,1.077017218069582232e+23
2.939393939393939240e-02,7.653673770347815040e+23,2.362510246508623110e+23,1.072811343975152028e+23,5.330149865187415844e+22
2.909090909090909088e-02,1.126449544162153941e+24,3.553478479018517101e+23,1.615183268308623001e+23,8.026275891212421641e+22
2.969696969696969738e-02,3.943249456267520691e+23,1.190139259600282919e+23,5.401103361358150867e+22,2.683194613286823789e+22
2.939393939393939240e-02,7.653673770347811014e+23,2.362510246508622774e+23,1.072811343975151525e+23,5.330149865187412489e+22
2.999999999999999889e-02,1.304526948467827173e+22,3.849378501706518626e+21,1.746547599024211624e+21,8.676286361685190246e+20
2.969696969696969738e-02,3.943249456267514652e+23,1.190139259600282080e+23,5.401103361358150028e+22,2.683194613286821272e+22
