x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.939393939393939607e-03,1.674033644099325415e+25,1.664317936350417580e+25,1.641857405151584612e+25,1.603427159240722358e+25
4.545454545454545234e-03,1.673834949614849290e+25,1.663477982234713062e+25,1.639889409495341300e+25,1.600022191389958853e+25
4.242424242424241987e-03,1.673939139707961404e+25,1.663917198999905818e+25,1.640916107369182689e+25,1.601795213311086841e+25
4.848484848484848481e-03,1.673720436866739182e+25,1.662998259546510144e+25,1.638773789870766453e+25,1.598103654862102091e+25
4.545454545454545234e-03,1.673834949614849290e+25,1.663477982234712417e+25,1.639889409495340226e+25,1.600022191389957779e+25
5.151515151515151728e-03,1.673594898291035192e+25,1.662475814744307544e+25,1.637565428787875232e+25,1.596034823965119368e+25
4.848484848484848481e-03,1.673720436866739611e+25,1.662998259546509714e+25,1.638773789870767312e+25,1.598103654862101232e+25
5.454545454545454974e-03,1.673457559441733048e+25,1.661908231166394758e+25,1.636260197136485390e+25,1.593810571018472527e+25
5.151515151515151728e-03,1.673594898291034118e+25,1.662475814744306899e+25,1.637565428787876735e+25,1.596034823965118938e+25
5.757575757575757354e-03,1.673307569021983506e+25,1.661292879966541780e+25,1.634853644306984344e+25,1.591425413450578133e+25
5.454545454545454974e-03,1.673457559441732404e+25,1.661908231166394329e+25,1.636260197136486249e+25,1.593810571018472527e+25
6.060606060606060601e-03,1.673143992739175695e+25,1.660626907423864093e+25,1.633340985339896330e+25,1.588873506648032879e+25
5.757575757575757354e-03,1.673307569021983506e+25,1.661292879966541565e+25,1.634853644306984774e+25,1.591425413450578992e+25
6.363636363636363848e-03,1.672965806544196027e+25,1.659907221223927691e+25,1.631717087316071638e+25,1.586148636661678504e+25
6.060606060606060601e-03,1.673143992739175051e+25,1.660626907423863663e+25,1.633340985339895686e+25,1.588873506648032879e+25
6.666666666666666227e-03,1.672771889201933208e+25,1.659130475656429045e+25,1.629976454985987176e+25,1.583244212812732704e+25
6.363636363636363848e-03,1.672965806544196027e+25,1.659907221223927906e+25,1.631717087316070993e+25,1.586148636661677860e+25
6.969696969696969474e-03,1.672561014134782080e+25,1.658293055672004200e+25,1.628113215640499760e+25,1.580153260249589759e+25
6.666666666666666227e-03,1.672771889201934496e+25,1.659130475656429904e+25,1.629976454985988035e+25,1.583244212812732919e+25
7.272727272727272721e-03,1.672331840475279279e+25,1.657391059737941465e+25,1.626121103229309459e+25,1.576868412512827988e+25
6.969696969696969474e-03,1.672561014134782724e+25,1.658293055672003556e+25,1.628113215640499115e+25,1.580153260249589115e+25
7.575757575757575968e-03,1.672082903257674388e+25,1.656420281429609269e+25,1.623993441737624763e+25,1.573381904172960207e+25
7.272727272727272721e-03,1.672331840475278420e+25,1.657391059737941036e+25,1.626121103229307955e+25,1.576868412512828203e+25
7.878787878787879215e-03,1.671812602671425702e+25,1.655376189691485691e+25,1.621723127836072249e+25,1.569685563612346907e+25
7.575757575757575968e-03,1.672082903257673529e+25,1.656420281429609913e+25,1.623993441737625193e+25,1.573381904172959563e+25
8.181818181818182462e-03,1.671519192292103347e+25,1.654253907698780488e+25,1.619302612824120627e+25,1.565770806030093831e+25
7.878787878787879215e-03,1.671812602671425058e+25,1.655376189691485691e+25,1.621723127836072893e+25,1.569685563612345833e+25
8.484848484848483974e-03,1.671200766196979816e+25,1.653048190247923652e+25,1.616723883893113262e+25,1.561628626756356204e+25
8.181818181818182462e-03,1.671519192292104850e+25,1.654253907698781132e+25,1.619302612824120627e+25,1.565770806030094261e+25
8.787878787878787221e-03,1.670855244863646883e+25,1.651753399601554026e+25,1.613978444741645597e+25,1.557249594970483482e+25
8.484848484848483974e-03,1.671200766196979816e+25,1.653048190247922363e+25,1.616723883893112832e+25,1.561628626756355560e+25
9.090909090909090468e-03,1.670480359740204931e+25,1.650363479711272987e+25,1.611057295583428913e+25,1.552623847925977985e+25
8.787878787878787221e-03,1.670855244863646668e+25,1.651753399601553381e+25,1.613978444741646671e+25,1.557249594970483053e+25
9.393939393939393714e-03,1.670073636364830943e+25,1.648871928739398249e+25,1.607950912596211545e+25,1.547741085794144418e+25
9.090909090909090468e-03,1.670480359740204072e+25,1.650363479711273417e+25,1.611057295583429343e+25,1.552623847925977771e+25
9.696969696969696961e-03,1.669632375900843936e+25,1.647271769799166939e+25,1.604649226869772487e+25,1.542590567247756251e+25
9.393939393939393714e-03,1.670073636364830084e+25,1.648871928739398035e+25,1.607950912596210901e+25,1.547741085794143774e+25
1.000000000000000021e-02,1.669153634940525557e+25,1.645555519831689736e+25,1.601141602921542137e+25,1.537161105915977040e+25
9.696969696969696961e-03,1.669632375900843722e+25,1.647271769799166939e+25,1.604649226869772273e+25,1.542590567247755392e+25
1.030303030303030346e-02,1.668634203416929200e+25,1.643715156537175524e+25,1.597416816860195927e+25,1.531441067852143918e+25
1.000000000000000021e-02,1.669153634940524483e+25,1.645555519831690165e+25,1.601141602921541493e+25,1.537161105915975966e+25
1.060606060606060670e-02,1.668070580447555860e+25,1.641742083277987010e+25,1.593463034290720775e+25,1.525418370166915728e+25
1.030303030303030346e-02,1.668634203416928770e+25,1.643715156537174879e+25,1.597416816860195283e+25,1.531441067852143059e+25
1.090909090909090995e-02,1.667458947916903646e+25,1.639627091871866247e+25,1.589267788069017020e+25,1.519080480990578030e+25
1.060606060606060670e-02,1.668070580447554786e+25,1.641742083277986366e+25,1.593463034290720561e+25,1.525418370166915728e+25
1.121212121212121146e-02,1.666795141586503626e+25,1.637360323195387186e+25,1.584817956030210642e+25,1.512414420940039425e+25
1.090909090909090995e-02,1.667458947916903217e+25,1.639627091871866247e+25,1.589267788069016805e+25,1.519080480990578030e+25
1.151515151515151471e-02,1.666074619500872172e+25,1.634931225520601368e+25,1.580099738832719584e+25,1.505406766278181375e+25
1.121212121212121146e-02,1.666795141586501908e+25,1.637360323195386756e+25,1.584817956030209783e+25,1.512414420940038352e+25
1.181818181818181795e-02,1.665292427435649046e+25,1.632328510512005984e+25,1.575098638079676815e+25,1.498043653965681192e+25
1.151515151515151471e-02,1.666074619500870454e+25,1.634931225520601368e+25,1.580099738832719154e+25,1.505406766278180731e+25
1.212121212121212120e-02,1.664443161110065602e+25,1.629540106816743684e+25,1.569799434900905960e+25,1.490310788818132446e+25
1.181818181818181795e-02,1.665292427435648831e+25,1.632328510512004911e+25,1.575098638079676171e+25,1.498043653965680763e+25
1.242424242424242445e-02,1.663520924859219842e+25,1.626553111188491503e+25,1.564186169202233703e+25,1.482193452994236102e+25
1.212121212121212120e-02,1.664443161110064743e+25,1.629540106816742610e+25,1.569799434900905316e+25,1.490310788818131587e+25
1.272727272727272770e-02,1.662519286432707361e+25,1.623353737095133325e+25,1.558242119814726678e+25,1.473676518053822847e+25
1.242424242424242445e-02,1.663520924859220486e+25,1.626553111188490214e+25,1.564186169202233273e+25,1.482193452994235028e+25
1.303030303030303094e-02,1.661431227554168331e+25,1.619927260772460750e+25,1.551949785804570919e+25,1.464744459837515175e+25
1.272727272727272770e-02,1.662519286432708005e+25,1.623353737095132252e+25,1.558242119814726464e+25,1.473676518053822847e+25
1.333333333333333245e-02,1.660249089841470496e+25,1.616257964700982913e+25,1.545290869234869926e+25,1.455381376432625621e+25
1.303030303030303094e-02,1.661431227554168546e+25,1.619927260772460535e+25,1.551949785804570490e+25,1.464744459837515175e+25
1.363636363636363570e-02,1.658964515648972321e+25,1.612329078501138417e+25,1.538246259703831119e+25,1.445571009502540525e+25
1.333333333333333245e-02,1.660249089841471355e+25,1.616257964700982698e+25,1.545290869234869067e+25,1.455381376432624977e+25
1.393939393939393895e-02,1.657568383351327928e+25,1.608122717264025018e+25,1.530796021019605756e+25,1.435296769268840331e+25
1.363636363636363570e-02,1.658964515648971891e+25,1.612329078501137343e+25,1.538246259703830475e+25,1.445571009502539880e+25
1.424242424242424220e-02,1.656050736542400132e+25,1.603619817360942499e+25,1.522919380410758776e+25,1.424541763446837218e+25
1.393939393939393895e-02,1.657568383351328787e+25,1.608122717264024803e+25,1.530796021019605112e+25,1.435296769268839901e+25
1.454545454545454544e-02,1.654400706572362230e+25,1.598800069806055948e+25,1.514594720712891782e+25,1.413288830445692481e+25
1.424242424242424220e-02,1.656050736542399058e+25,1.603619817360940781e+25,1.522919380410757917e+25,1.424541763446837433e+25
1.484848484848484869e-02,1.652606427790927839e+25,1.593641851283168488e+25,1.505799576016462490e+25,1.401520577153519094e+25
1.454545454545454544e-02,1.654400706572360512e+25,1.598800069806055304e+25,1.514594720712890064e+25,1.413288830445692481e+25
1.515151515151515194e-02,1.650654944803997358e+25,1.588122152990574386e+25,1.496510631308481800e+25,1.389219421635689347e+25
1.484848484848484869e-02,1.652606427790927195e+25,1.593641851283167844e+25,1.505799576016462490e+25,1.401520577153518450e+25
1.545454545454545518e-02,1.648532110984677049e+25,1.582216507508322817e+25,1.486703726691323598e+25,1.376367641080489785e+25
1.515151515151515194e-02,1.650654944803996499e+25,1.588122152990575459e+25,1.496510631308482015e+25,1.389219421635687629e+25
1.575757575757575843e-02,1.646222477406790779e+25,1.575898913950793461e+25,1.476353866815636870e+25,1.362947425329968370e+25
1.545454545454545518e-02,1.648532110984676619e+25,1.582216507508323247e+25,1.486703726691322739e+25,1.376367641080489355e+25
1.606060606060605994e-02,1.643709171289206954e+25,1.569141761735572575e+25,1.465435236220963002e+25,1.348940936334859886e+25
1.575757575757575843e-02,1.646222477406790779e+25,1.575898913950794105e+25,1.476353866815636656e+25,1.362947425329969444e+25
1.636363636363636492e-02,1.640973762951752208e+25,1.561915753378284601e+25,1.453921221337182497e+25,1.334330373870403921e+25
1.606060606060605994e-02,1.643709171289205881e+25,1.569141761735571501e+25,1.465435236220962358e+25,1.348940936334860315e+25
1.666666666666666644e-02,1.637996120187546296e+25,1.554189826814039571e+25,1.441784439962087779e+25,1.319098047844054612e+25
1.636363636363636492e-02,1.640973762951752638e+25,1.561915753378285460e+25,1.453921221337181853e+25,1.334330373870404995e+25
1.696969696969696795e-02,1.634754248851273180e+25,1.545931077850670712e+25,1.428996779094980450e+25,1.303226457516099802e+25
1.666666666666666644e-02,1.637996120187546296e+25,1.554189826814039571e+25,1.441784439962087994e+25,1.319098047844054826e+25
1.727272727272727293e-02,1.631224118347551620e+25,1.537104683479325275e+25,1.415529442072721669e+25,1.286698377939237187e+25
1.696969696969696795e-02,1.634754248851272321e+25,1.545931077850670282e+25,1.428996779094980665e+25,1.303226457516099588e+25
1.757575757575757444e-02,1.627379470576918389e+25,1.527673826905730711e+25,1.401353006022796492e+25,1.269496953902637927e+25
1.727272727272727293e-02,1.631224118347552264e+25,1.537104683479325490e+25,1.415529442072721884e+25,1.286698377939236757e+25
1.787878787878787942e-02,1.623191610758102849e+25,1.517599625323303111e+25,1.386437490716893663e+25,1.251605801639138534e+25
1.757575757575757444e-02,1.627379470576917530e+25,1.527673826905730066e+25,1.401353006022796278e+25,1.269496953902636853e+25
1.818181818181818094e-02,1.618629178393015217e+25,1.506841061629561768e+25,1.370752439977526759e+25,1.233009118520120160e+25
1.787878787878787942e-02,1.623191610758102420e+25,1.517599625323303540e+25,1.386437490716894522e+25,1.251605801639138534e+25
1.848484848484848592e-02,1.613657896473776478e+25,1.495354921492966810e+25,1.354267016858243948e+25,1.213691800920476960e+25
1.818181818181818094e-02,1.618629178393014358e+25,1.506841061629562197e+25,1.370752439977526114e+25,1.233009118520120160e+25
1.878787878787878743e-02,1.608240296847951684e+25,1.483095737411641047e+25,1.336950113883866546e+25,1.193639570384951808e+25
1.848484848484848592e-02,1.613657896473777337e+25,1.495354921492967454e+25,1.354267016858244377e+25,1.213691800920477175e+25
1.909090909090909241e-02,1.602335419457070493e+25,1.470015741671990325e+25,1.318770479699241675e+25,1.172839108165942649e+25
1.878787878787878743e-02,1.608240296847950825e+25,1.483095737411639973e+25,1.336950113883866116e+25,1.193639570384950949e+25
1.939393939393939392e-02,1.595898482943141643e+25,1.456064830418192547e+25,1.299696863531576658e+25,1.151278198130702031e+25
1.909090909090909241e-02,1.602335419457070064e+25,1.470015741671990969e+25,1.318770479699241460e+25,1.172839108165941790e+25
1.969696969696969543e-02,1.588880523875855041e+25,1.441190541387259432e+25,1.279698178920081308e+25,1.128945877951498754e+25
1.939393939393939392e-02,1.595898482943142073e+25,1.456064830418191903e+25,1.299696863531575799e+25,1.151278198130701816e+25
2.000000000000000042e-02,1.581228001587878119e+25,1.425338048254267972e+25,1.258743688204996632e+25,1.105832598394719888e+25
1.969696969696969543e-02,1.588880523875854827e+25,1.441190541387258573e+25,1.279698178920080664e+25,1.128945877951498754e+25
2.030303030303030193e-02,1.572882365314462888e+25,1.408450174973841853e+25,1.236803209292657172e+25,1.081930390412900793e+25
2.000000000000000042e-02,1.581228001587878978e+25,1.425338048254268186e+25,1.258743688204996632e+25,1.105832598394720532e+25
2.060606060606060691e-02,1.563779580014146490e+25,1.390467434003573039e+25,1.213847346220610601e+25,1.057233039616133022e+25
2.030303030303030193e-02,1.572882365314462459e+25,1.408450174973840564e+25,1.236803209292655883e+25,1.081930390412901222e+25
2.090909090909090842e-02,1.553849606896829015e+25,1.371328092860068504e+25,1.189847745032350602e+25,1.031736267555144533e+25
2.060606060606060691e-02,1.563779580014146919e+25,1.390467434003572824e+25,1.213847346220610601e+25,1.057233039616135170e+25
2.121212121212121340e-02,1.543015834300911625e+25,1.350968274096362075e+25,1.164777376429780547e+25,1.005437919086421030e+25
2.090909090909090842e-02,1.553849606896827511e+25,1.371328092860067645e+25,1.189847745032349958e+25,1.031736267555144533e+25
2.151515151515151492e-02,1.531194454139214186e+25,1.329322094509915112e+25,1.138610846597166973e+25,9.783381549092719454e+24
2.121212121212121340e-02,1.543015834300912054e+25,1.350968274096361861e+25,1.164777376429781621e+25,1.005437919086421674e+25
2.181818181818181990e-02,1.518293778670234185e+25,1.306321850202949302e+25,1.111324737475693680e+25,9.504396481646404462e+24
2.151515151515151492e-02,1.531194454139212898e+25,1.329322094509914897e+25,1.138610846597166973e+25,9.783381549092719454e+24
2.212121212121212141e-02,1.504213491843227364e+25,1.281898255032840818e+25,1.082897977604797927e+25,9.217477837653705818e+24
2.181818181818181990e-02,1.518293778670234615e+25,1.306321850202949732e+25,1.111324737475693465e+25,9.504396481646404462e+24
2.242424242424242292e-02,1.488843828907823950e+25,1.255980741022126065e+25,1.053312244425368716e+25,8.922708588870579188e+24
2.212121212121212141e-02,1.504213491843228008e+25,1.281898255032840818e+25,1.082897977604798142e+25,9.217477837653704744e+24
2.272727272727272790e-02,1.472064677366922513e+25,1.228497830459258232e+25,1.022552398649569905e+25,8.620202827875193713e+24
2.242424242424242292e-02,1.488843828907824165e+25,1.255980741022125206e+25,1.053312244425368716e+25,8.922708588870574893e+24
2.303030303030302942e-02,1.453744591679889675e+25,1.199377590728190232e+25,9.906069509294874069e+24,8.310107738419188392e+24
2.272727272727272790e-02,1.472064677366922943e+25,1.228497830459258232e+25,1.022552398649570764e+25,8.620202827875199081e+24
2.333333333333333440e-02,1.433739713385887938e+25,1.168548184374510284e+25,9.574685605870022341e+24,7.992605513805251136e+24
2.303030303030302942e-02,1.453744591679889890e+25,1.199377590728190017e+25,9.906069509294874069e+24,8.310107738419187319e+24
2.363636363636363591e-02,1.411892587508024525e+25,1.135938528567598793e+25,9.231345655829500036e+24,7.667915195988915155e+24
2.333333333333333440e-02,1.433739713385888367e+25,1.168548184374510284e+25,9.574685605870027709e+24,7.992605513805252209e+24
2.393939393939394089e-02,1.388030865210902773e+25,1.101479079973685778e+25,8.876075421847159344e+24,7.336294404784341037e+24
2.363636363636363591e-02,1.411892587508024095e+25,1.135938528567598363e+25,9.231345655829494667e+24,7.667915195988913007e+24
2.424242424242424240e-02,1.361965881709358696e+25,1.065102763137985886e+25,8.508958919150534404e+24,6.998040923128693711e+24
2.393939393939394089e-02,1.388030865210902773e+25,1.101479079973686637e+25,8.876075421847159344e+24,7.336294404784341037e+24
2.454545454545454392e-02,1.333491097356085861e+25,1.026746062812017544e+25,8.130144523045164282e+24,6.653494100876869035e+24
2.424242424242424240e-02,1.361965881709358696e+25,1.065102763137985456e+25,8.508958919150532257e+24,6.998040923128690490e+24
2.484848484848484890e-02,1.302380388661303996e+25,9.863503032850044280e+24,7.739851266952880529e+24,6.303036036127015146e+24
2.454545454545454392e-02,1.333491097356085432e+25,1.026746062812016900e+25,8.130144523045162134e+24,6.653494100876864740e+24
2.515151515151515041e-02,1.268386174708182430e+25,9.438631407190265477e+24,7.338375268203541561e+24,5.947092489703005247e+24
2.484848484848484890e-02,1.302380388661303352e+25,9.863503032850046427e+24,7.739851266952883750e+24,6.303036036127017293e+24
2.545454545454545539e-02,1.231237363012262447e+25,8.992402977839249887e+24,6.926096200692019940e+24,5.586133485254706018e+24
2.515151515151515041e-02,1.268386174708181786e+25,9.438631407190256887e+24,7.338375268203540488e+24,5.947092489703002026e+24
2.575757575757575690e-02,1.190637097319164140e+25,8.524475735812401051e+24,6.503483712037970529e+24,5.220673544619481752e+24
2.545454545454545539e-02,1.231237363012262661e+25,8.992402977839250961e+24,6.926096200692022087e+24,5.586133485254710313e+24
2.606060606060606188e-02,1.146260288128840974e+25,8.034631659828964730e+24,6.071103657542185950e+24,4.851271505790683878e+24
2.575757575757575690e-02,1.190637097319162422e+25,8.524475735812397829e+24,6.503483712037970529e+24,5.220673544619481752e+24
2.636363636363636340e-02,1.097750904861693283e+25,7.522803481417340884e+24,5.629623993426175001e+24,4.478529869275514398e+24
2.606060606060606188e-02,1.146260288128840974e+25,8.034631659828966878e+24,6.071103657542188098e+24,4.851271505790683878e+24
2.666666666666666491e-02,1.044719006525382576e+25,6.989105461144546192e+24,5.179820136887731008e+24,4.103093618053898939e+24
2.636363636363636340e-02,1.097750904861694357e+25,7.522803481417336589e+24,5.629623993426178222e+24,4.478529869275513861e+24
2.696969696969696989e-02,9.867374854833928648e+24,6.433868703373670228e+24,4.722579559630988546e+24,3.725648457089392335e+24
2.666666666666666491e-02,1.044719006525382576e+25,6.989105461144547265e+24,5.179820136887729934e+24,4.103093618053894107e+24
2.727272727272727140e-02,9.233384964473215838e+24,5.857681601824073066e+24,4.258905333848933170e+24,3.346918420773686861e+24
2.696969696969696989e-02,9.867374854833932943e+24,6.433868703373672376e+24,4.722579559630989083e+24,3.725648457089390725e+24
2.757575757575757638e-02,8.540095400927739951e+24,5.261436080748187825e+24,3.789918294143377774e+24,2.967662801267510460e+24
2.727272727272727140e-02,9.233384964473207248e+24,5.857681601824066623e+24,4.258905333848928875e+24,3.346918420773684176e+24
2.787878787878787790e-02,7.781891677098103779e+24,4.646380377627204065e+24,3.316857414416544060e+24,2.588672357982594954e+24
2.757575757575757638e-02,8.540095400927741025e+24,5.261436080748185677e+24,3.789918294143377774e+24,2.967662801267509923e+24
2.818181818181818288e-02,6.952622700167159377e+24,4.014179203908244301e+24,2.841077924056051149e+24,2.210764779087150931e+24
2.787878787878787790e-02,7.781891677098103779e+24,4.646380377627202454e+24,3.316857414416541912e+24,2.588672357982593343e+24
2.848484848484848439e-02,6.045549096617457719e+24,3.366982221552254869e+24,2.364046601282728982e+24,1.834779380691449030e+24
2.818181818181818288e-02,6.952622700167162598e+24,4.014179203908247522e+24,2.841077924056052223e+24,2.210764779087150663e+24
2.878787878787878937e-02,5.053286529795379692e+24,2.707501886249605991e+24,1.887333581655567954e+24,1.461571049203539621e+24
2.848484848484848439e-02,6.045549096617453424e+24,3.366982221552253258e+24,2.364046601282727908e+24,1.834779380691447419e+24
2.909090909090909088e-02,3.967743522224811987e+24,2.039101834444774104e+24,1.412599904524567937e+24,1.092003458330832543e+24
2.878787878787878937e-02,5.053286529795380765e+24,2.707501886249605991e+24,1.887333581655567954e+24,1.461571049203538816e+24
2.939393939393939240e-02,2.780053247139070156e+24,1.365897132295976282e+24,9.415798875248732385e+23,7.269416256272107684e+23
2.909090909090909088e-02,3.967743522224811987e+24,2.039101834444774104e+24,1.412599904524568206e+24,1.092003458330832409e+24
2.969696969696969738e-02,1.480498701277762765e+24,6.928678620574306156e+23,4.760572665631587120e+23,3.672439158622584266e+23
2.939393939393939240e-02,2.780053247139068546e+24,1.365897132295976550e+24,9.415798875248727016e+23,7.269416256272096947e+23
2.999999999999999889e-02,5.843061342076100044e+22,2.598769697136868065e+22,1.783386337928213955e+22,1.375365159435785732e+22
2.969696969696969738e-02,1.480498701277761422e+24,6.928678620574304814e+23,4.760572665631584436e+23,3.672439158622579568e+23
