x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
9.090909090909090468e-03,9.107317890378870494e+24,7.870511642550980598e+24,6.444531745272268218e+24,5.102509305330685721e+24
8.787878787878787221e-03,9.124454152593893319e+24,7.904925078956014274e+24,6.486483470102416719e+24,5.143550006432604174e+24
9.393939393939393714e-03,9.089291400315975183e+24,7.834601209989159220e+24,6.401001193045712953e+24,5.060083501912347415e+24
9.090909090909090468e-03,9.107317890378870494e+24,7.870511642550977377e+24,6.444531745272267144e+24,5.102509305330683573e+24
9.696969696969696961e-03,9.070339443168203441e+24,7.797160290177548470e+24,6.355878533501771766e+24,5.016275553109098340e+24
9.393939393939393714e-03,9.089291400315980552e+24,7.834601209989157072e+24,6.401001193045715101e+24,5.060083501912347415e+24
1.000000000000000021e-02,9.050424869243356208e+24,7.758154264353419108e+24,6.309150478016936191e+24,4.971088898426306784e+24
9.696969696969696961e-03,9.070339443168206662e+24,7.797160290177548470e+24,6.355878533501771766e+24,5.016275553109097266e+24
1.030303030303030346e-02,9.029508533651649134e+24,7.717547393855511104e+24,6.260803778025925724e+24,4.924527496943125880e+24
1.000000000000000021e-02,9.050424869243359429e+24,7.758154264353414813e+24,6.309150478016938338e+24,4.971088898426303563e+24
1.060606060606060670e-02,9.007549206879941884e+24,7.675302830110851589e+24,6.210825276495417020e+24,4.876595865351262296e+24
1.030303030303030346e-02,9.029508533651648060e+24,7.717547393855507883e+24,6.260803778025928945e+24,4.924527496943122659e+24
1.090909090909090995e-02,8.984503480462402208e+24,7.631382627084920148e+24,6.159201962208591885e+24,4.827299116996649869e+24
1.060606060606060670e-02,9.007549206879944032e+24,7.675302830110850515e+24,6.210825276495417020e+24,4.876595865351258001e+24
1.121212121212121146e-02,8.960325667514944246e+24,7.585747756461322746e+24,6.105921026959433273e+24,4.776643001883615736e+24
1.090909090909090995e-02,8.984503480462409724e+24,7.631382627084914779e+24,6.159201962208594032e+24,4.827299116996653627e+24
1.151515151515151471e-02,8.934967697888040609e+24,7.538358125837790044e+24,6.050969925755488036e+24,4.724633947596232979e+24
1.121212121212121146e-02,8.960325667514943172e+24,7.585747756461315229e+24,6.105921026959432200e+24,4.776643001883617346e+24
1.181818181818181795e-02,8.908379007679132141e+24,7.489172600246319343e+24,5.994336440128076081e+24,4.671279101086369214e+24
1.151515151515151471e-02,8.934967697888035241e+24,7.538358125837788970e+24,6.050969925755488036e+24,4.724633947596232979e+24
1.212121212121212120e-02,8.880506422831418547e+24,7.438149027328328324e+24,5.936008744647446019e+24,4.616586371272177252e+24
1.181818181818181795e-02,8.908379007679126772e+24,7.489172600246313974e+24,5.994336440128075008e+24,4.671279101086368140e+24
1.242424242424242445e-02,8.851294036531183324e+24,7.385244266520417040e+24,5.875975476739530138e+24,4.560564472384745447e+24
1.212121212121212120e-02,8.880506422831409957e+24,7.438149027328324029e+24,5.936008744647446019e+24,4.616586371272178863e+24
1.272727272727272770e-02,8.820683080100148062e+24,7.330414222632046429e+24,5.814225809898222148e+24,4.503222967994087849e+24
1.242424242424242445e-02,8.851294036531180103e+24,7.385244266520410598e+24,5.875975476739527991e+24,4.560564472384744373e+24
1.303030303030303094e-02,8.788611787062723192e+24,7.273613884224750815e+24,5.750749530384490836e+24,4.444572315638803821e+24
1.272727272727272770e-02,8.820683080100144841e+24,7.330414222632045355e+24,5.814225809898224296e+24,4.503222967994086238e+24
1.333333333333333245e-02,8.755015250051165634e+24,7.214797367231996490e+24,5.685537117499590485e+24,4.384623911976317223e+24
1.303030303030303094e-02,8.788611787062728561e+24,7.273613884224749741e+24,5.750749530384492984e+24,4.444572315638808116e+24
1.363636363636363570e-02,8.719825270193125251e+24,7.153917964290832481e+24,5.618579827514992488e+24,4.323390138362765332e+24
1.333333333333333245e-02,8.755015250051158117e+24,7.214797367231992195e+24,5.685537117499585116e+24,4.384623911976316149e+24
1.393939393939393895e-02,8.682970198607371447e+24,7.090928200290410911e+24,5.549869781335876204e+24,4.260884406763561054e+24
1.363636363636363570e-02,8.719825270193118809e+24,7.153917964290828186e+24,5.618579827514994636e+24,4.323390138362764796e+24
1.424242424242424220e-02,8.644374769613272628e+24,7.025779894678600821e+24,5.479400055967887435e+24,4.197121205886686765e+24
1.393939393939393895e-02,8.682970198607371447e+24,7.090928200290408763e+24,5.549869781335877278e+24,4.260884406763561054e+24
1.454545454545454544e-02,8.603959925238632213e+24,6.958424231106766218e+24,5.407164779848834897e+24,4.132116147421890245e+24
1.424242424242424220e-02,8.644374769613274775e+24,7.025779894678594379e+24,5.479400055967886361e+24,4.197121205886687302e+24
1.484848484848484869e-02,8.561642630588368947e+24,6.888811835034034424e+24,5.333159232097439820e+24,4.065886012259218053e+24
1.454545454545454544e-02,8.603959925238630065e+24,6.958424231106758702e+24,5.407164779848834897e+24,4.132116147421892393e+24
1.515151515151515194e-02,8.517335679613346169e+24,6.816892859956462197e+24,5.257379945719862466e+24,3.998448796550264517e+24
1.484848484848484869e-02,8.561642630588360357e+24,6.888811835034029055e+24,5.333159232097439820e+24,4.065886012259213758e+24
1.545454545454545518e-02,8.470947490794106761e+24,6.742617082973451094e+24,5.179824814802232112e+24,3.929823757465191010e+24
1.515151515151515194e-02,8.517335679613334358e+24,6.816892859956461123e+24,5.257379945719861392e+24,3.998448796550263980e+24
1.575757575757575843e-02,8.422381892228613472e+24,6.665934010454073703e+24,5.100493205702737549e+24,3.860031458487408110e+24
1.545454545454545518e-02,8.470947490794096023e+24,6.742617082973452168e+24,5.179824814802233186e+24,3.929823757465189400e+24
1.606060606060605994e-02,8.371537895586075725e+24,6.586792994619267572e+24,5.019386072239950570e+24,3.789093814076640930e+24
1.575757575757575843e-02,8.422381892228613472e+24,6.665934010454072629e+24,5.100493205702738623e+24,3.860031458487407573e+24
1.636363636363636492e-02,8.318309458360460875e+24,6.505143361913098028e+24,4.936506074855730458e+24,3.717034133519288934e+24
1.606060606060605994e-02,8.371537895586071430e+24,6.586792994619263277e+24,5.019386072239948423e+24,3.789093814076639319e+24
1.666666666666666644e-02,8.262585233827409949e+24,6.420934554096953234e+24,4.851857703709347458e+24,3.643877163772786304e+24
1.636363636363636492e-02,8.318309458360463023e+24,6.505143361913099102e+24,4.936506074855732605e+24,3.717034133519290008e+24
1.696969696969696795e-02,8.204248308076812953e+24,6.334116283065396321e+24,4.765447405636039060e+24,3.569649131098241963e+24
1.666666666666666644e-02,8.262585233827409949e+24,6.420934554096953234e+24,4.851857703709346384e+24,3.643877163772786841e+24
1.727272727272727293e-02,8.143175923460142791e+24,6.244638700451630030e+24,4.677283714876274825e+24,3.494377781262720203e+24
1.696969696969696795e-02,8.204248308076807585e+24,6.334116283065395248e+24,4.765447405636034765e+24,3.569649131098241963e+24
1.757575757575757444e-02,8.079239187756850031e+24,6.152452583164059134e+24,4.587377387452449719e+24,3.418092418079486015e+24
1.727272727272727293e-02,8.143175923460140643e+24,6.244638700451631104e+24,4.677283714876276436e+24,3.494377781262721277e+24
1.787878787878787942e-02,8.012302768327468658e+24,6.057509536073914625e+24,4.495741539036311570e+24,3.340823940041033130e+24
1.757575757575757444e-02,8.079239187756845736e+24,6.152452583164054839e+24,4.587377387452447572e+24,3.418092418079484941e+24
1.818181818181818094e-02,7.942224570482543045e+24,5.959762213157796173e+24,4.402391786113841624e+24,3.262604874786322740e+24
1.787878787878787942e-02,8.012302768327472953e+24,6.057509536073921067e+24,4.495741539036315328e+24,3.340823940041034204e+24
1.848484848484848592e-02,7.868855399255690713e+24,5.859164558487652523e+24,4.307346390213142023e+24,3.183469411129821355e+24
1.818181818181818094e-02,7.942224570482537676e+24,5.959762213157796173e+24,4.402391786113838940e+24,3.262604874786322204e+24
1.878787878787878743e-02,7.792038603726913041e+24,5.755672068556119310e+24,4.210626404915977491e+24,3.103453428366364381e+24
1.848484848484848592e-02,7.868855399255693934e+24,5.859164558487650375e+24,4.307346390213146318e+24,3.183469411129821892e+24
1.909090909090909241e-02,7.711609702996565513e+24,5.649242077525943091e+24,4.112255825323260541e+24,3.022594522552031483e+24
1.878787878787878743e-02,7.792038603726909820e+24,5.755672068556115015e+24,4.210626404915978565e+24,3.103453428366362234e+24
1.939393939393939392e-02,7.627395992863880304e+24,5.539834067099970404e+24,4.012261739589986144e+24,2.940932029447879591e+24
1.909090909090909241e-02,7.711609702996566587e+24,5.649242077525947386e+24,4.112255825323261614e+24,3.022594522552029873e+24
1.969696969696969543e-02,7.539216132213473488e+24,5.427410002822877724e+24,3.910674482084166012e+24,2.858507043799941574e+24
1.939393939393939392e-02,7.627395992863879230e+24,5.539834067099974699e+24,4.012261739589985070e+24,2.940932029447877981e+24
2.000000000000000042e-02,7.446879708061372011e+24,5.311934698747891959e+24,3.807527787657647230e+24,2.775362434616175800e+24
1.969696969696969543e-02,7.539216132213468119e+24,5.427410002822874503e+24,3.910674482084165475e+24,2.858507043799939427e+24
2.030303030303030193e-02,7.350186778156589547e+24,5.193376212531835954e+24,3.702858946443241557e+24,2.691542856088665685e+24
2.000000000000000042e-02,7.446879708061374158e+24,5.311934698747895180e+24,3.807527787657649378e+24,2.775362434616177948e+24
2.060606060606060691e-02,7.248927389976341248e+24,5.071706273159938193e+24,3.596708958512197954e+24,2.607094753797750414e+24
2.030303030303030193e-02,7.350186778156587400e+24,5.193376212531835954e+24,3.702858946443240484e+24,2.691542856088666759e+24
2.090909090909090842e-02,7.142881074891947329e+24,4.946900743649583086e+24,3.489122687637806519e+24,2.522066365824168068e+24
2.060606060606060691e-02,7.248927389976340174e+24,5.071706273159941414e+24,3.596708958512200102e+24,2.607094753797750414e+24
2.121212121212121340e-02,7.031816316217913485e+24,4.818940121238446849e+24,3.380149013314293832e+24,2.436507718385623332e+24
2.090909090909090842e-02,7.142881074891939813e+24,4.946900743649577717e+24,3.489122687637803298e+24,2.522066365824166458e+24
2.151515151515151492e-02,6.915489989789260156e+24,4.687810077729822226e+24,3.269840980074731472e+24,2.350470615606104791e+24
2.121212121212121340e-02,7.031816316217916706e+24,4.818940121238446849e+24,3.380149013314292221e+24,2.436507718385623332e+24
2.181818181818181990e-02,6.793646775640401654e+24,4.553502042845015718e+24,3.158255943036063808e+24,2.264008623019578052e+24
2.151515151515151492e-02,6.915489989789259082e+24,4.687810077729821152e+24,3.269840980074728251e+24,2.350470615606103449e+24
2.212121212121212141e-02,6.666018539284369160e+24,4.416013833621937806e+24,3.045455708473666763e+24,2.177177044405253571e+24
2.181818181818181990e-02,6.793646775640404875e+24,4.553502042845018403e+24,3.158255943036064881e+24,2.264008623019579125e+24
2.242424242424242292e-02,6.532323681011626716e+24,4.275350333099808685e+24,2.931506668090203113e+24,2.090032891549063760e+24
2.212121212121212141e-02,6.666018539284370234e+24,4.416013833621939417e+24,3.045455708473667300e+24,2.177177044405251692e+24
2.272727272727272790e-02,6.392266451544829980e+24,4.131524221743854783e+24,2.816479925494021276e+24,2.002634846526525328e+24
2.242424242424242292e-02,6.532323681011623495e+24,4.275350333099806537e+24,2.931506668090200966e+24,2.090032891549061613e+24
2.303030303030302942e-02,6.245536232298180749e+24,3.984556765291189985e+24,2.700451413239163762e+24,1.915043216105348633e+24
2.272727272727272790e-02,6.392266451544835348e+24,4.131524221743856930e+24,2.816479925494022350e+24,2.002634846526525328e+24
2.333333333333333440e-02,6.091806778397732477e+24,3.834478662941058770e+24,2.583501998601554916e+24,1.827319877873178100e+24
2.303030303030302942e-02,6.245536232298183970e+24,3.984556765291187301e+24,2.700451413239161615e+24,1.915043216105347022e+24
2.363636363636363591e-02,5.930735422521933593e+24,3.681330960069991695e+24,2.465717576073113424e+24,1.739528217706784056e+24
2.333333333333333440e-02,6.091806778397731404e+24,3.834478662941059844e+24,2.583501998601555453e+24,1.827319877873177563e+24
2.393939393939394089e-02,5.761962237519510651e+24,3.525166029925879950e+24,2.347189144345499360e+24,1.651733058214532003e+24
2.363636363636363591e-02,5.930735422521932520e+24,3.681330960069990621e+24,2.465717576073111277e+24,1.739528217706782714e+24
2.424242424242424240e-02,5.585109155653944567e+24,3.366048629046164285e+24,2.228012865327703792e+24,1.564000577804831289e+24
2.393939393939394089e-02,5.761962237519511725e+24,3.525166029925879413e+24,2.347189144345499092e+24,1.651733058214530929e+24
2.454545454545454392e-02,5.399779042210524160e+24,3.204057031454576590e+24,2.108290102494037944e+24,1.476398220059884552e+24
2.424242424242424240e-02,5.585109155653943493e+24,3.366048629046163211e+24,2.228012865327702450e+24,1.564000577804830752e+24
2.484848484848484890e-02,5.205554721082665293e+24,3.039284247019934624e+24,1.988127435591017659e+24,1.388994593127530504e+24
2.454545454545454392e-02,5.399779042210523086e+24,3.204057031454573906e+24,2.108290102494036601e+24,1.476398220059883478e+24
2.515151515151515041e-02,5.001997949828254380e+24,2.871839329710190824e+24,1.867636648440542114e+24,1.301859358884845450e+24
2.484848484848484890e-02,5.205554721082671735e+24,3.039284247019933013e+24,1.988127435591017659e+24,1.388994593127532115e+24
2.545454545454545539e-02,4.788648341554538360e+24,2.701848781846712890e+24,1.746934686261419862e+24,1.215063111676501690e+24
2.515151515151515041e-02,5.001997949828256527e+24,2.871839329710186529e+24,1.867636648440540504e+24,1.301859358884846255e+24
2.575757575757575690e-02,4.565022230850756650e+24,2.529458060859151802e+24,1.626143578589861996e+24,1.128677246489732653e+24
2.545454545454545539e-02,4.788648341554541581e+24,2.701848781846714501e+24,1.746934686261420130e+24,1.215063111676502764e+24
2.606060606060606188e-02,4.330611480840703507e+24,2.354833195461035029e+24,1.505390323509489901e+24,1.042773816497041920e+24
2.575757575757575690e-02,4.565022230850755040e+24,2.529458060859153412e+24,1.626143578589860653e+24,1.128677246489731982e+24
2.636363636363636340e-02,4.084882228273025571e+24,2.178162518613127986e+24,1.384806728501368539e+24,9.574253799790015058e+23
2.606060606060606188e-02,4.330611480840702433e+24,2.354833195461038251e+24,1.505390323509488827e+24,1.042773816497042591e+24
2.666666666666666491e-02,3.827273563404133537e+24,1.999658525115733573e+24,1.264529202791402749e+24,8.727048367336450362e+23
2.636363636363636340e-02,4.084882228273025571e+24,2.178162518613127986e+24,1.384806728501368271e+24,9.574253799790024453e+23
2.696969696969696989e-02,3.557196141257247888e+24,1.819559862175733375e+24,1.144698495604358178e+24,7.886852541878520712e+23
2.666666666666666491e-02,3.827273563404129779e+24,1.999658525115732231e+24,1.264529202791403286e+24,8.727048367336449020e+23
2.727272727272727140e-02,3.274030720660526405e+24,1.638133461829773116e+24,1.025459374227607079e+24,7.054396835510880473e+23
2.696969696969696989e-02,3.557196141257248425e+24,1.819559862175733106e+24,1.144698495604359118e+24,7.886852541878519370e+23
2.757575757575757638e-02,2.977126627276999755e+24,1.455676824674569940e+24,9.069602352409733769e+23,6.230409664947502344e+23
2.727272727272727140e-02,3.274030720660524258e+24,1.638133461829771774e+24,1.025459374227606810e+24,7.054396835510881815e+23
2.787878787878787790e-02,2.665800136638981317e+24,1.272520464960308686e+24,7.893526416784869619e+23,5.415615330031932486e+23
2.757575757575757638e-02,2.977126627276999218e+24,1.455676824674570208e+24,9.069602352409737796e+23,6.230409664947507712e+23
2.818181818181818288e-02,2.339332772988451622e+24,1.089030527745750993e+24,6.727907782502052350e+23,4.610731912271131438e+23
2.787878787878787790e-02,2.665800136638979706e+24,1.272520464960308417e+24,7.893526416784864250e+23,5.415615330031927118e+23
2.848484848484848439e-02,1.996969519503096909e+24,9.056115894967792042e+23,5.574308160642130358e+23,3.816469103789566402e+23
2.818181818181818288e-02,2.339332772988451622e+24,1.089030527745751396e+24,6.727907782502053692e+23,4.610731912271128754e+23
2.878787878787878937e-02,1.637916935253403206e+24,7.227096542352826989e+23,4.434301775463568491e+23,3.033525979455222899e+23
2.848484848484848439e-02,1.996969519503096104e+24,9.056115894967785331e+23,5.574308160642127002e+23,3.816469103789561034e+23
2.909090909090909088e-02,1.261341173990206111e+24,5.408153581161493635e+23,3.309466914545964920e+23,2.262588727580257881e+23
2.878787878787878937e-02,1.637916935253404548e+24,7.227096542352831016e+23,4.434301775463566478e+23,3.033525979455220886e+23
2.939393939393939240e-02,8.663658996021599194e+23,3.604673961284385898e+23,2.201376270213672914e+23,1.504328357572170964e+23
2.909090909090909088e-02,1.261341173990206111e+24,5.408153581161493635e+23,3.309466914545962907e+23,2.262588727580257545e+23
2.969696969696969738e-02,4.520700928096750346e+23,1.822561854864037511e+23,1.111585953267669092e+23,7.593984062417924207e+22
2.939393939393939240e-02,8.663658996021588457e+23,3.604673961284383885e+23,2.201376270213669894e+23,1.504328357572170293e+23
2.999999999999999889e-02,1.748574337370198062e+22,6.827781199291442266e+21,4.162305002505419882e+21,2.843266819513489293e+21
2.969696969696969738e-02,4.520700928096749004e+23,1.822561854864036505e+23,1.111585953267669428e+23,7.593984062417922530e+22
