x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.186843169491063603e+20,3.111781106579608400e+16,4.448136394487354492e+12,4.448136394487354492e+12,4.448136394487354492e+12,4.448136394487354492e+12,4.448136394487354492e+12,4.448136394487354492e+12,4.448136394487354492e+12
1.787878787878787942e-02,2.109478055124698071e+20,2.966218980214186800e+16,4.226971794627278809e+12,4.226971794627278809e+12,4.226971794627278809e+12,4.226971794627278809e+12,4.226971794627278809e+12,4.226971794627278809e+12,4.226971794627278809e+12
1.757575757575757444e-02,2.148494128520904376e+20,3.039302289199592400e+16,4.337850214561900879e+12,4.337850214561900879e+12,4.337850214561900879e+12,4.337850214561900879e+12,4.337850214561900879e+12,4.337850214561900879e+12,4.337850214561900879e+12
1.818181818181818094e-02,2.069794944394505093e+20,2.892565112807998800e+16,4.115561487315648926e+12,4.115561487315648926e+12,4.115561487315648926e+12,4.115561487315648926e+12,4.115561487315648926e+12,4.115561487315648926e+12,4.115561487315648926e+12
1.787878787878787942e-02,2.109478055124698071e+20,2.966218980214184800e+16,4.226971794627277832e+12,4.226971794627277832e+12,4.226971794627277832e+12,4.226971794627277832e+12,4.226971794627277832e+12,4.226971794627277832e+12,4.226971794627277832e+12
1.848484848484848592e-02,2.029444791346298552e+20,2.818375200407092000e+16,4.003679974251077148e+12,4.003679974251077148e+12,4.003679974251077148e+12,4.003679974251077148e+12,4.003679974251077148e+12,4.003679974251077148e+12,4.003679974251077148e+12
1.818181818181818094e-02,2.069794944394503782e+20,2.892565112807999200e+16,4.115561487315647461e+12,4.115561487315647461e+12,4.115561487315647461e+12,4.115561487315647461e+12,4.115561487315647461e+12,4.115561487315647461e+12,4.115561487315647461e+12
1.878787878787878743e-02,1.988427590905066619e+20,2.743684336674877200e+16,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12
1.848484848484848592e-02,2.029444791346298225e+20,2.818375200407091200e+16,4.003679974251078125e+12,4.003679974251078125e+12,4.003679974251078125e+12,4.003679974251078125e+12,4.003679974251078125e+12,4.003679974251078125e+12,4.003679974251078125e+12
1.909090909090909241e-02,1.946743337929639199e+20,2.668528195532360800e+16,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12
1.878787878787878743e-02,1.988427590905066619e+20,2.743684336674876400e+16,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12,3.891388230278696777e+12
1.939393939393939392e-02,1.904392027189510144e+20,2.592943031150020800e+16,3.665819196389715820e+12,3.665819196389715820e+12,3.665819196389715820e+12,3.665819196389715820e+12,3.665819196389715820e+12,3.665819196389715820e+12,3.665819196389715820e+12
1.909090909090909241e-02,1.946743337929638543e+20,2.668528195532357600e+16,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12,3.778747487102342773e+12
1.969696969696969543e-02,1.861373653374781030e+20,2.516965677976122800e+16,3.552664992226842773e+12,3.552664992226842773e+12,3.552664992226842773e+12,3.552664992226842773e+12,3.552664992226842773e+12,3.552664992226842773e+12,3.552664992226842773e+12
1.939393939393939392e-02,1.904392027189510799e+20,2.592943031150021200e+16,3.665819196389720215e+12,3.665819196389720215e+12,3.665819196389720215e+12,3.665819196389720215e+12,3.665819196389720215e+12,3.665819196389720215e+12,3.665819196389720215e+12
2.000000000000000042e-02,1.817688211094495560e+20,2.440633550728608000e+16,3.439346652951380371e+12,3.439346652951380371e+12,3.439346652951380371e+12,3.439346652951380371e+12,3.439346652951380371e+12,3.439346652951380371e+12,3.439346652951380371e+12
1.969696969696969543e-02,1.861373653374780047e+20,2.516965677976122000e+16,3.552664992226842285e+12,3.552664992226842285e+12,3.552664992226842285e+12,3.552664992226842285e+12,3.552664992226842285e+12,3.552664992226842285e+12,3.552664992226842285e+12
2.030303030303030193e-02,1.773335694873331630e+20,2.363984644417310400e+16,3.325926062428804688e+12,3.325926062428804688e+12,3.325926062428804688e+12,3.325926062428804688e+12,3.325926062428804688e+12,3.325926062428804688e+12,3.325926062428804688e+12
2.000000000000000042e-02,1.817688211094495560e+20,2.440633550728606800e+16,3.439346652951378418e+12,3.439346652951378418e+12,3.439346652951378418e+12,3.439346652951378418e+12,3.439346652951378418e+12,3.439346652951378418e+12,3.439346652951378418e+12
2.060606060606060691e-02,1.728316099163193344e+20,2.287057534348018800e+16,3.212465170727243652e+12,3.212465170727243652e+12,3.212465170727243652e+12,3.212465170727243652e+12,3.212465170727243652e+12,3.212465170727243652e+12,3.212465170727243652e+12
2.030303030303030193e-02,1.773335694873333268e+20,2.363984644417310400e+16,3.325926062428802734e+12,3.325926062428802734e+12,3.325926062428802734e+12,3.325926062428802734e+12,3.325926062428802734e+12,3.325926062428802734e+12,3.325926062428802734e+12
2.090909090909090842e-02,1.682629418328300257e+20,2.209891376122440400e+16,3.099025954146393066e+12,3.099025954146393066e+12,3.099025954146393066e+12,3.099025954146393066e+12,3.099025954146393066e+12,3.099025954146393066e+12,3.099025954146393066e+12
2.060606060606060691e-02,1.728316099163193016e+20,2.287057534348018400e+16,3.212465170727240723e+12,3.212465170727240723e+12,3.212465170727240723e+12,3.212465170727240723e+12,3.212465170727240723e+12,3.212465170727240723e+12,3.212465170727240723e+12
2.121212121212121340e-02,1.636275646650174341e+20,2.132525905670547200e+16,2.985670374694423828e+12,2.985670374694423828e+12,2.985670374694423828e+12,2.985670374694423828e+12,2.985670374694423828e+12,2.985670374694423828e+12,2.985670374694423828e+12
2.090909090909090842e-02,1.682629418328299602e+20,2.209891376122440400e+16,3.099025954146394531e+12,3.099025954146394531e+12,3.099025954146394531e+12,3.099025954146394531e+12,3.099025954146394531e+12,3.099025954146394531e+12,3.099025954146394531e+12
2.151515151515151492e-02,1.589254778330928579e+20,2.055001439230345600e+16,2.872460338931258789e+12,2.872460338931258789e+12,2.872460338931258789e+12,2.872460338931258789e+12,2.872460338931258789e+12,2.872460338931258789e+12,2.872460338931258789e+12
2.121212121212121340e-02,1.636275646650173030e+20,2.132525905670547200e+16,2.985670374694423340e+12,2.985670374694423340e+12,2.985670374694423340e+12,2.985670374694423340e+12,2.985670374694423340e+12,2.985670374694423340e+12,2.985670374694423340e+12
2.181818181818181990e-02,1.541566807491629220e+20,1.977358873390319200e+16,2.759457656240133301e+12,2.759457656240133301e+12,2.759457656240133301e+12,2.759457656240133301e+12,2.759457656240133301e+12,2.759457656240133301e+12,2.759457656240133301e+12
2.151515151515151492e-02,1.589254778330927596e+20,2.055001439230346000e+16,2.872460338931258301e+12,2.872460338931258301e+12,2.872460338931258301e+12,2.872460338931258301e+12,2.872460338931258301e+12,2.872460338931258301e+12,2.872460338931258301e+12
2.212121212121212141e-02,1.493211728172281364e+20,1.899639685069197200e+16,2.646723996468020996e+12,2.646723996468020996e+12,2.646723996468020996e+12,2.646723996468020996e+12,2.646723996468020996e+12,2.646723996468020996e+12,2.646723996468020996e+12
2.181818181818181990e-02,1.541566807491628564e+20,1.977358873390318000e+16,2.759457656240132324e+12,2.759457656240132324e+12,2.759457656240132324e+12,2.759457656240132324e+12,2.759457656240132324e+12,2.759457656240132324e+12,2.759457656240132324e+12
2.242424242424242292e-02,1.444189534328531354e+20,1.821885931550314400e+16,2.534320846977028809e+12,2.534320846977028809e+12,2.534320846977028809e+12,2.534320846977028809e+12,2.534320846977028809e+12,2.534320846977028809e+12,2.534320846977028809e+12
2.212121212121212141e-02,1.493211728172281364e+20,1.899639685069196400e+16,2.646723996468021484e+12,2.646723996468021484e+12,2.646723996468021484e+12,2.646723996468021484e+12,2.646723996468021484e+12,2.646723996468021484e+12,2.646723996468021484e+12
2.272727272727272790e-02,1.394500219834971587e+20,1.744140250475539600e+16,2.422309469106636719e+12,2.422309469106636719e+12,2.422309469106636719e+12,2.422309469106636719e+12,2.422309469106636719e+12,2.422309469106636719e+12,2.422309469106636719e+12
2.242424242424242292e-02,1.444189534328530698e+20,1.821885931550313600e+16,2.534320846977029785e+12,2.534320846977029785e+12,2.534320846977029785e+12,2.534320846977029785e+12,2.534320846977029785e+12,2.534320846977029785e+12,2.534320846977029785e+12
2.303030303030302942e-02,1.344143778483479020e+20,1.666445859865458400e+16,2.310750854019693359e+12,2.310750854019693359e+12,2.310750854019693359e+12,2.310750854019693359e+12,2.310750854019693359e+12,2.310750854019693359e+12,2.310750854019693359e+12
2.272727272727272790e-02,1.394500219834970604e+20,1.744140250475539200e+16,2.422309469106635254e+12,2.422309469106635254e+12,2.422309469106635254e+12,2.422309469106635254e+12,2.422309469106635254e+12,2.422309469106635254e+12,2.422309469106635254e+12
2.333333333333333440e-02,1.293120203981575619e+20,1.588846558123435400e+16,2.199705677951968750e+12,2.199705677951968750e+12,2.199705677951968750e+12,2.199705677951968750e+12,2.199705677951968750e+12,2.199705677951968750e+12,2.199705677951968750e+12
2.303030303030302942e-02,1.344143778483478692e+20,1.666445859865459000e+16,2.310750854019692383e+12,2.310750854019692383e+12,2.310750854019692383e+12,2.310750854019692383e+12,2.310750854019692383e+12,2.310750854019692383e+12,2.310750854019692383e+12
2.363636363636363591e-02,1.241429489963995628e+20,1.511386724057802800e+16,2.089234256860187988e+12,2.089234256860187988e+12,2.089234256860187988e+12,2.089234256860187988e+12,2.089234256860187988e+12,2.089234256860187988e+12,2.089234256860187988e+12
2.333333333333333440e-02,1.293120203981575946e+20,1.588846558123436000e+16,2.199705677951966797e+12,2.199705677951966797e+12,2.199705677951966797e+12,2.199705677951966797e+12,2.199705677951966797e+12,2.199705677951966797e+12,2.199705677951966797e+12
2.393939393939394089e-02,1.189071629976150344e+20,1.434111316879858800e+16,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12
2.363636363636363591e-02,1.241429489963994972e+20,1.511386724057803200e+16,2.089234256860187012e+12,2.089234256860187012e+12,2.089234256860187012e+12,2.089234256860187012e+12,2.089234256860187012e+12,2.089234256860187012e+12,2.089234256860187012e+12
2.424242424242424240e-02,1.136046617482390897e+20,1.357065876217986400e+16,1.870251865746656982e+12,1.870251865746656982e+12,1.870251865746656982e+12,1.870251865746656982e+12,1.870251865746656982e+12,1.870251865746656982e+12,1.870251865746656982e+12
2.393939393939394089e-02,1.189071629976149688e+20,1.434111316879857800e+16,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12,1.979396500478552002e+12
2.454545454545454392e-02,1.082354445862712771e+20,1.280296522135841000e+16,1.761859309670519531e+12,1.761859309670519531e+12,1.761859309670519531e+12,1.761859309670519531e+12,1.761859309670519531e+12,1.761859309670519531e+12,1.761859309670519531e+12
2.424242424242424240e-02,1.136046617482391388e+20,1.357065876217986000e+16,1.870251865746657715e+12,1.870251865746657715e+12,1.870251865746657715e+12,1.870251865746657715e+12,1.870251865746657715e+12,1.870251865746657715e+12,1.870251865746657715e+12
2.484848484848484890e-02,1.027995108414398956e+20,1.203849955132344000e+16,1.654277241562424316e+12,1.654277241562424316e+12,1.654277241562424316e+12,1.654277241562424316e+12,1.654277241562424316e+12,1.654277241562424316e+12,1.654277241562424316e+12
2.454545454545454392e-02,1.082354445862712607e+20,1.280296522135840000e+16,1.761859309670520020e+12,1.761859309670520020e+12,1.761859309670520020e+12,1.761859309670520020e+12,1.761859309670520020e+12,1.761859309670520020e+12,1.761859309670520020e+12
2.515151515151515041e-02,9.729685983520220774e+19,1.127773456165909800e+16,1.547563474681792236e+12,1.547563474681792236e+12,1.547563474681792236e+12,1.547563474681792236e+12,1.547563474681792236e+12,1.547563474681792236e+12,1.547563474681792236e+12
2.484848484848484890e-02,1.027995108414398628e+20,1.203849955132343600e+16,1.654277241562423340e+12,1.654277241562423340e+12,1.654277241562423340e+12,1.654277241562423340e+12,1.654277241562423340e+12,1.654277241562423340e+12,1.654277241562423340e+12
2.545454545454545539e-02,9.172749088140674662e+19,1.052114886656477000e+16,1.441775177277108398e+12,1.441775177277108398e+12,1.441775177277108398e+12,1.441775177277108398e+12,1.441775177277108398e+12,1.441775177277108398e+12,1.441775177277108398e+12
2.515151515151515041e-02,9.729685983520220774e+19,1.127773456165909400e+16,1.547563474681791748e+12,1.547563474681791748e+12,1.547563474681791748e+12,1.547563474681791748e+12,1.547563474681791748e+12,1.547563474681791748e+12,1.547563474681791748e+12
2.575757575757575690e-02,8.609140328579606118e+19,9.769226885147716000e+15,1.336968823044847412e+12,1.336968823044847412e+12,1.336968823044847412e+12,1.336968823044847412e+12,1.336968823044847412e+12,1.336968823044847412e+12,1.336968823044847412e+12
2.545454545454545539e-02,9.172749088140673024e+19,1.052114886656476400e+16,1.441775177277107178e+12,1.441775177277107178e+12,1.441775177277107178e+12,1.441775177277107178e+12,1.441775177277107178e+12,1.441775177277107178e+12,1.441775177277107178e+12
2.606060606060606188e-02,8.038859634534603162e+19,9.022458841261688000e+15,1.233200140932785645e+12,1.233200140932785645e+12,1.233200140932785645e+12,1.233200140932785645e+12,1.233200140932785645e+12,1.233200140932785645e+12,1.233200140932785645e+12
2.575757575757575690e-02,8.609140328579607757e+19,9.769226885147712000e+15,1.336968823044846191e+12,1.336968823044846191e+12,1.336968823044846191e+12,1.336968823044846191e+12,1.336968823044846191e+12,1.336968823044846191e+12,1.336968823044846191e+12
2.636363636363636340e-02,7.461906934793419162e+19,8.281340763819784000e+15,1.130524064404680664e+12,1.130524064404680664e+12,1.130524064404680664e+12,1.130524064404680664e+12,1.130524064404680664e+12,1.130524064404680664e+12,1.130524064404680664e+12
2.606060606060606188e-02,8.038859634534603162e+19,9.022458841261690000e+15,1.233200140932784424e+12,1.233200140932784424e+12,1.233200140932784424e+12,1.233200140932784424e+12,1.233200140932784424e+12,1.233200140932784424e+12,1.233200140932784424e+12
2.666666666666666491e-02,6.878282157416003994e+19,7.546374486855137000e+15,1.028994680069047607e+12,1.028994680069047607e+12,1.028994680069047607e+12,1.028994680069047607e+12,1.028994680069047607e+12,1.028994680069047607e+12,1.028994680069047607e+12
2.636363636363636340e-02,7.461906934793422438e+19,8.281340763819787000e+15,1.130524064404681152e+12,1.130524064404681152e+12,1.130524064404681152e+12,1.130524064404681152e+12,1.130524064404681152e+12,1.130524064404681152e+12,1.130524064404681152e+12
2.696969696969696989e-02,6.287985229602118042e+19,6.818067649742937000e+15,9.286651757187850342e+11,9.286651757187850342e+11,9.286651757187850342e+11,9.286651757187850342e+11,9.286651757187850342e+11,9.286651757187850342e+11,9.286651757187850342e+11
2.666666666666666491e-02,6.878282157416000717e+19,7.546374486855133000e+15,1.028994680069047363e+12,1.028994680069047363e+12,1.028994680069047363e+12,1.028994680069047363e+12,1.028994680069047363e+12,1.028994680069047363e+12,1.028994680069047363e+12
2.727272727272727140e-02,5.691016077823671501e+19,6.096933697210573000e+15,8.295877877619862061e+11,8.295877877619862061e+11,8.295877877619862061e+11,8.295877877619862061e+11,8.295877877619862061e+11,8.295877877619862061e+11,8.295877877619862061e+11
2.696969696969696989e-02,6.287985229602114765e+19,6.818067649742933000e+15,9.286651757187845459e+11,9.286651757187845459e+11,9.286651757187845459e+11,9.286651757187845459e+11,9.286651757187845459e+11,9.286651757187845459e+11,9.286651757187845459e+11
2.757575757575757638e-02,5.087374627560110490e+19,5.383491879509307000e+15,7.318137480550134277e+11,7.318137480550134277e+11,7.318137480550134277e+11,7.318137480550134277e+11,7.318137480550134277e+11,7.318137480550134277e+11,7.318137480550134277e+11
2.727272727272727140e-02,5.691016077823667405e+19,6.096933697210572000e+15,8.295877877619860840e+11,8.295877877619860840e+11,8.295877877619860840e+11,8.295877877619860840e+11,8.295877877619860840e+11,8.295877877619860840e+11,8.295877877619860840e+11
2.787878787878787790e-02,4.477060803596079104e+19,4.678267252580770000e+15,6.353932301347294922e+11,6.353932301347294922e+11,6.353932301347294922e+11,6.353932301347294922e+11,6.353932301347294922e+11,6.353932301347294922e+11,6.353932301347294922e+11
2.757575757575757638e-02,5.087374627560106394e+19,5.383491879509304000e+15,7.318137480550128174e+11,7.318137480550128174e+11,7.318137480550128174e+11,7.318137480550128174e+11,7.318137480550128174e+11,7.318137480550128174e+11,7.318137480550128174e+11
2.818181818181818288e-02,3.860074529823014093e+19,3.981790678127726000e+15,5.403752948474650879e+11,5.403752948474650879e+11,5.403752948474650879e+11,5.403752948474650879e+11,5.403752948474650879e+11,5.403752948474650879e+11,5.403752948474650879e+11
2.787878787878787790e-02,4.477060803596076646e+19,4.678267252580764000e+15,6.353932301347288818e+11,6.353932301347288818e+11,6.353932301347288818e+11,6.353932301347288818e+11,6.353932301347288818e+11,6.353932301347288818e+11,6.353932301347288818e+11
2.848484848484848439e-02,3.236415729288677376e+19,3.294598823765448000e+15,4.468078353783781128e+11,4.468078353783781128e+11,4.468078353783781128e+11,4.468078353783781128e+11,4.468078353783781128e+11,4.468078353783781128e+11,4.468078353783781128e+11
2.818181818181818288e-02,3.860074529823009997e+19,3.981790678127723000e+15,5.403752948474646606e+11,5.403752948474646606e+11,5.403752948474646606e+11,5.403752948474646606e+11,5.403752948474646606e+11,5.403752948474646606e+11,5.403752948474646606e+11
2.878787878787878937e-02,2.606084324263411302e+19,2.617234163173230000e+15,3.547375216787711182e+11,3.547375216787711182e+11,3.547375216787711182e+11,3.547375216787711182e+11,3.547375216787711182e+11,3.547375216787711182e+11,3.547375216787711182e+11
2.848484848484848439e-02,3.236415729288678195e+19,3.294598823765446500e+15,4.468078353783777466e+11,4.468078353783777466e+11,4.468078353783777466e+11,4.468078353783777466e+11,4.468078353783777466e+11,4.468078353783777466e+11,4.468078353783777466e+11
2.909090909090909088e-02,1.969080236240060006e+19,1.950244976248278000e+15,2.642097442944230957e+11,2.642097442944230957e+11,2.642097442944230957e+11,2.642097442944230957e+11,2.642097442944230957e+11,2.642097442944230957e+11,2.642097442944230957e+11
2.878787878787878937e-02,2.606084324263411712e+19,2.617234163173226500e+15,3.547375216787708130e+11,3.547375216787708130e+11,3.547375216787708130e+11,3.547375216787708130e+11,3.547375216787708130e+11,3.547375216787708130e+11,3.547375216787708130e+11
2.939393939393939240e-02,1.325403385801699123e+19,1.294185349204218000e+15,1.752685575863319702e+11,1.752685575863319702e+11,1.752685575863319702e+11,1.752685575863319702e+11,1.752685575863319702e+11,1.752685575863319702e+11,1.752685575863319702e+11
2.909090909090909088e-02,1.969080236240063693e+19,1.950244976248278500e+15,2.642097442944231262e+11,2.642097442944231262e+11,2.642097442944231262e+11,2.642097442944231262e+11,2.642097442944231262e+11,2.642097442944231262e+11,2.642097442944231262e+11
2.969696969696969738e-02,6.750536927208431616e+18,6.496151747136653750e+14,8.795662235332191467e+10,8.795662235332191467e+10,8.795662235332191467e+10,8.795662235332191467e+10,8.795662235332191467e+10,8.795662235332191467e+10,8.795662235332191467e+10
2.939393939393939240e-02,1.325403385801699533e+19,1.294185349204217750e+15,1.752685575863319092e+11,1.752685575863319092e+11,1.752685575863319092e+11,1.752685575863319092e+11,1.752685575863319092e+11,1.752685575863319092e+11,1.752685575863319092e+11
2.999999999999999889e-02,1.803107595945988480e+17,1.710015207115557617e+13,2.315147856380502701e+09,2.315147856380502701e+09,2.315147856380502701e+09,2.315147856380502701e+09,2.315147856380502701e+09,2.315147856380502701e+09,2.315147856380502701e+09
2.969696969696969738e-02,6.750536927208421376e+18,6.496151747136653750e+14,8.795662235332174683e+10,8.795662235332174683e+10,8.795662235332174683e+10,8.795662235332174683e+10,8.795662235332174683e+10,8.795662235332174683e+10,8.795662235332174683e+10
