x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.424242424242424240e-03,5.246085440970228345e+24,1.878798790889550809e+24,6.071531336961056959e+23,1.888904837606014682e+23
3.030303030303030300e-03,5.230409004745088064e+24,1.869870497243872381e+24,6.037780859797900404e+23,1.877798969895573961e+23
2.727272727272727487e-03,5.238685526682182202e+24,1.874581173646803832e+24,6.055582053008243572e+23,1.883655724430106328e+23
3.333333333333333114e-03,5.221253586431307304e+24,1.864667654080288749e+24,6.018135310580942992e+23,1.871337665551093601e+23
3.030303030303030300e-03,5.230409004745088064e+24,1.869870497243872918e+24,6.037780859797900404e+23,1.877798969895573290e+23
3.636363636363636360e-03,5.211216781734184648e+24,1.858973658322808626e+24,5.996653843503665056e+23,1.864275253268644071e+23
3.333333333333333114e-03,5.221253586431298714e+24,1.864667654080289017e+24,6.018135310580938965e+23,1.871337665551091924e+23
3.939393939393939607e-03,5.200295886023378627e+24,1.852789639791166796e+24,5.973345753639260437e+23,1.856615514623825548e+23
3.636363636363636360e-03,5.211216781734180353e+24,1.858973658322807820e+24,5.996653843503663714e+23,1.864275253268643400e+23
4.242424242424241987e-03,5.188487972100987777e+24,1.846116841089599743e+24,5.948221176849431800e+23,1.848362564045073002e+23
3.939393939393939607e-03,5.200295886023377553e+24,1.852789639791165185e+24,5.973345753639258423e+23,1.856615514623824206e+23
4.545454545454545234e-03,5.175789885064839548e+24,1.838956616498160240e+24,5.921291079833233947e+23,1.839520843873225435e+23
4.242424242424241987e-03,5.188487972100988851e+24,1.846116841089599743e+24,5.948221176849433813e+23,1.848362564045073002e+23
4.848484848484848481e-03,5.162198238700854137e+24,1.831310431892016529e+24,5.892567253579770637e+23,1.830095120415392814e+23
4.545454545454545234e-03,5.175789885064837400e+24,1.838956616498158361e+24,5.921291079833233276e+23,1.839520843873225099e+23
5.151515151515151728e-03,5.147709412735632296e+24,1.823179865306343324e+24,5.862062308765970024e+23,1.820090480513656029e+23
4.848484848484848481e-03,5.162198238700850916e+24,1.831310431892015724e+24,5.892567253579767281e+23,1.830095120415392814e+23
5.454545454545454974e-03,5.132319550581042376e+24,1.814566607936753649e+24,5.829789672293884725e+23,1.809512328364530535e+23
5.151515151515151728e-03,5.147709412735630149e+24,1.823179865306342787e+24,5.862062308765967340e+23,1.820090480513655694e+23
5.757575757575757354e-03,5.116024557359215046e+24,1.805472465455172664e+24,5.795763584502197041e+23,1.798366382437398112e+23
5.454545454545454974e-03,5.132319550581037007e+24,1.814566607936753381e+24,5.829789672293877343e+23,1.809512328364530871e+23
6.060606060606060601e-03,5.098820098081718756e+24,1.795899359569994196e+24,5.759999096771872010e+23,1.786658672401185306e+23
5.757575757575757354e-03,5.116024557359215046e+24,1.805472465455172932e+24,5.795763584502200397e+23,1.798366382437398447e+23
6.363636363636363848e-03,5.080701595904916102e+24,1.785849329787192891e+24,5.722512069350506816e+23,1.774395536003297601e+23
6.060606060606060601e-03,5.098820098081717683e+24,1.795899359569992854e+24,5.759999096771873352e+23,1.786658672401184971e+23
6.666666666666666227e-03,5.061664230412128304e+24,1.775324535345440247e+24,5.683319169281623044e+23,1.761583615865162773e+23
6.363636363636363848e-03,5.080701595904911807e+24,1.785849329787190743e+24,5.722512069350504803e+23,1.774395536003297266e+23
6.969696969696969474e-03,5.041702935890167912e+24,1.764327257308172451e+24,5.642437868361861447e+23,1.748229856171040283e+23
6.666666666666666227e-03,5.061664230412126156e+24,1.775324535345438905e+24,5.683319169281626399e+23,1.761583615865164451e+23
7.272727272727272721e-03,5.020812399578654299e+24,1.752859900801764137e+24,5.599886441071837834e+23,1.734341499234379807e+23
6.969696969696969474e-03,5.041702935890164690e+24,1.764327257308169767e+24,5.642437868361851381e+23,1.748229856171040283e+23
7.575757575757575968e-03,4.998987059877180497e+24,1.740924997392986328e+24,5.555683962441179249e+23,1.719926081931006590e+23
7.272727272727272721e-03,5.020812399578653225e+24,1.752859900801761990e+24,5.599886441071833136e+23,1.734341499234379471e+23
7.878787878787879215e-03,4.976221104499899968e+24,1.728525207601434528e+24,5.509850305816814672e+23,1.704991431991426170e+23
7.575757575757575968e-03,4.998987059877174055e+24,1.740924997392984986e+24,5.555683962441174551e+23,1.719926081931006590e+23
8.181818181818182462e-03,4.952508468570011747e+24,1.715663323544498702e+24,5.462406140510153684e+23,1.689545664146793520e+23
7.878787878787879215e-03,4.976221104499892452e+24,1.728525207601433455e+24,5.509850305816809303e+23,1.704991431991426506e+23
8.484848484848483974e-03,4.927842832648511114e+24,1.702342271713541817e+24,5.413372929302254049e+23,1.673597176124440566e+23
8.181818181818182462e-03,4.952508468570008525e+24,1.715663323544497091e+24,5.462406140510151670e+23,1.689545664146795533e+23
8.787878787878787221e-03,4.902217620693059004e+24,1.688565115880929940e+24,5.362772925788776951e+23,1.657154644489910962e+23
8.484848484848483974e-03,4.927842832648508967e+24,1.702342271713541548e+24,5.413372929302255391e+23,1.673597176124440901e+23
9.090909090909090468e-03,4.875625997943545979e+24,1.674335060138035205e+24,5.310629171547941257e+23,1.640227020333045619e+23
8.787878787878787221e-03,4.902217620693053635e+24,1.688565115880929403e+24,5.362772925788774266e+23,1.657154644489908949e+23
9.393939393939393714e-03,4.848060868731872586e+24,1.659655452064939399e+24,5.256965493115904202e+23,1.622823524796328166e+23
9.090909090909090468e-03,4.875625997943542758e+24,1.674335060138033594e+24,5.310629171547939243e+23,1.640227020333044277e+23
9.696969696969696961e-03,4.819514874213587074e+24,1.644529786032827599e+24,5.201806498754219349e+23,1.604953644443862638e+23
9.393939393939393714e-03,4.848060868731870439e+24,1.659655452064938862e+24,5.256965493115898833e+23,1.622823524796327159e+23
1.000000000000000021e-02,4.789980390019603970e+24,1.628961706640336753e+24,5.145177574994623311e+23,1.586627126469818036e+23
9.696969696969696961e-03,4.819514874213586000e+24,1.644529786032827331e+24,5.201806498754216665e+23,1.604953644443861632e+23
1.030303030303030346e-02,4.759449523826362843e+24,1.612955012285408314e+24,5.087104882946047046e+23,1.567853973745253598e+23
1.000000000000000021e-02,4.789980390019602896e+24,1.628961706640335947e+24,5.145177574994620627e+23,1.586627126469817029e+23
1.060606060606060670e-02,4.727914112842881590e+24,1.596513658874316777e+24,5.027615354348919996e+23,1.548644439702483249e+23
1.030303030303030346e-02,4.759449523826357474e+24,1.612955012285407508e+24,5.087104882946044361e+23,1.567853973745254269e+23
1.090909090909090995e-02,4.695365721213456032e+24,1.579641763669735962e+24,4.966736687361438075e+23,1.529009023056249409e+23
1.060606060606060670e-02,4.727914112842877832e+24,1.596513658874316240e+24,5.027615354348915969e+23,1.548644439702483249e+23
1.121212121212121146e-02,4.661795637334624986e+24,1.562343609279860347e+24,4.904497342062157114e+23,1.508958462361083555e+23
1.090909090909090995e-02,4.695365721213458717e+24,1.579641763669736230e+24,4.966736687361436733e+23,1.529009023056250080e+23
1.151515151515151471e-02,4.627194871085199820e+24,1.544623647790662089e+24,4.840926535652817051e+23,1.488503730404376246e+23
1.121212121212121146e-02,4.661795637334624986e+24,1.562343609279860078e+24,4.904497342062155771e+23,1.508958462361084562e+23
1.181818181818181795e-02,4.591554150968182230e+24,1.526486505043568666e+24,4.776054237344919632e+23,1.467656028434726576e+23
1.151515151515151471e-02,4.627194871085198746e+24,1.544623647790661821e+24,4.840926535652810340e+23,1.488503730404376581e+23
1.212121212121212120e-02,4.554863921163354744e+24,1.507936985060884160e+24,4.709911162913024020e+23,1.446426780225267596e+23
1.181818181818181795e-02,4.591554150968181156e+24,1.526486505043568129e+24,4.776054237344916277e+23,1.467656028434725738e+23
1.242424242424242445e-02,4.517114338489449277e+24,1.488980074621425695e+24,4.642528768897183855e+23,1.424827625971769693e+23
1.212121212121212120e-02,4.554863921163353134e+24,1.507936985060883892e+24,4.709911162913022678e+23,1.446426780225266422e+23
1.272727272727272770e-02,4.478295269274570891e+24,1.469620947988907418e+24,4.573939246436292263e+23,1.402870416025353181e+23
1.242424242424242445e-02,4.517114338489443908e+24,1.488980074621425427e+24,4.642528768897182513e+23,1.424827625971768518e+23
1.303030303030303094e-02,4.438396286133876577e+24,1.449864971795755333e+24,4.504175514713645006e+23,1.380567204459792973e+23
1.272727272727272770e-02,4.478295269274568207e+24,1.469620947988906882e+24,4.573939246436289578e+23,1.402870416025352174e+23
1.333333333333333245e-02,4.397406664653169540e+24,1.429717710085078391e+24,4.433271213995258198e+23,1.357930242473498551e+23
1.303030303030303094e-02,4.438396286133877650e+24,1.449864971795755333e+24,4.504175514713645677e+23,1.380567204459793476e+23
1.363636363636363570e-02,4.355315379977273003e+24,1.409184929513682873e+24,4.361260698240840788e+23,1.334971971626284163e+23
1.333333333333333245e-02,4.397406664653170077e+24,1.429717710085079465e+24,4.433271213995258869e+23,1.357930242473498719e+23
1.393939393939393895e-02,4.312111103301926684e+24,1.388272604719013595e+24,4.288179027266642242e+23,1.311705016911237942e+23
1.363636363636363570e-02,4.355315379977270856e+24,1.409184929513682604e+24,4.361260698240836761e+23,1.334971971626283659e+23
1.424242424242424220e-02,4.267782198267943785e+24,1.366986923853144375e+24,4.214061958438736154e+23,1.288142179662055866e+23
1.393939393939393895e-02,4.312111103301925074e+24,1.388272604719013863e+24,4.288179027266640900e+23,1.311705016911237439e+23
1.454545454545454544e-02,4.222316717256361462e+24,1.345334294286877390e+24,4.138945937874408618e+23,1.264296430296336318e+23
1.424242424242424220e-02,4.267782198267942174e+24,1.366986923853143838e+24,4.214061958438736825e+23,1.288142179662055531e+23
1.484848484848484869e-02,4.175702397583230799e+24,1.323321348487251573e+24,4.062868091128748484e+23,1.240180900895453987e+23
1.454545454545454544e-02,4.222316717256359851e+24,1.345334294286876585e+24,4.138945937874407947e+23,1.264296430296334976e+23
1.515151515151515194e-02,4.127926657592774969e+24,1.300954950071763136e+24,3.985866213342632592e+23,1.215808877621807866e+23
1.484848484848484869e-02,4.175702397583229725e+24,1.323321348487250499e+24,4.062868091128745128e+23,1.240180900895452645e+23
1.545454545454545518e-02,4.078976592647468718e+24,1.278242200042738240e+24,3.907978758827510617e+23,1.191193792974289895e+23
1.515151515151515194e-02,4.127926657592774432e+24,1.300954950071760988e+24,3.985866213342627894e+23,1.215808877621806021e+23
1.575757575757575843e-02,4.028838971013692159e+24,1.255190443205412681e+24,3.829244830061627043e+23,1.166349217883082918e+23
1.545454545454545518e-02,4.078976592647470866e+24,1.278242200042737167e+24,3.907978758827511288e+23,1.191193792974288889e+23
1.606060606060605994e-02,3.977500229641464766e+24,1.231807274773338456e+24,3.749704166071346104e+23,1.141288853644960156e+23
1.575757575757575843e-02,4.028838971013695380e+24,1.255190443205412681e+24,3.829244830061627043e+23,1.166349217883083086e+23
1.636363636363636492e-02,3.924946469836850291e+24,1.208100547164868994e+24,3.669397130170510638e+23,1.116026523700483074e+23
1.606060606060605994e-02,3.977500229641466376e+24,1.231807274773337919e+24,3.749704166071344761e+23,1.141288853644959988e+23
1.666666666666666644e-02,3.871163452825453648e+24,1.184078376994587187e+24,3.588364697029794773e+23,1.090576165254672364e+23
1.636363636363636492e-02,3.924946469836851901e+24,1.208100547164869262e+24,3.669397130170510638e+23,1.116026523700482907e+23
1.696969696969696795e-02,3.816136595205539829e+24,1.159749152263610533e+24,3.506648439047005720e+23,1.064951820742879735e+23
1.666666666666666644e-02,3.871163452825455259e+24,1.184078376994586919e+24,3.588364697029796115e+23,1.090576165254672029e+23
1.727272727272727293e-02,3.759850964289100341e+24,1.135121539752871871e+24,3.424290511988530956e+23,1.039167629143844942e+23
1.696969696969696795e-02,3.816136595205538219e+24,1.159749152263610265e+24,3.506648439047006391e+23,1.064951820742879399e+23
1.757575757575757444e-02,3.702291273329367149e+24,1.110204492623525452e+24,3.341333639870982212e+23,1.013237817142080501e+23
1.727272727272727293e-02,3.759850964289100878e+24,1.135121539752872676e+24,3.424290511988532969e+23,1.039167629143844439e+23
1.787878787878787942e-02,3.643441876632960582e+24,1.085007258228789822e+24,3.257821099051093768e+23,9.871766901419956345e+22
1.757575757575757444e-02,3.702291273329365001e+24,1.110204492623525720e+24,3.341333639870984896e+23,1.013237817142080166e+23
1.818181818181818094e-02,3.583286764555158824e+24,1.059539386141644755e+24,3.173796701491074286e+23,9.609986231363857652e+22
1.787878787878787942e-02,3.643441876632962192e+24,1.085007258228791030e+24,3.257821099051095782e+23,9.871766901419961378e+22
1.848484848484848592e-02,3.521809558376350900e+24,1.033810736402874363e+24,3.089304777165273867e+23,9.347180514321614923e+22
1.818181818181818094e-02,3.583286764555156140e+24,1.059539386141645426e+24,3.173796701491072944e+23,9.609986231363859330e+22
1.878787878787878743e-02,3.458993505058060379e+24,1.007831487994155768e+24,3.004390155573210697e+23,9.083494612364855922e+22
1.848484848484848592e-02,3.521809558376349826e+24,1.033810736402875571e+24,3.089304777165275209e+23,9.347180514321619957e+22
1.909090909090909241e-02,3.394821471876626411e+24,9.816121475409060980e+23,2.919098146322682237e+23,8.819073801067124123e+22
1.878787878787878743e-02,3.458993505058059306e+24,1.007831487994155097e+24,3.004390155573211704e+23,9.083494612364859277e+22
1.939393939393939392e-02,3.329275940932705434e+24,9.551635582498306607e+23,2.833474518745638712e+23,8.554063672678771851e+22
1.909090909090909241e-02,3.394821471876627485e+24,9.816121475409058296e+23,2.919098146322683244e+23,8.819073801067129156e+22
1.969696969696969543e-02,3.262339003534646882e+24,9.284969090861598192e+23,2.747565480508284973e+23,8.288610038017351169e+22
1.939393939393939392e-02,3.329275940932704360e+24,9.551635582498313318e+23,2.833474518745639719e+23,8.554063672678775207e+22
2.000000000000000042e-02,3.193992354453899801e+24,9.016237441957395379e+23,2.661417655175675925e+23,8.022858827117225627e+22
1.969696969696969543e-02,3.262339003534647419e+24,9.284969090861598192e+23,2.747565480508284301e+23,8.288610038017354524e+22
2.030303030303030193e-02,3.124217286050306113e+24,8.745559725772573329e+23,2.575078058689794283e+23,7.756955988685021721e+22
2.000000000000000042e-02,3.193992354453901948e+24,9.016237441957392695e+23,2.661417655175677267e+23,8.022858827117227305e+22
2.060606060606060691e-02,3.052994682265350485e+24,8.473058780100178383e+23,2.488594074718820987e+23,7.491047388411666943e+22
2.030303030303030193e-02,3.124217286050306113e+24,8.745559725772571987e+23,2.575078058689793947e+23,7.756955988685023399e+22
2.090909090909090842e-02,2.980305012481241322e+24,8.198861292428303710e+23,2.402013428834071153e+23,7.225278706194932197e+22
2.060606060606060691e-02,3.052994682265349948e+24,8.473058780100178383e+23,2.488594074718821658e+23,7.491047388411665265e+22
2.121212121212121340e-02,2.906128325243681844e+24,7.923097904496861753e+23,2.315384161469534621e+23,6.959795332330734119e+22
2.090909090909090842e-02,2.980305012481242396e+24,8.198861292428306395e+23,2.402013428834070147e+23,7.225278706194920453e+22
2.151515151515151492e-02,2.830444241846145651e+24,7.645903319580858269e+23,2.228754599617792500e+23,6.694742262735418950e+22
2.121212121212121340e-02,2.906128325243682918e+24,7.923097904496867122e+23,2.315384161469535292e+23,6.959795332330733280e+22
2.181818181818181990e-02,2.753231949773449158e+24,7.367416412559807642e+23,2.142173327214462768e+23,6.430263993265422126e+22
2.151515151515151492e-02,2.830444241846145651e+24,7.645903319580855585e+23,2.228754599617791158e+23,6.694742262735417272e+22
2.212121212121212141e-02,2.674470196002322020e+24,7.087780342834789351e+23,2.055689154161969694e+23,6.166504413205453236e+22
2.181818181818181990e-02,2.753231949773450768e+24,7.367416412559807642e+23,2.142173327214461762e+23,6.430263993265422965e+22
2.242424242424242292e-02,2.594137280156636939e+24,6.807142670155842731e+23,1.969351083941863191e+23,5.903606698000811190e+22
2.212121212121212141e-02,2.674470196002322020e+24,7.087780342834790694e+23,2.055689154161969694e+23,6.166504413205454914e+22
2.272727272727272790e-02,2.512211047514928027e+24,6.525655473424190302e+23,1.883208279763413652e+23,5.641713201314584225e+22
2.242424242424242292e-02,2.594137280156636939e+24,6.807142670155841389e+23,1.969351083941862855e+23,5.903606698000810351e+22
2.303030303030302942e-02,2.428668881867778050e+24,6.243475472535297941e+23,1.797310029194559960e+23,5.380965346495478890e+22
2.272727272727272790e-02,2.512211047514928027e+24,6.525655473424191644e+23,1.883208279763414659e+23,5.641713201314586742e+22
2.333333333333333440e-02,2.343487698222540797e+24,5.960764153330247181e+23,1.711705707219684457e+23,5.121503517547402625e+22
2.303030303030302942e-02,2.428668881867777514e+24,6.243475472535297941e+23,1.797310029194560966e+23,5.380965346495478052e+22
2.363636363636363591e-02,2.256643935352910430e+24,5.677687895724834360e+23,1.626444737666982766e+23,4.863466949697710168e+22
2.333333333333333440e-02,2.343487698222543482e+24,5.960764153330249195e+23,1.711705707219685464e+23,5.121503517547402625e+22
2.393939393939394089e-02,2.168113548190709046e+24,5.394418105087193105e+23,1.541576552946512576e+23,4.606993619666691372e+22
2.363636363636363591e-02,2.256643935352910967e+24,5.677687895724832347e+23,1.626444737666983102e+23,4.863466949697711846e+22
2.424242424242424240e-02,2.077872000057231970e+24,5.111131346936678129e+23,1.457150552038136370e+23,4.352220135747046972e+22
2.393939393939394089e-02,2.168113548190710925e+24,5.394418105087194447e+23,1.541576552946514254e+23,4.606993619666695566e+22
2.454545454545454392e-02,1.985894254731467512e+24,4.828009485038403180e+23,1.373216056666857763e+23,4.099281627808657939e+22
2.424242424242424240e-02,2.077872000057232775e+24,5.111131346936676787e+23,1.457150552038137880e+23,4.352220135747052844e+22
2.484848484848484890e-02,1.892154768352435686e+24,4.545239822969609766e+23,1.289822265601086844e+23,3.848311637350339419e+22
2.454545454545454392e-02,1.985894254731466707e+24,4.828009485038401167e+23,1.373216056666858434e+23,4.099281627808658778e+22
2.515151515151515041e-02,1.796627481152749750e+24,4.263015249235988751e+23,1.207018207007473412e+23,3.599442007727432899e+22
2.484848484848484890e-02,1.892154768352435954e+24,4.545239822969611108e+23,1.289822265601087515e+23,3.848311637350338580e+22
2.545454545454545539e-02,1.699285809020608033e+24,3.981534386017727813e+23,1.124852688793979218e+23,3.352802774691215940e+22
2.515151515151515041e-02,1.796627481152749482e+24,4.263015249235991436e+23,1.207018207007473748e+23,3.599442007727430802e+22
2.575757575757575690e-02,1.600102634887199895e+24,3.701001741627244790e+23,1.043374246870791487e+23,3.108522057383748305e+22
2.545454545454545539e-02,1.699285809020608839e+24,3.981534386017729826e+23,1.124852688793979385e+23,3.352802774691216359e+22
2.606060606060606188e-02,1.499050299936541103e+24,3.421627866762294392e+23,9.626310912566080674e+22,2.866725949939473659e+22
2.575757575757575690e-02,1.600102634887199358e+24,3.701001741627246804e+23,1.043374246870790649e+23,3.108522057383747885e+22
2.636363636363636340e-02,1.396100594634674965e+24,3.143629514640211355e+23,8.826710499556842065e+22,2.627538413853303898e+22
2.606060606060606188e-02,1.499050299936541640e+24,3.421627866762294392e+23,9.626310912566087385e+22,2.866725949939474078e+22
2.666666666666666491e-02,1.291224749575102007e+24,2.867229805101138586e+23,8.035415105287791994e+22,2.391081171283206577e+22
2.636363636363636340e-02,1.396100594634676307e+24,3.143629514640212026e+23,8.826710499556852131e+22,2.627538413853305995e+22
2.696969696969696989e-02,1.184393426137212279e+24,2.592658392770077587e+23,7.252893592789190286e+22,2.157473599464344545e+22
2.666666666666666491e-02,1.291224749575102813e+24,2.867229805101137579e+23,8.035415105287786961e+22,2.391081171283206157e+22
2.727272727272727140e-02,1.075576706954486851e+24,2.320151639369785520e+23,6.479609179705457823e+22,1.926832626420995326e+22
2.696969696969696989e-02,1.184393426137212816e+24,2.592658392770078594e+23,7.252893592789186930e+22,2.157473599464346223e+22
2.757575757575757638e-02,9.647440861891041920e+23,2.049952790278630046e+23,5.716018779981917612e+22,1.699272628172017893e+22
2.727272727272727140e-02,1.075576706954486448e+24,2.320151639369784177e+23,6.479609179705456984e+22,1.926832626420995745e+22
2.787878787878787790e-02,8.518644596095796201e+23,1.782312155429928981e+23,4.962572319184153634e+22,1.474905327635746783e+22
2.757575757575757638e-02,9.647440861891043262e+23,2.049952790278631389e+23,5.716018779981918450e+22,1.699272628172018523e+22
2.818181818181818288e-02,7.369061144679213139e+23,1.517487294651223119e+23,4.219712022561555061e+22,1.253839695450446443e+22
2.787878787878787790e-02,8.518644596095792175e+23,1.782312155429928645e+23,4.962572319184152796e+22,1.474905327635746783e+22
2.848484848484848439e-02,6.198367191727996718e+23,1.255743207544678557e+23,3.487871674940954300e+22,1.036181852937350074e+22
2.818181818181818288e-02,7.369061144679209113e+23,1.517487294651223790e+23,4.219712022561554222e+22,1.253839695450446234e+22
2.878787878787878937e-02,5.006233127550708403e+23,9.973525280117233811e+22,2.767475851509323163e+22,8.220349774444637454e+21
2.848484848484848439e-02,6.198367191727995376e+23,1.255743207544678053e+23,3.487871674940954300e+22,1.036181852937350912e+22
2.909090909090909088e-02,3.792322941219893276e+23,7.425957235278420220e+22,2.058939118517311085e+22,6.114992103210180674e+21
2.878787878787878937e-02,5.006233127550713101e+23,9.973525280117235489e+22,2.767475851509324841e+22,8.220349774444641649e+21
2.939393939393939240e-02,2.556294110963454318e+23,4.917612992756216077e+22,1.362665202907031903e+22,4.046715677845295202e+21
2.909090909090909088e-02,3.792322941219893947e+23,7.425957235278426092e+22,2.058939118517312763e+22,6.114992103210181722e+21
2.969696969696969738e-02,1.297797492366470157e+23,2.451460072468416089e+22,6.790461298387181371e+21,2.016458549550439989e+21
2.939393939393939240e-02,2.556294110963453647e+23,4.917612992756213560e+22,1.362665202907031483e+22,4.046715677845295202e+21
2.999999999999999889e-02,1.647720434483240108e+21,3.055060426902239969e+20,8.461327061066375168e+19,2.512583344192344474e+19
2.969696969696969738e-02,1.297797492366470493e+23,2.451460072468414831e+22,6.790461298387177177e+21,2.016458549550440251e+21
