x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,6.653653753667615185e+23,3.216475304517603164e+22,1.407328242392851808e+21,5.979407402421868134e+19
2.424242424242424240e-03,6.665043000841834773e+23,3.224426574105827449e+22,1.411197238892638765e+21,5.996368826539295539e+19
3.030303030303030300e-03,6.640924417472981222e+23,3.207598586910928483e+22,1.403011080472218829e+21,5.960484671909240832e+19
2.727272727272727487e-03,6.653653753667615185e+23,3.216475304517604003e+22,1.407328242392852333e+21,5.979407402421867315e+19
3.333333333333333114e-03,6.626854508391122359e+23,3.197799455012709361e+22,1.398247937166453768e+21,5.939611330062917632e+19
3.030303030303030300e-03,6.640924417472971827e+23,3.207598586910929741e+22,1.403011080472218829e+21,5.960484671909239194e+19
3.636363636363636360e-03,6.611443556711821455e+23,3.187081308338762285e+22,1.393041245307460125e+21,5.916799270763500339e+19
3.333333333333333114e-03,6.626854508391111621e+23,3.197799455012706006e+22,1.398247937166452457e+21,5.939611330062915174e+19
3.939393939393939607e-03,6.594691087450922046e+23,3.175447898798088100e+22,1.387393678864836198e+21,5.892061550176258458e+19
3.636363636363636360e-03,6.611443556711824139e+23,3.187081308338759349e+22,1.393041245307460649e+21,5.916799270763497882e+19
4.242424242424241987e-03,6.576596609369665972e+23,3.162903323247255119e+22,1.381308148080993632e+21,5.865412362208476365e+19
3.939393939393939607e-03,6.594691087450920704e+23,3.175447898798082228e+22,1.387393678864835150e+21,5.892061550176256819e+19
4.545454545454545234e-03,6.557159608441917932e+23,3.149452019187076773e+22,1.374787796030541005e+21,5.836867019955227853e+19
4.242424242424241987e-03,6.576596609369668657e+23,3.162903323247254281e+22,1.381308148080993632e+21,5.865412362208476365e+19
4.848484848484848481e-03,6.536379543795230793e+23,3.135098762217694586e+22,1.367835995929096749e+21,5.806441940176924672e+19
4.545454545454545234e-03,6.557159608441912563e+23,3.149452019187075095e+22,1.374787796030539694e+21,5.836867019955227034e+19
5.151515151515151728e-03,6.514255845095335338e+23,3.119848664528232802e+22,1.360456348838448595e+21,5.774154629264895181e+19
4.848484848484848481e-03,6.536379543795226766e+23,3.135098762217691650e+22,1.367835995929095700e+21,5.806441940176921395e+19
5.454545454545454974e-03,6.490787910804598130e+23,3.103707174022670189e+22,1.352652681573470306e+21,5.740023669845982413e+19
5.151515151515151728e-03,6.514255845095335338e+23,3.119848664528231544e+22,1.360456348838447284e+21,5.774154629264887808e+19
5.757575757575757354e-03,6.465975106989670143e+23,3.086680073853009815e+22,1.344429044699313471e+21,5.704068707542750822e+19
5.454545454545454974e-03,6.490787910804603499e+23,3.103707174022668930e+22,1.352652681573469520e+21,5.740023669845980774e+19
6.060606060606060601e-03,6.439816766483196386e+23,3.068773482223853843e+22,1.335789710552070619e+21,5.666310437602186035e+19
5.757575757575757354e-03,6.465975106989672827e+23,3.086680073853010654e+22,1.344429044699314258e+21,5.704068707542752461e+19
6.363636363636363848e-03,6.412312188280405209e+23,3.049993852383980945e+22,1.326739171241818587e+21,5.626770591218789581e+19
6.060606060606060601e-03,6.439816766483195044e+23,3.068773482223852166e+22,1.335789710552069833e+21,5.666310437602181939e+19
6.666666666666666227e-03,6.383460637094729514e+23,3.030347972752378429e+22,1.317282136612067607e+21,5.585471921444446208e+19
6.363636363636363848e-03,6.412312188280401182e+23,3.049993852383979687e+22,1.326739171241818325e+21,5.626770591218784666e+19
6.969696969696969474e-03,6.353261343023451603e+23,3.009842967143851334e+22,1.307423532138436755e+21,5.542438188617311846e+19
6.666666666666666227e-03,6.383460637094728172e+23,3.030347972752378010e+22,1.317282136612067869e+21,5.585471921444451942e+19
7.272727272727272721e-03,6.321713501290587646e+23,2.988486295071545413e+22,1.297168496755298533e+21,5.497694145266839552e+19
6.969696969696969474e-03,6.353261343023447576e+23,3.009842967143849656e+22,1.307423532138435445e+21,5.542438188617311027e+19
7.575757575757575968e-03,6.288816272044967844e+23,2.966285752110927577e+22,1.286522380602491798e+21,5.451265520468810957e+19
7.272727272727272721e-03,6.321713501290586303e+23,2.988486295071544574e+22,1.297168496755297485e+21,5.497694145266839552e+19
7.878787878787879215e-03,6.254568780198138998e+23,2.943249470314247723e+22,1.275490742686718362e+21,5.403179003634129306e+19
7.575757575757575968e-03,6.288816272044963817e+23,2.966285752110925061e+22,1.286522380602491535e+21,5.451265520468808499e+19
8.181818181818182462e-03,6.218970115291527879e+23,2.919385918668402799e+22,1.264079348453612716e+21,5.353462227722663526e+19
7.878787878787879215e-03,6.254568780198137655e+23,2.943249470314245207e+22,1.275490742686718362e+21,5.403179003634127667e+19
8.484848484848483974e-03,6.182019331385314320e+23,2.894703903590566383e+22,1.252294167267707191e+21,5.302143751878576538e+19
8.181818181818182462e-03,6.218970115291530563e+23,2.919385918668402380e+22,1.264079348453612454e+21,5.353462227722665165e+19
8.787878787878787221e-03,6.143715446963074887e+23,2.869212569457832808e+22,1.240141369798086885e+21,5.249253043486672486e+19
8.484848484848483974e-03,6.182019331385310294e+23,2.894703903590565544e+22,1.252294167267706929e+21,5.302143751878577357e+19
9.090909090909090468e-03,6.104057444848625600e+23,2.842921399168184772e+22,1.227627325308066595e+21,5.194820459651914138e+19
8.787878787878787221e-03,6.143715446963070860e+23,2.869212569457831549e+22,1.240141369798085575e+21,5.249253043486670029e+19
9.393939393939393714e-03,6.063044272132071998e+23,2.815840214730648689e+22,1.214758598847550456e+21,5.138877228106514432e+19
9.090909090909090468e-03,6.104057444848622916e+23,2.842921399168184772e+22,1.227627325308065808e+21,5.194820459651910861e+19
9.696969696969696961e-03,6.020674840102247953e+23,2.787979177882910982e+22,1.201541948347054817e+21,5.081455427549912269e+19
9.393939393939393714e-03,6.063044272132070656e+23,2.815840214730645753e+22,1.214758598847548883e+21,5.138877228106510336e+19
1.000000000000000021e-02,5.976948024184670844e+23,2.759348790735562342e+22,1.187984321612414190e+21,5.022587967428413850e+19
9.696969696969696961e-03,6.020674840102246610e+23,2.787979177882907627e+22,1.201541948347053769e+21,5.081455427549909811e+19
1.030303030303030346e-02,5.931862663882876335e+23,2.729959896441912977e+22,1.174092853219491709e+21,4.962308567162283622e+19
1.000000000000000021e-02,5.976948024184670844e+23,2.759348790735560245e+22,1.187984321612414452e+21,5.022587967428412211e+19
1.060606060606060670e-02,5.885417562723101872e+23,2.699823679892752223e+22,1.159874861308150940e+21,4.900651734828848742e+19
1.030303030303030346e-02,5.931862663882875664e+23,2.729959896441909622e+22,1.174092853219490922e+21,4.962308567162283622e+19
1.090909090909090995e-02,5.837611488200567386e+23,2.668951668435492589e+22,1.145337844274871402e+21,4.837652745310130176e+19
1.060606060606060670e-02,5.885417562723099859e+23,2.699823679892750126e+22,1.159874861308150940e+21,4.900651734828848742e+19
1.121212121212121146e-02,5.788443171727375325e+23,2.637355732617517439e+22,1.130489477363455361e+21,4.773347617915759002e+19
1.090909090909090995e-02,5.837611488200566715e+23,2.668951668435493428e+22,1.145337844274872189e+21,4.837652745310133453e+19
1.151515151515151471e-02,5.737911308581399870e+23,2.605048086953101938e+22,1.115337609153317700e+21,4.707773093490032640e+19
1.121212121212121146e-02,5.788443171727375325e+23,2.637355732617517020e+22,1.130489477363455492e+21,4.773347617915760640e+19
1.181818181818181795e-02,5.686014557855630481e+23,2.572041290713948750e+22,1.099890257944741806e+21,4.640966611015111475e+19
1.151515151515151471e-02,5.737911308581399870e+23,2.605048086953100680e+22,1.115337609153317569e+21,4.707773093490027725e+19
1.212121212121212120e-02,5.632751542407938232e+23,2.538348248743131742e+22,1.084155608040703001e+21,4.572966283720659763e+19
1.181818181818181795e-02,5.686014557855626455e+23,2.572041290713946233e+22,1.099890257944740758e+21,4.640966611015107379e+19
1.242424242424242445e-02,5.578120848810758248e+23,2.503982212292175043e+22,1.068142005924746756e+21,4.503810874711878042e+19
1.212121212121212120e-02,5.632751542407933534e+23,2.538348248743129226e+22,1.084155608040702345e+21,4.572966283720658125e+19
1.272727272727272770e-02,5.522121027300727865e+23,2.468956779881355543e+22,1.051857956334370554e+21,4.433539772128042189e+19
1.242424242424242445e-02,5.578120848810755563e+23,2.503982212292173365e+22,1.068142005924745576e+21,4.503810874711876403e+19
1.303030303030303094e-02,5.464750591727756368e+23,2.433285898183017444e+22,1.035312118229513929e+21,4.362192963843501261e+19
1.272727272727272770e-02,5.522121027300722496e+23,2.468956779881355962e+22,1.051857956334369898e+21,4.433539772128040550e+19
1.333333333333333245e-02,5.406008019503922933e+23,2.396983862927963036e+22,1.018513300655566225e+21,4.289811011724505907e+19
1.303030303030303094e-02,5.464750591727755697e+23,2.433285898183019961e+22,1.035312118229513929e+21,4.362192963843505357e+19
1.363636363636363570e-02,5.345891751551704823e+23,2.360065319834800567e+22,1.001470458500536861e+21,4.216435025454552678e+19
1.333333333333333245e-02,5.406008019503920248e+23,2.396983862927963036e+22,1.018513300655566750e+21,4.289811011724510822e+19
1.393939393939393895e-02,5.284400192251370752e+23,2.322545265562282361e+22,9.841926881457087447e+20,4.142106635942189466e+19
1.363636363636363570e-02,5.345891751551700797e+23,2.360065319834798889e+22,1.001470458500536599e+21,4.216435025454553498e+19
1.424242424242424220e-02,5.221531709387801803e+23,2.284439048684598356e+22,9.666892230094715617e+20,4.066867968324902093e+19
1.393939393939393895e-02,5.284400192251367396e+23,2.322545265562282780e+22,9.841926881457080893e+20,4.142106635942188646e+19
1.454545454545454544e-02,5.157284634096593619e+23,2.245762370689747544e+22,9.489694289836635587e+20,3.990761614583738368e+19
1.424242424242424220e-02,5.221531709387798447e+23,2.284439048684598775e+22,9.666892230094702510e+20,4.066867968324901274e+19
1.484848484848484869e-02,5.091657260809111690e+23,2.206531287000816602e+22,9.310427997619937608e+20,3.913830605782999040e+19
1.454545454545454544e-02,5.157284634096590935e+23,2.245762370689746285e+22,9.489694289836630344e+20,3.990761614583735091e+19
1.515151515151515194e-02,5.024647847196687650e+23,2.166762208020348168e+22,9.129189520599916216e+20,3.836118383950416282e+19
1.484848484848484869e-02,5.091657260809104979e+23,2.206531287000816602e+22,9.310427997619931054e+20,3.913830605782991667e+19
1.545454545454545518e-02,4.956254614114074687e+23,2.126471900197743388e+22,8.946076207259523482e+20,3.757668773612947046e+19
1.515151515151515194e-02,5.024647847196678926e+23,2.166762208020347329e+22,9.129189520599905731e+20,3.836118383950411366e+19
1.575757575757575843e-02,4.886475745541732581e+23,2.085677487119783900e+22,8.761186537423135048e+20,3.678525953004174950e+19
1.545454545454545518e-02,4.956254614114069318e+23,2.126471900197743388e+22,8.946076207259516928e+20,3.757668773612946227e+19
1.606060606060605994e-02,4.815309388527043692e+23,2.044396450624191857e+22,8.574620071169066271e+20,3.598734424959275418e+19
1.575757575757575843e-02,4.886475745541733923e+23,2.085677487119786836e+22,8.761186537423140291e+20,3.678525953004174950e+19
1.636363636363636492e-02,4.742753653124738413e+23,2.002646631936463313e+22,8.386477396635752858e+20,3.518338987514664141e+19
1.606060606060605994e-02,4.815309388527043692e+23,2.044396450624193115e+22,8.574620071169066271e+20,3.598734424959274189e+19
1.666666666666666644e-02,4.668806612336249552e+23,1.960446232829939732e+22,8.196860076715121050e+20,3.437384704228547379e+19
1.636363636363636492e-02,4.742753653124739755e+23,2.002646631936464991e+22,8.386477396635752858e+20,3.518338987514666598e+19
1.696969696969696795e-02,4.593466302047778914e+23,1.917813816808980454e+22,8.005870594627386737e+20,3.355916874240104038e+19
1.666666666666666644e-02,4.668806612336251566e+23,1.960446232829940990e+22,8.196860076715128914e+20,3.437384704228549837e+19
1.727272727272727293e-02,4.516730720967523660e+23,1.874768310315684305e+22,7.813612298371887268e+20,3.273981002085011456e+19
1.696969696969696795e-02,4.593466302047778243e+23,1.917813816808979615e+22,8.005870594627388047e+20,3.355916874240104858e+19
1.757575757575757444e-02,4.438597830561694724e+23,1.831329003959761659e+22,7.620189344046676705e+20,3.191622767285232435e+19
1.727272727272727293e-02,4.516730720967525673e+23,1.874768310315684096e+22,7.813612298371891200e+20,3.273981002085013504e+19
1.787878787878787942e-02,4.359065554989521872e+23,1.787515553772041614e+22,7.425706638032137093e+20,3.108887993731755213e+19
1.757575757575757444e-02,4.438597830561695395e+23,1.831329003959761659e+22,7.620189344046675395e+20,3.191622767285229568e+19
1.818181818181818094e-02,4.278131781037019942e+23,1.743347982481303064e+22,7.230269778031170028e+20,3.025822618878862541e+19
1.787878787878787942e-02,4.359065554989523214e+23,1.787515553772043502e+22,7.425706638032135782e+20,3.108887993731756442e+19
1.848484848484848592e-02,4.195794358049798776e+23,1.698846680814730818e+22,7.033984992959724257e+20,2.942472662769430938e+19
1.818181818181818094e-02,4.278131781037019942e+23,1.743347982481302644e+22,7.230269778031162163e+20,3.025822618878865408e+19
1.878787878787878743e-02,4.112051097864523596e+23,1.654032408822013755e+22,6.836959081681455677e+20,2.858884196910737408e+19
1.848484848484848592e-02,4.195794358049801461e+23,1.698846680814731657e+22,7.033984992959730811e+20,2.942472662769432166e+19
1.909090909090909241e-02,4.026899774739445921e+23,1.608926297223037819e+22,6.639299350579471974e+20,2.775103313021025485e+19
1.878787878787878743e-02,4.112051097864522925e+23,1.654032408822012917e+22,6.836959081681458299e+20,2.858884196910738227e+19
1.939393939393939392e-02,3.940338125283601028e+23,1.563549848779391553e+22,6.441113549958638469e+20,2.691176091667066880e+19
1.909090909090909241e-02,4.026899774739447263e+23,1.608926297223038658e+22,6.639299350579475907e+20,2.775103313021025894e+19
1.969696969696969543e-02,3.852363848385024292e+23,1.517924939689651654e+22,6.242509809271191634e+20,2.607148570813642752e+19
1.939393939393939392e-02,3.940338125283600357e+23,1.563549848779391553e+22,6.441113549958637158e+20,2.691176091667066470e+19
2.000000000000000042e-02,3.762974605137667613e+23,1.472073821008559918e+22,6.043596571158928425e+20,2.523066714306284749e+19
1.969696969696969543e-02,3.852363848385022950e+23,1.517924939689651654e+22,6.242509809271191634e+20,2.607148570813641933e+19
2.030303030303030193e-02,3.672168018767272309e+23,1.426019120090201247e+22,5.844482524304796549e+20,2.438976380308971110e+19
2.000000000000000042e-02,3.762974605137667613e+23,1.472073821008560757e+22,6.043596571158928425e+20,2.523066714306286387e+19
2.060606060606060691e-02,3.579941674555934056e+23,1.379783842055077233e+22,5.645276535086080983e+20,2.354923289718421504e+19
2.030303030303030193e-02,3.672168018767272309e+23,1.426019120090200408e+22,5.844482524304791962e+20,2.438976380308969062e+19
2.090909090909090842e-02,3.486293119765520266e+23,1.333391371281444005e+22,5.446087578022563676e+20,2.270952994578253824e+19
2.060606060606060691e-02,3.579941674555936069e+23,1.379783842055077023e+22,5.645276535086079017e+20,2.354923289718421914e+19
2.121212121212121340e-02,3.391219863560038551e+23,1.286865472920706089e+22,5.247024665011545702e+20,2.187110846515231949e+19
2.090909090909090842e-02,3.486293119765520937e+23,1.333391371281443796e+22,5.446087578022560399e+20,2.270952994578254234e+19
2.151515151515151492e-02,3.294719376926655633e+23,1.240230294437110376e+22,5.048196773342195876e+20,2.103441965221309645e+19
2.121212121212121340e-02,3.391219863560040565e+23,1.286865472920705879e+22,5.247024665011548979e+20,2.187110846515232768e+19
2.181818181818181990e-02,3.196789092595547882e+23,1.193510367171776925e+22,4.849712772481595474e+20,2.019991207005129114e+19
2.151515151515151492e-02,3.294719376926654962e+23,1.240230294437109537e+22,5.048196773342197187e+20,2.103441965221309645e+19
2.212121212121212141e-02,3.097426404958627116e+23,1.146730607931134103e+22,4.651681349624443044e+20,1.936803133437220045e+19
2.181818181818181990e-02,3.196789092595545869e+23,1.193510367171776925e+22,4.849712772481600061e+20,2.019991207005128704e+19
2.242424242424242292e-02,2.996628669986969852e+23,1.099916320599827074e+22,4.454210933998355743e+20,1.853921980113459200e+19
2.212121212121212141e-02,3.097426404958627116e+23,1.146730607931134732e+22,4.651681349624446321e+20,1.936803133437220045e+19
2.272727272727272790e-02,2.894393205147177855e+23,1.053093197778269084e+22,4.257409619916626330e+20,1.771391625561977242e+19
2.242424242424242292e-02,2.996628669986969181e+23,1.099916320599827074e+22,4.454210933998354432e+20,1.853921980113460429e+19
2.303030303030302942e-02,2.790717289316407239e+23,1.006287322444774087e+22,4.061385088570255606e+20,1.689255560318905549e+19
2.272727272727272790e-02,2.894393205147179533e+23,1.053093197778269713e+22,4.257409619916626330e+20,1.771391625561978470e+19
2.333333333333333440e-02,2.685598162696173508e+23,9.595251696424846361e+21,3.866244528550613484e+20,1.607556856198959514e+19
2.303030303030302942e-02,2.790717289316407575e+23,1.006287322444774716e+22,4.061385088570254295e+20,1.689255560318904934e+19
2.363636363636363591e-02,2.579033026724962396e+23,9.128336081910996402e+21,3.672094555094387261e+20,1.526338135787370291e+19
2.333333333333333440e-02,2.685598162696175857e+23,9.595251696424846361e+21,3.866244528550615450e+20,1.607556856198959514e+19
2.393939393939394089e-02,2.471019043989724343e+23,8.662399024235842372e+21,3.479041128041898967e+20,1.445641542179843482e+19
2.363636363636363591e-02,2.579033026724962060e+23,9.128336081910990111e+21,3.672094555094385295e+20,1.526338135787369882e+19
2.424242424242424240e-02,2.361553338136087201e+23,8.197717139478433235e+21,3.287189468500487045e+20,1.365508708998110413e+19
2.393939393939394089e-02,2.471019043989725014e+23,8.662399024235845517e+21,3.479041128041900933e+20,1.445641542179844506e+19
2.454545454545454392e-02,2.250632993777111668e+23,7.734571034334721999e+21,3.096643974203065631e+20,1.285980730708519117e+19
2.424242424242424240e-02,2.361553338136087872e+23,8.197717139478440575e+21,3.287189468500489011e+20,1.365508708998110618e+19
2.484848484848484890e-02,2.138255056401197454e+23,7.273245324237797851e+21,2.907508133554010849e+20,1.207098133272321229e+19
2.454545454545454392e-02,2.250632993777112674e+23,7.734571034334723047e+21,3.096643974203064975e+20,1.285980730708519322e+19
2.515151515151515041e-02,2.024416532278446958e+23,6.814028651730509496e+21,2.719884438352008970e+20,1.128900845156035584e+19
2.484848484848484890e-02,2.138255056401198460e+23,7.273245324237799948e+21,2.907508133554011505e+20,1.207098133272322458e+19
2.545454545454545539e-02,1.909114388366025996e+23,6.357213705091933012e+21,2.533874295181279887e+20,1.051428168731264000e+19
2.515151515151515041e-02,2.024416532278445951e+23,6.814028651730512642e+21,2.719884438352008970e+20,1.128900845156035379e+19
2.575757575757575690e-02,1.792345552211985396e+23,5.903097237218766356e+21,2.349577935461437932e+20,9.747187520935909376e+18
2.545454545454545539e-02,1.909114388366026332e+23,6.357213705091934061e+21,2.533874295181279887e+20,1.051428168731263590e+19
2.606060606060606188e-02,1.674106911858136680e+23,5.451980084762463175e+21,2.167094324146330010e+20,8.988105613307141120e+18
2.575757575757575690e-02,1.792345552211985731e+23,5.903097237218763211e+21,2.349577935461435965e+20,9.747187520935907328e+18
2.636363636363636340e-02,1.554395315741500354e+23,5.004167187523226829e+21,1.986521067062209085e+20,8.237408532705016832e+18
2.606060606060606188e-02,1.674106911858138022e+23,5.451980084762465272e+21,2.167094324146330010e+20,8.988105613307140096e+18
2.666666666666666491e-02,1.433207572594493049e+23,4.559967608101519491e+21,1.807954316875302175e+20,7.495461487400503296e+18
2.636363636363636340e-02,1.554395315741502032e+23,5.004167187523226829e+21,1.986521067062210068e+20,8.237408532705021952e+18
2.696969696969696989e-02,1.310540451343977499e+23,4.119694551808663880e+21,1.631488677678770094e+20,6.762622063674405888e+18
2.666666666666666491e-02,1.433207572594492378e+23,4.559967608101516345e+21,1.807954316875301519e+20,7.495461487400500224e+18
2.727272727272727140e-02,1.186390681008858947e+23,3.683665386837142143e+21,1.457217108188933161e+20,6.039239969583144960e+18
2.696969696969696989e-02,1.310540451343978170e+23,4.119694551808662831e+21,1.631488677678769766e+20,6.762622063674407936e+18
2.757575757575757638e-02,1.060754950596725247e+23,3.252201664691936166e+21,1.285230823540445512e+20,5.325656784799440896e+18
2.727272727272727140e-02,1.186390681008858443e+23,3.683665386837141619e+21,1.457217108188932342e+20,6.039239969583143936e+18
2.787878787878787790e-02,9.336299089987865936e+22,2.825629140883417858e+21,1.115619195669847409e+20,4.622205716858762240e+18
2.757575757575757638e-02,1.060754950596725079e+23,3.252201664691936690e+21,1.285230823540445020e+20,5.325656784799446016e+18
2.818181818181818288e-02,8.050121648839139839e+22,2.404277795883491787e+21,9.484696522772057293e+19,3.929211364149719552e+18
2.787878787878787790e-02,9.336299089987852514e+22,2.825629140883418382e+21,1.115619195669846262e+20,4.622205716858764288e+18
2.848484848484848439e-02,6.748982865912240118e+22,1.988481856345961398e+21,7.838675743548738765e+19,3.246989485989047296e+18
2.818181818181818288e-02,8.050121648839136484e+22,2.404277795883492835e+21,9.484696522772055654e+19,3.929211364149721600e+18
2.878787878787878937e-02,5.432848020213945546e+22,1.578579816591801713e+21,6.218961922726170624e+19,2.575846780129496576e+18
2.848484848484848439e-02,6.748982865912236763e+22,1.988481856345961398e+21,7.838675743548738765e+19,3.246989485989046784e+18
2.909090909090909088e-02,4.101681985266999362e+22,1.174914460360823276e+21,4.626364804080969318e+19,1.916080668052641024e+18
2.878787878787878937e-02,5.432848020213948901e+22,1.578579816591801713e+21,6.218961922726175539e+19,2.575846780129496064e+18
2.939393939393939240e-02,2.755449227997595304e+22,7.778328828308763443e+20,3.061670503115717837e+19,1.267979088405064960e+18
2.909090909090909088e-02,4.101681985266999362e+22,1.174914460360823669e+21,4.626364804080972595e+19,1.916080668052640256e+18
2.969696969696969738e-02,1.394113807610501556e+22,3.876865129054669373e+20,1.525640423935034982e+19,6.318202989410620160e+17
2.939393939393939240e-02,2.755449227997594465e+22,7.778328828308760822e+20,3.061670503115717018e+19,1.267979088405064960e+18
2.999999999999999889e-02,1.763937444963953541e+20,4.831135771229168640e+18,1.901016123682740800e+17,7.872687340987260000e+15
2.969696969696969738e-02,1.394113807610501975e+22,3.876865129054667407e+20,1.525640423935035187e+19,6.318202989410616320e+17
