x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.462379725200013977e+24,2.781531461652675947e+23,3.151667626545281761e+22,3.590957931070750720e+21,4.100094290795115971e+20,4.684428989414948864e+19,5.353024854743228416e+18,6.117360547364540160e+17,6.990931053768371200e+16
1.787878787878787942e-02,2.378733327110685113e+24,2.653555315119586416e+23,2.995908268595963180e+22,3.410219732472749359e+21,3.892735147904949944e+20,4.447211255033094144e+19,5.081854708199157760e+18,5.807441604101017600e+17,6.636745885738072800e+16
1.757575757575757444e-02,2.420948179924627176e+24,2.717835302557210913e+23,3.074009971669262244e+22,3.500799048913173610e+21,3.996640324176665641e+20,4.566073249967140864e+19,5.217727575655887872e+18,5.962729504138763520e+17,6.814213654770972000e+16
1.818181818181818094e-02,2.335731850482006010e+24,2.588719878945417661e+23,2.917404654516988333e+22,3.319270205008199025e+21,3.788436589333516124e+20,4.327909189676913459e+19,4.945481914983146496e+18,5.651583322378356480e+17,6.458626573303022400e+16
1.787878787878787942e-02,2.378733327110686724e+24,2.653555315119588765e+23,2.995908268595965696e+22,3.410219732472748311e+21,3.892735147904947978e+20,4.447211255033098240e+19,5.081854708199157760e+18,5.807441604101017600e+17,6.636745885738072800e+16
1.848484848484848592e-02,2.291940371032027290e+24,2.523357969935213884e+23,2.838541565255809289e+22,3.228000801375788728e+21,3.683802519773923246e+20,4.208233262086964019e+19,4.808684876502162432e+18,5.495241151862976640e+17,6.279954563565988000e+16
1.818181818181818094e-02,2.335731850482007889e+24,2.588719878945418332e+23,2.917404654516988753e+22,3.319270205008197452e+21,3.788436589333515469e+20,4.327909189676914278e+19,4.945481914983148544e+18,5.651583322378357760e+17,6.458626573303020800e+16
1.878787878787878743e-02,2.247355446708615382e+24,2.457499166147238219e+23,2.759361711953255229e+22,3.136461934174505796e+21,3.578890814834497290e+20,4.088249658196364493e+19,4.671539239296198656e+18,5.338501543982859520e+17,6.100828654410879200e+16
1.848484848484848592e-02,2.291940371032029706e+24,2.523357969935215226e+23,2.838541565255810128e+22,3.228000801375790301e+21,3.683802519773927834e+20,4.208233262086964838e+19,4.808684876502167552e+18,5.495241151862979200e+17,6.279954563565996000e+16
1.909090909090909241e-02,2.201973572093088581e+24,2.391173653777069554e+23,2.679908057200256772e+22,3.044704059690620813e+21,3.473759314765683753e+20,3.968024496392684339e+19,4.534120564239947776e+18,5.181450849626440960e+17,5.921347528000515200e+16
1.878787878787878743e-02,2.247355446708615650e+24,2.457499166147239561e+23,2.759361711953253551e+22,3.136461934174507368e+21,3.578890814834499912e+20,4.088249658196365312e+19,4.671539239296200704e+18,5.338501543982861440e+17,6.100828654410880800e+16
1.939393939393939392e-02,2.155791178073219715e+24,2.324412233254550194e+23,2.600223790609041300e+22,2.952777643662616035e+21,3.368465784841639035e+20,3.847623782350852096e+19,4.396504274998373888e+18,5.024175260265251840e+17,5.741609683500778400e+16
1.909090909090909241e-02,2.201973572093091265e+24,2.391173653777068212e+23,2.679908057200257611e+22,3.044704059690620813e+21,3.473759314765685064e+20,3.968024496392685158e+19,4.534120564239946752e+18,5.181450849626447360e+17,5.921347528000512800e+16
1.969696969696969543e-02,2.108804631510331892e+24,2.257246325459292080e+23,2.520352303814286298e+22,2.860733126887949206e+21,3.263067875808363151e+20,3.727113364024189747e+19,4.258765606688105472e+18,4.866760749319683840e+17,5.561713370084866400e+16
1.939393939393939392e-02,2.155791178073221057e+24,2.324412233254550865e+23,2.600223790609042558e+22,2.952777643662616560e+21,3.368465784841641001e+20,3.847623782350855373e+19,4.396504274998374912e+18,5.024175260265256960e+17,5.741609683500783200e+16
2.000000000000000042e-02,2.061010234900339138e+24,2.189707978055573695e+23,2.440337164895228474e+22,2.768620890693853250e+21,3.157623084428397117e+20,3.606558886827486413e+19,4.120979554783442432e+18,4.709293013811900800e+17,5.381756520267964000e+16
1.969696969696969543e-02,2.108804631510331087e+24,2.257246325459290738e+23,2.520352303814285879e+22,2.860733126887947633e+21,3.263067875808366428e+20,3.727113364024192205e+19,4.258765606688103424e+18,4.866760749319682560e+17,5.561713370084868800e+16
2.030303030303030193e-02,2.012404226028758253e+24,2.121829871947621891e+23,2.360222092209792693e+22,2.676491222294768124e+21,3.052188714152466186e+20,3.486025749046582477e+19,3.983220824305585152e+18,4.551857416349930880e+17,5.201836683622952000e+16
2.000000000000000042e-02,2.061010234900341554e+24,2.189707978055573024e+23,2.440337164895228474e+22,2.768620890693854298e+21,3.157623084428401050e+20,3.606558886827487642e+19,4.120979554783443968e+18,4.709293013811900800e+17,5.381756520267971200e+16
2.060606060606060691e-02,1.962982777619648919e+24,2.053645327856345316e+23,2.280050927631391628e+22,2.584394280059813233e+21,2.946821835948577587e+20,3.365579057508448666e+19,3.845563779333732352e+18,4.394538927486752000e+17,5.022050960926621600e+16
2.030303030303030193e-02,2.012404226028758253e+24,2.121829871947623569e+23,2.360222092209791015e+22,2.676491222294769697e+21,3.052188714152464876e+20,3.486025749046580019e+19,3.983220824305584640e+18,4.551857416349929600e+17,5.201836683622955200e+16
2.090909090909090842e-02,1.912741996978423820e+24,1.985188313018463347e+23,2.199867609179139290e+22,2.492380058714170720e+21,2.841579249318989005e+20,3.245283583545705267e+19,3.708082392875965440e+18,4.237422068497727360e+17,4.842495938786280800e+16
2.060606060606060691e-02,1.962982777619649992e+24,2.053645327856346658e+23,2.280050927631392886e+22,2.584394280059813757e+21,2.946821835948576604e+20,3.365579057508450304e+19,3.845563779333733376e+18,4.394538927486753920e+17,5.022050960926624000e+16
2.121212121212121340e-02,1.861677925628528504e+24,1.916493448009125389e+23,2.119716143031664614e+22,2.400498354498930999e+21,2.736517443535572500e+20,3.125203719289019597e+19,3.570850197137841152e+18,4.080590854619228160e+17,4.663267624795522400e+16
2.090909090909090842e-02,1.912741996978424089e+24,1.985188313018464689e+23,2.199867609179139709e+22,2.492380058714170720e+21,2.841579249318990316e+20,3.245283583545705677e+19,3.708082392875965952e+18,4.237422068497728000e+17,4.842495938786283200e+16
2.151515151515151492e-02,1.809786538941898360e+24,1.847596013689061413e+23,2.039640574914910906e+22,2.308798730314583376e+21,2.631692559124217856e+20,3.005403434321181901e+19,3.433940234226126848e+18,3.924128738791205120e+17,4.484461383267732000e+16
2.121212121212121340e-02,1.861677925628528235e+24,1.916493448009126395e+23,2.119716143031666711e+22,2.400498354498930999e+21,2.736517443535572500e+20,3.125203719289022464e+19,3.570850197137841664e+18,4.080590854619231360e+17,4.663267624795524800e+16
2.181818181818181990e-02,1.757063745763204290e+24,1.778531958277306266e+23,1.959684960853853156e+22,2.217330480873990259e+21,2.527160349628857057e+20,2.885946232725670298e+19,3.297425007324754944e+18,3.768118555945593600e+17,4.306171871595500000e+16
2.151515151515151492e-02,1.809786538941898360e+24,1.847596013689060742e+23,2.039640574914912164e+22,2.308798730314582327e+21,2.631692559124219167e+20,3.005403434321183949e+19,3.433940234226126336e+18,3.924128738791205760e+17,4.484461383267732800e+16
2.212121212121212141e-02,1.703505388027813747e+24,1.709337904550683565e+23,1.879893337277920707e+22,2.126142597891367109e+21,2.422976143685612995e+20,2.766895110562788966e+19,3.161376432379734016e+18,3.612642467882347520e+17,4.128492977283235200e+16
2.181818181818181990e-02,1.757063745763205901e+24,1.778531958277307273e+23,1.959684960853854414e+22,2.217330480873991045e+21,2.527160349628856730e+20,2.885946232725671936e+19,3.297425007324758016e+18,3.768118555945594880e+17,4.306171871595500800e+16
2.242424242424242292e-02,1.649107240373473889e+24,1.640051157171076271e+23,1.800309690469838959e+22,2.035283735334431752e+21,2.319194807437676052e+20,2.648312513805919027e+19,3.025865790329180672e+18,3.457781908774128640e+17,3.951517755699957600e+16
2.212121212121212141e-02,1.703505388027815626e+24,1.709337904550685243e+23,1.879893337277922804e+22,2.126142597891368681e+21,2.422976143685615288e+20,2.766895110562791014e+19,3.161376432379735552e+18,3.612642467882350080e+17,4.128492977283236800e+16
2.272727272727272790e-02,1.593865009745591466e+24,1.570709710141648965e+23,1.720977925347198422e+22,1.944802174767608103e+21,2.215870707321252413e+20,2.530260296769905050e+19,2.890963679914269696e+18,3.303617531340096000e+17,3.775338368598359200e+16
2.242424242424242292e-02,1.649107240373473352e+24,1.640051157171075935e+23,1.800309690469840008e+22,2.035283735334433325e+21,2.319194807437677363e+20,2.648312513805918618e+19,3.025865790329180160e+18,3.457781908774130560e+17,3.951517755699958400e+16
2.303030303030302942e-02,1.537774334996199646e+24,1.501352254393223070e+23,1.641941833566094413e+22,1.854745790814859035e+21,2.113057673253065523e+20,2.412799681063660749e+19,2.756739971106414592e+18,3.150229153728927360e+17,3.600046023445805200e+16
2.272727272727272790e-02,1.593865009745591735e+24,1.570709710141648965e+23,1.720977925347200100e+22,1.944802174767610462e+21,2.215870707321254380e+20,2.530260296769907098e+19,2.890963679914270208e+18,3.303617531340098560e+17,3.775338368598359200e+16
2.333333333333333440e-02,1.480830786476395412e+24,1.432018185501918678e+23,1.563245060935721052e+22,1.765162016771482583e+21,2.010808962249486500e+20,2.295991215098123878e+19,2.623263759185317888e+18,2.997695707150197760e+17,3.425730913611995200e+16
2.303030303030302942e-02,1.537774334996199378e+24,1.501352254393223741e+23,1.641941833566095042e+22,1.854745790814859297e+21,2.113057673253065851e+20,2.412799681063661978e+19,2.756739971106414592e+18,3.150229153728926720e+17,3.600046023445807200e+16
2.363636363636363591e-02,1.423029865622394106e+24,1.362747611539300155e+23,1.484931074132836719e+22,1.676097810394893255e+21,1.909177222507504271e+20,2.179894734180739072e+19,2.490603319502158336e+18,2.846095184292951360e+17,3.252482159457438400e+16
2.333333333333333440e-02,1.480830786476395681e+24,1.432018185501919685e+23,1.563245060935721471e+22,1.765162016771483894e+21,2.010808962249488466e+20,2.295991215098123469e+19,2.623263759185319424e+18,2.997695707150195200e+17,3.425730913611996400e+16
2.393939393939394089e-02,1.364367004535035485e+24,1.293581361056225753e+23,1.407043126704661437e+22,1.587599619905206092e+21,1.808214457977322865e+20,2.064569321226892493e+19,2.358826062961520128e+18,2.695504588569414080e+17,3.080387750366003200e+16
2.363636363636363591e-02,1.423029865622394911e+24,1.362747611539299484e+23,1.484931074132836509e+22,1.676097810394893255e+21,1.909177222507504599e+20,2.179894734180739482e+19,2.490603319502158336e+18,2.846095184292951680e+17,3.252482159457437600e+16
2.424242424242424240e-02,1.304837565552706942e+24,1.224560991201644585e+23,1.329624224348573270e+22,1.499713350227142902e+21,1.707971993456289710e+20,1.950073268118262170e+19,2.227998492254906368e+18,2.545999884221019200e+17,2.909534487763987200e+16
2.393939393939394089e-02,1.364367004535037364e+24,1.293581361056225417e+23,1.407043126704661856e+22,1.587599619905206354e+21,1.808214457977322537e+20,2.064569321226893312e+19,2.358826062961518080e+18,2.695504588569413760e+17,3.080387750366006400e+16
2.454545454545454392e-02,1.244436840817684143e+24,1.155728795977599775e+23,1.252717089456805170e+22,1.412484329505675280e+21,1.608500440233586852e+20,1.836464037737665741e+19,2.098186158878407424e+18,2.397655947323471040e+17,2.740007929167402800e+16
2.424242424242424240e-02,1.304837565552708821e+24,1.224560991201644920e+23,1.329624224348573899e+22,1.499713350227142902e+21,1.707971993456289710e+20,1.950073268118263398e+19,2.227998492254907904e+18,2.545999884221021120e+17,2.909534487763989200e+16
2.484848484848484890e-02,1.183160051835840374e+24,1.087127814631724239e+23,1.176364124914123696e+22,1.325957275928532353e+21,1.509849662314871849e+20,1.723798226709304934e+19,1.969453620965997568e+18,2.250546517726493440e+17,2.571892333298170800e+16
2.454545454545454392e-02,1.244436840817684143e+24,1.155728795977599607e+23,1.252717089456805590e+22,1.412484329505675543e+21,1.608500440233587180e+20,1.836464037737665126e+19,2.098186158878406912e+18,2.397655947323471040e+17,2.740007929167402800e+16
2.515151515151515041e-02,1.121002349029645676e+24,1.018801840188514411e+23,1.100607377136162544e+22,1.240176264889492832e+21,1.412068743255607542e+20,1.612131528872765850e+19,1.841864401969537536e+18,2.104744151963250880e+17,2.405270606309083200e+16
2.484848484848484890e-02,1.183160051835840240e+24,1.087127814631724239e+23,1.176364124914124115e+22,1.325957275928532615e+21,1.509849662314871849e+20,1.723798226709305139e+19,1.969453620965997824e+18,2.250546517726493760e+17,2.571892333298171200e+16
2.545454545454545539e-02,1.057958811284430121e+24,9.507954281207182236e+22,1.025488498335993247e+22,1.155184696527334015e+21,1.315205953631710577e+20,1.501518699518560051e+19,1.715480950215716864e+18,1.960320177163592640e+17,2.240224249156367200e+16
2.515151515151515041e-02,1.121002349029645407e+24,1.018801840188514411e+23,1.100607377136163383e+22,1.240176264889493094e+21,1.412068743255607706e+20,1.612131528872765850e+19,1.841864401969536256e+18,2.104744151963250240e+17,2.405270606309083600e+16
2.575757575757575690e-02,9.940244454878778229e+23,8.831539051621771536e+22,9.510487080061982736e+21,1.071025263676038185e+21,1.219308719175525827e+20,1.392013520412328550e+19,1.590364599369499392e+18,1.817344646004414400e+17,2.076833306157804400e+16
2.545454545454545539e-02,1.057958811284430792e+24,9.507954281207185592e+22,1.025488498335993456e+22,1.155184696527334539e+21,1.315205953631711396e+20,1.501518699518561075e+19,1.715480950215717632e+18,1.960320177163592640e+17,2.240224249156368800e+16
2.606060606060606188e-02,9.291941860626491339e+23,8.159233782634571524e+22,8.773287536034994717e+21,9.877399202627777987e+20,1.124423589604920361e+20,1.283668765634198938e+19,1.466575529832730880e+18,1.675886292729518720e+17,1.915176314773266800e+16
2.575757575757575690e-02,9.940244454878780913e+23,8.831539051621766503e+22,9.510487080061984834e+21,1.071025263676039234e+21,1.219308719175526482e+20,1.392013520412328755e+19,1.590364599369499136e+18,1.817344646004413760e+17,2.076833306157804800e+16
2.636363636363636340e-02,8.634628944921798807e+23,7.491507436917332587e+22,8.043688704228062134e+21,9.053698501911230546e+20,1.030596208172701942e+20,1.176536168259120538e+19,1.344172731105976320e+18,1.536012490270501440e+17,1.755330256643562800e+16
2.606060606060606188e-02,9.291941860626496708e+23,8.159233782634578235e+22,8.773287536034999960e+21,9.877399202627783229e+20,1.124423589604920525e+20,1.283668765634199142e+19,1.466575529832731392e+18,1.675886292729520000e+17,1.915176314773266400e+16
2.666666666666666491e-02,7.968253588395432912e+23,6.828836962762465110e+22,7.322087406472707178e+21,8.239554367477081702e+20,9.378712819631616819e+19,1.070666387903221146e+19,1.223213965140636672e+18,1.397789208499221760e+17,1.597370509922347600e+16
2.636363636363636340e-02,8.634628944921800150e+23,7.491507436917332587e+22,8.043688704228067377e+21,9.053698501911234478e+20,1.030596208172701778e+20,1.176536168259120538e+19,1.344172731105977600e+18,1.536012490270504320e+17,1.755330256643562800e+16
2.696969696969696989e-02,7.292762932592723341e+23,6.171707388008079557e+22,6.608874515606907388e+21,7.435362325716614513e+20,8.462925529619647693e+19,9.661089791605960704e+18,1.103755730707699712e+18,1.261280973641440800e+17,1.441370802934835000e+16
2.666666666666666491e-02,7.968253588395436938e+23,6.828836962762464271e+22,7.322087406472708227e+21,8.239554367477085635e+20,9.378712819631620096e+19,1.070666387903220941e+19,1.223213965140637952e+18,1.397789208499222720e+17,1.597370509922348000e+16
2.727272727272727140e-02,6.608103375022536062e+23,5.520611915448107978e+22,5.904434529084511355e+21,6.641509302269081027e+20,7.559027699251014861e+19,8.629123609541390336e+18,9.858532288085656320e+17,1.126550828880325280e+17,1.287403169195921400e+16
2.696969696969696989e-02,7.292762932592727367e+23,6.171707388008080395e+22,6.608874515606909485e+21,7.435362325716619756e+20,8.462925529619664077e+19,9.661089791605966848e+18,1.103755730707699968e+18,1.261280973641442080e+17,1.441370802934835200e+16
2.757575757575757638e-02,5.914220564134619114e+23,4.876052019742004111e+22,5.209145133928017822e+21,5.858373334185051423e+20,6.667436610719188582e+19,7.611237868232073216e+18,8.695603291524876800e+17,9.936602961773801600e+16,1.135537903819094600e+16
2.727272727272727140e-02,6.608103375022536062e+23,5.520611915448108817e+22,5.904434529084511355e+21,6.641509302269082337e+20,7.559027699251016499e+19,8.629123609541392384e+18,9.858532288085661440e+17,1.126550828880325920e+17,1.287403169195921400e+16
2.787878787878787790e-02,5.211059394226302222e+23,4.238537545839218891e+22,4.523376762881911554e+21,5.086323288951215882e+20,5.788559076267192320e+19,6.607893161702228992e+18,7.549295377243362560e+17,8.626693393374912000e+16,9.858435213465146000e+15
2.757575757575757638e-02,5.914220564134621128e+23,4.876052019742004950e+22,5.209145133928020967e+21,5.858373334185050767e+20,6.667436610719191040e+19,7.611237868232076288e+18,8.695603291524878080e+17,9.936602961773803200e+16,1.135537903819094600e+16
2.818181818181818288e-02,4.498564000276944330e+23,3.608586808933540377e+22,3.847492141619937804e+21,4.325718590807552819e+20,4.922791182326148301e+19,5.619537864873425920e+18,6.420119654653826560e+17,7.336363283436131200e+16,8.383867150292949000e+15
2.787878787878787790e-02,5.211059394226304236e+23,4.238537545839219730e+22,4.523376762881910505e+21,5.086323288951217848e+20,5.788559076267189862e+19,6.607893161702227968e+18,7.549295377243362560e+17,8.626693393374915200e+16,9.858435213465154000e+15
2.848484848484848439e-02,3.776677752710457878e+23,2.986726695962790593e+22,3.181845826857900966e+21,3.576908954798269399e+20,4.070518042606424883e+19,4.646607865836270592e+18,5.308572980889612800e+17,6.066180049856067200e+16,6.932323175858921000e+15
2.818181818181818288e-02,4.498564000276945002e+23,3.608586808933543733e+22,3.847492141619938853e+21,4.325718590807554785e+20,4.922791182326149939e+19,5.619537864873424896e+18,6.420119654653830400e+17,7.336363283436134400e+16,8.383867150292957000e+15
2.878787878787878937e-02,3.045343252084662940e+23,2.373492768669517323e+22,2.526783735220781711e+21,2.840234129008189440e+20,3.232113560363657216e+19,3.689526308321525760e+18,4.215137670518129280e+17,4.816694498066839200e+16,5.504432634652681000e+15
2.848484848484848439e-02,3.776677752710453180e+23,2.986726695962791012e+22,3.181845826857899393e+21,3.576908954798268744e+20,4.070518042606424883e+19,4.646607865836272640e+18,5.308572980889614080e+17,6.066180049856071200e+16,6.932323175858921000e+15
2.909090909090909088e-02,2.304502323707244068e+23,1.769429368238684242e+22,1.882642662710433808e+21,2.116023645446908477e+20,2.407940200053420851e+19,2.748703344557175296e+18,3.140281217010388480e+17,3.588440503897806000e+16,4.100805526402218500e+15
2.878787878787878937e-02,3.045343252084662940e+23,2.373492768669516484e+22,2.526783735220782236e+21,2.840234129008189768e+20,3.232113560363659264e+19,3.689526308321527296e+18,4.215137670518131200e+17,4.816694498066840800e+16,5.504432634652685000e+15
2.939393939393939240e-02,1.554096012178268220e+23,1.175089721528419143e+22,1.249749794617505612e+21,1.404596580053877883e+20,1.598348768579697459e+19,1.824535898688212224e+18,2.084456026155191360e+17,2.381934710050688400e+16,2.722032159550417500e+15
2.909090909090909088e-02,2.304502323707245410e+23,1.769429368238685710e+22,1.882642662710435643e+21,2.116023645446909460e+20,2.407940200053423309e+19,2.748703344557176320e+18,3.140281217010391040e+17,3.588440503897809200e+16,4.100805526402219000e+15
2.969696969696969738e-02,7.940645758575196294e+22,5.910360489102190576e+21,6.284222057185221018e+20,7.062613223085748224e+19,8.036782063329437696e+18,9.174074409271033600e+17,1.048099161597057280e+17,1.197676236387049400e+16,1.368682820503106750e+15
2.939393939393939240e-02,1.554096012178267885e+23,1.175089721528419353e+22,1.249749794617505612e+21,1.404596580053878702e+20,1.598348768579697050e+19,1.824535898688211200e+18,2.084456026155192640e+17,2.381934710050687200e+16,2.722032159550415000e+15
2.999999999999999889e-02,2.434748125726641226e+21,1.783967373536182272e+20,1.896635059652662067e+19,2.131535494129652736e+18,2.425538820393740160e+17,2.768777259334849200e+16,3.163210266663940000e+15,3.614640421764815625e+14,4.130745886439106250e+13
2.969696969696969738e-02,7.940645758575189583e+22,5.910360489102192673e+21,6.284222057185211843e+20,7.062613223085743309e+19,8.036782063329436672e+18,9.174074409271031040e+17,1.048099161597057120e+17,1.197676236387049200e+16,1.368682820503106500e+15
