x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.454545454545454974e-03,3.392622298040448592e+23,3.927210563436872204e+21,4.146061128617299149e+19,4.265412494467840640e+17
6.060606060606060601e-03,3.365557323651275953e+23,3.882696344423220904e+21,4.094229933724617933e+19,4.210584807186055040e+17
5.757575757575757354e-03,3.379446173852081041e+23,3.905512944703486034e+21,4.120783913042693325e+19,4.238669100551511680e+17
6.363636363636363848e-03,3.350955656902883588e+23,3.858769251609498092e+21,4.066413142003869286e+19,4.181175836771562880e+17
6.060606060606060601e-03,3.365557323651273940e+23,3.882696344423220904e+21,4.094229933724617114e+19,4.210584807186049920e+17
6.666666666666666227e-03,3.335641079392183916e+23,3.833740593128238219e+21,4.037348163253000602e+19,4.150459173451342720e+17
6.363636363636363848e-03,3.350955656902881575e+23,3.858769251609497567e+21,4.066413142003867648e+19,4.181175836771560320e+17
6.969696969696969474e-03,3.319613493058831773e+23,3.807619733552153756e+21,4.007050290042925056e+19,4.118452552087218560e+17
6.666666666666666227e-03,3.335641079392181231e+23,3.833740593128237171e+21,4.037348163252998144e+19,4.150459173451341440e+17
7.272727272727272721e-03,3.302872795872116248e+23,3.780416475092050510e+21,3.975535475073800602e+19,4.085174446840632320e+17
6.969696969696969474e-03,3.319613493058827075e+23,3.807619733552150086e+21,4.007050290042922598e+19,4.118452552087212800e+17
7.575757575757575968e-03,3.285418881736213707e+23,3.752141057585672880e+21,3.942820323846892749e+19,4.050644059338507520e+17
7.272727272727272721e-03,3.302872795872113564e+23,3.780416475092047364e+21,3.975535475073800602e+19,4.085174446840627200e+17
7.878787878787879215e-03,3.267251640417404196e+23,3.722804158528350585e+21,3.908922087060145766e+19,4.014881306413888640e+17
7.575757575757575968e-03,3.285418881736213707e+23,3.752141057585668162e+21,3.942820323846891930e+19,4.050644059338505600e+17
8.181818181818182462e-03,3.248370957487398013e+23,3.692416893139219907e+21,3.873858652717577830e+19,3.977906807413989120e+17
7.878787878787879215e-03,3.267251640417401512e+23,3.722804158528347439e+21,3.908922087060144128e+19,4.014881306413886080e+17
8.484848484848483974e-03,3.228776714278311024e+23,3.660990814452552040e+21,3.837648537942224896e+19,3.939741871073421440e+17
8.181818181818182462e-03,3.248370957487400026e+23,3.692416893139220431e+21,3.873858652717577830e+19,3.977906807413989120e+17
8.787878787878787221e-03,3.208468787847149314e+23,3.628537913432029528e+21,3.800310880488289894e+19,3.900408481953886720e+17
8.484848484848483974e-03,3.228776714278308340e+23,3.660990814452553089e+21,3.837648537942219981e+19,3.939741871073420160e+17
9.090909090909090468e-03,3.187447050947087261e+23,3.595070619102866833e+21,3.761865429947585331e+19,3.859929286451879680e+17
8.787878787878787221e-03,3.208468787847143946e+23,3.628537913432024809e+21,3.800310880488284160e+19,3.900408481953886720e+17
9.393939393939393714e-03,3.165711372004166667e+23,3.560601798699799544e+21,3.722332538647004774e+19,3.818327578377482240e+17
9.090909090909090468e-03,3.187447050947083234e+23,3.595070619102863688e+21,3.761865429947582874e+19,3.859929286451876480e+17
9.696969696969696961e-03,3.143261615098113022e+23,3.525144757828726030e+21,3.681733152233691136e+19,3.775627284110398720e+17
9.393939393939393714e-03,3.165711372004163311e+23,3.560601798699797447e+21,3.722332538647002317e+19,3.818327578377479040e+17
1.000000000000000021e-02,3.120097639946668936e+23,3.488713240640072188e+21,3.640088799946722509e+19,3.731852947336902400e+17
9.696969696969696961e-03,3.143261615098108995e+23,3.525144757828722360e+21,3.681733152233687859e+19,3.775627284110396160e+17
1.030303030303030346e-02,3.096219301892005938e+23,3.451321430013786980e+21,3.597421584573997466e+19,3.687029713375107840e+17
1.000000000000000021e-02,3.120097639946666251e+23,3.488713240640069566e+21,3.640088799946719642e+19,3.731852947336898560e+17
1.060606060606060670e-02,3.071626451889835391e+23,3.412983947753724838e+21,3.553754172091630797e+19,3.641183313095901440e+17
1.030303030303030346e-02,3.096219301892002582e+23,3.451321430013784359e+21,3.597421584573997056e+19,3.687029713375104000e+17
1.090909090909090995e-02,3.046318936499865612e+23,3.373715854792115356e+21,3.509109780986196378e+19,3.594340046445339520e+17
1.060606060606060670e-02,3.071626451889830693e+23,3.412983947753722216e+21,3.553754172091629158e+19,3.641183313095902720e+17
1.121212121212121146e-02,3.020296597877485071e+23,3.333532651402088153e+21,3.463512171258296730e+19,3.546526765577416320e+17
1.090909090909090995e-02,3.046318936499864941e+23,3.373715854792113783e+21,3.509109780986197606e+19,3.594340046445338880e+17
1.151515151515151471e-02,2.993559273766757901e+23,3.292450277419481825e+21,3.416985633106871910e+19,3.497770857605564800e+17
1.121212121212121146e-02,3.020296597877484736e+23,3.333532651402085007e+21,3.463512171258295910e+19,3.546526765577413120e+17
1.181818181818181795e-02,2.966106797494215324e+23,3.250485112471981916e+21,3.369554975293199155e+19,3.448100226979989760e+17
1.151515151515151471e-02,2.993559273766756224e+23,3.292450277419478680e+21,3.416985633106868634e+19,3.497770857605563520e+17
1.212121212121212120e-02,2.937938997963178241e+23,3.207653976216548409e+21,3.321245513184349798e+19,3.397543277501739520e+17
1.181818181818181795e-02,2.966106797494211969e+23,3.250485112471978770e+21,3.369554975293194240e+19,3.448100226979989760e+17
1.242424242424242445e-02,2.909055699649243487e+23,3.163974128584626274e+21,3.272083056475860992e+19,3.346128893981273600e+17
1.212121212121212120e-02,2.937938997963176563e+23,3.207653976216546836e+21,3.321245513184346112e+19,3.397543277501736320e+17
1.272727272727272770e-02,2.879456722595356365e+23,3.119463270033937924e+21,3.222093896591875277e+19,3.293886423551383680e+17
1.242424242424242445e-02,2.909055699649240131e+23,3.163974128584624701e+21,3.272083056475856896e+19,3.346128893981271040e+17
1.303030303030303094e-02,2.849141882408388432e+23,3.074139541808694166e+21,3.171304793764054630e+19,3.240845656644750720e+17
1.272727272727272770e-02,2.879456722595355023e+23,3.119463270033935827e+21,3.222093896591869952e+19,3.293886423551379840e+17
1.333333333333333245e-02,2.818110990254995533e+23,3.028021526206162141e+21,3.119742963787425382e+19,3.187036807646025600e+17
1.303030303030303094e-02,2.849141882408388432e+23,3.074139541808692593e+21,3.171304793764052992e+19,3.240845656644748800e+17
1.363636363636363570e-02,2.786363852858535497e+23,2.981128246850690220e+21,3.067436064452868506e+19,3.132490495227884160e+17
1.333333333333333245e-02,2.818110990254994526e+23,3.028021526206157947e+21,3.119742963787422515e+19,3.187036807646023680e+17
1.393939393939393895e-02,2.753900272495579816e+23,2.933479168974635663e+21,3.014412181656380621e+19,3.077237722383498240e+17
1.363636363636363570e-02,2.786363852858533484e+23,2.981128246850688123e+21,3.067436064452866458e+19,3.132490495227881600e+17
1.424242424242424220e-02,2.720720046993147418e+23,2.885094199706105414e+21,2.960699815184836198e+19,3.021309856165095680e+17
1.393939393939393895e-02,2.753900272495577803e+23,2.933479168974634090e+21,3.014412181656378163e+19,3.077237722383496320e+17
1.454545454545454544e-02,2.686822969726016957e+23,2.835993688364181094e+21,2.906327864176766976e+19,2.964738607140285440e+17
1.424242424242424220e-02,2.720720046993146076e+23,2.885094199706102268e+21,2.960699815184834560e+19,3.021309856165093760e+17
1.484848484848484869e-02,2.652208829613618328e+23,2.786198426760064795e+21,2.851325612258625946e+19,2.907556008577491840e+17
1.454545454545454544e-02,2.686822969726016957e+23,2.835993688364177949e+21,2.906327864176765747e+19,2.964738607140281600e+17
1.515151515151515194e-02,2.616877411117881497e+23,2.735729649505962820e+21,2.795722712356097638e+19,2.849794395372264000e+17
1.484848484848484869e-02,2.652208829613618999e+23,2.786198426760064270e+21,2.851325612258622259e+19,2.907556008577488640e+17
1.545454545454545518e-02,2.580828494240340750e+23,2.684609034330098369e+21,2.739549171179748147e+19,2.791486382726941440e+17
1.515151515151515194e-02,2.616877411117880155e+23,2.735729649505962295e+21,2.795722712356093952e+19,2.849794395372263040e+17
1.575757575757575843e-02,2.544061854520049622e+23,2.632858702398956241e+21,2.682835333384496742e+19,2.732664844595336640e+17
1.545454545454545518e-02,2.580828494240338401e+23,2.684609034330098369e+21,2.739549171179744870e+19,2.791486382726939840e+17
1.606060606060605994e-02,2.506577263031085454e+23,2.580501218646133047e+21,2.625611865402978304e+19,2.673362891905357440e+17
1.575757575757575843e-02,2.544061854520049287e+23,2.632858702398956765e+21,2.682835333384495104e+19,2.732664844595336000e+17
1.636363636363636492e-02,2.468374486380190850e+23,2.527559592107641930e+21,2.567909738952297677e+19,2.613613850572453120e+17
1.606060606060605994e-02,2.506577263031084447e+23,2.580501218646131999e+21,2.625611865402977894e+19,2.673362891905357120e+17
1.666666666666666644e-02,2.429453286704502716e+23,2.474057276264474477e+21,2.509760214212772250e+19,2.553451239316565120e+17
1.636363636363636492e-02,2.468374486380190179e+23,2.527559592107641405e+21,2.567909738952297267e+19,2.613613850572453120e+17
1.696969696969696795e-02,2.389813421669201100e+23,2.420018169391178842e+21,2.451194822679592141e+19,2.492908747296742080e+17
1.666666666666666644e-02,2.429453286704502716e+23,2.474057276264474477e+21,2.509760214212773478e+19,2.553451239316566080e+17
1.727272727272727293e-02,2.349454644465460356e+23,2.365466614911968739e+21,2.392245349686765978e+19,2.432020211576256960e+17
1.696969696969696795e-02,2.389813421669200094e+23,2.420018169391178842e+21,2.451194822679592550e+19,2.492908747296741120e+17
1.757575757575757444e-02,2.308376703808183887e+23,2.310427401762985476e+21,2.332943816601605734e+19,2.370819594432708480e+17
1.727272727272727293e-02,2.349454644465460021e+23,2.365466614911968739e+21,2.392245349686764749e+19,2.432020211576255680e+17
1.787878787878787942e-02,2.266579343933693588e+23,2.254925764761285034e+21,2.273322462690870477e+19,2.309340960526762560e+17
1.757575757575757444e-02,2.308376703808182881e+23,2.310427401762985738e+21,2.332943816601603686e+19,2.370819594432708160e+17
1.818181818181818094e-02,2.224062304597410893e+23,2.198987384980686242e+21,2.213413726657322189e+19,2.247618453944488320e+17
1.787878787878787942e-02,2.266579343933691574e+23,2.254925764761285034e+21,2.273322462690867610e+19,2.309340960526762240e+17
1.848484848484848592e-02,2.180825321072051555e+23,2.142638390134167831e+21,2.153250227846416794e+19,2.185686275127548800e+17
1.818181818181818094e-02,2.224062304597410222e+23,2.198987384980687815e+21,2.213413726657320550e+19,2.247618453944487360e+17
1.878787878787878743e-02,2.136868124144891960e+23,2.085905354963106922e+21,2.092864747122338202e+19,2.123578657706527040e+17
1.848484848484848592e-02,2.180825321072050213e+23,2.142638390134167831e+21,2.153250227846415565e+19,2.185686275127548160e+17
1.909090909090909241e-02,2.092190440115743448e+23,2.028815301632985661e+21,2.032290207413745254e+19,2.061329845252471040e+17
1.878787878787878743e-02,2.136868124144891960e+23,2.085905354963105350e+21,2.092864747122339021e+19,2.123578657706526400e+17
1.939393939393939392e-02,2.046791990794895428e+23,1.971395700135910703e+21,1.971559653927617741e+19,1.998974067962200960e+17
1.909090909090909241e-02,2.092190440115744790e+23,2.028815301632985661e+21,2.032290207413744845e+19,2.061329845252470080e+17
1.969696969696969543e-02,2.000672493500632347e+23,1.913674468700156068e+21,1.910706234031892890e+19,1.936545519293288320e+17
1.939393939393939392e-02,2.046791990794895428e+23,1.971395700135912014e+21,1.971559653927616922e+19,1.998974067962199360e+17
2.000000000000000042e-02,1.953831661057001988e+23,1.855679974205463200e+21,1.849763176805242880e+19,1.874078332564300480e+17
1.969696969696969543e-02,2.000672493500630334e+23,1.913674468700155019e+21,1.910706234031893299e+19,1.936545519293287680e+17
2.030303030303030193e-02,1.906269201791556245e+23,1.797441032606185423e+21,1.788763772254319002e+19,1.811606557537339520e+17
2.000000000000000042e-02,1.953831661057000646e+23,1.855679974205463462e+21,1.849763176805242061e+19,1.874078332564299520e+17
2.060606060606060691e-02,1.857984819533127143e+23,1.738986909360178594e+21,1.727741350197626880e+19,1.749164136998665920e+17
2.030303030303030193e-02,1.906269201791556581e+23,1.797441032606184899e+21,1.788763772254318592e+19,1.811606557537337920e+17
2.090909090909090842e-02,1.808978213609370980e+23,1.680347319865118818e+21,1.666729258815728640e+19,1.686784883354772800e+17
2.060606060606060691e-02,1.857984819533127478e+23,1.738986909360178070e+21,1.727741350197625856e+19,1.749164136998665280e+17
2.121212121212121340e-02,1.759249078844324902e+23,1.621552429900698223e+21,1.605760842866629632e+19,1.624502455260991040e+17
2.090909090909090842e-02,1.808978213609370309e+23,1.680347319865117508e+21,1.666729258815728435e+19,1.686784883354772800e+17
2.151515151515151492e-02,1.708797105556361755e+23,1.562632856078432600e+21,1.544869421566748877e+19,1.562350334299956160e+17
2.121212121212121340e-02,1.759249078844324231e+23,1.621552429900697436e+21,1.605760842866630246e+19,1.624502455260991040e+17
2.181818181818181990e-02,1.657621979555525527e+23,1.503619666297508332e+21,1.484088266136093082e+19,1.500361801727216960e+17
2.151515151515151492e-02,1.708797105556362761e+23,1.562632856078432076e+21,1.544869421566748262e+19,1.562350334299957760e+17
2.212121212121212141e-02,1.605723382141107044e+23,1.444544380207689105e+21,1.423450577007766323e+19,1.438569915302819840e+17
2.181818181818181990e-02,1.657621979555524856e+23,1.503619666297507283e+21,1.484088266136092672e+19,1.500361801727216000e+17
2.242424242424242292e-02,1.553100990099392802e+23,1.385438969678725382e+21,1.362989460700607078e+19,1.377007486226042560e+17
2.212121212121212141e-02,1.605723382141106038e+23,1.444544380207689892e+21,1.423450577007766733e+19,1.438569915302819040e+17
2.272727272727272790e-02,1.499754475701032955e+23,1.326335859276641993e+21,1.302737906354838528e+19,1.315707056192447680e+17
2.242424242424242292e-02,1.553100990099392802e+23,1.385438969678725382e+21,1.362989460700606874e+19,1.377007486226042080e+17
2.303030303030302942e-02,1.445683506698489671e+23,1.267267926746577502e+21,1.242728761930056909e+19,1.254700874591897440e+17
2.272727272727272790e-02,1.499754475701032620e+23,1.326335859276640944e+21,1.302737906354837504e+19,1.315707056192446880e+17
2.333333333333333440e-02,1.390887746323783279e+23,1.208268503502575895e+21,1.182994710064825139e+19,1.194020875866282880e+17
2.303030303030302942e-02,1.445683506698489839e+23,1.267267926746577240e+21,1.242728761930055680e+19,1.254700874591897280e+17
2.363636363636363591e-02,1.335366853285535621e+23,1.149371375123861340e+21,1.123568243597475840e+19,1.133698657046513440e+17
2.333333333333333440e-02,1.390887746323783782e+23,1.208268503502575370e+21,1.182994710064824525e+19,1.194020875866282880e+17
2.393939393939394089e-02,1.279120481766749420e+23,1.090610781858113913e+21,1.064481640747564646e+19,1.073765455488534560e+17
2.363636363636363591e-02,1.335366853285534446e+23,1.149371375123861078e+21,1.123568243597475430e+19,1.133698657046513120e+17
2.424242424242424240e-02,1.222148281421949777e+23,1.032021419131267187e+21,1.005766939956886323e+19,1.014252126827610080e+17
2.393939393939394089e-02,1.279120481766748916e+23,1.090610781858113651e+21,1.064481640747563827e+19,1.073765455488534240e+17
2.454545454545454392e-02,1.164449897374695440e+23,9.736384380641569669e+20,9.474559143902162944e+18,9.551891231716252800e+16
2.424242424242424240e-02,1.222148281421950112e+23,1.032021419131267842e+21,1.005766939956886118e+19,1.014252126827610080e+17
2.484848484848484890e-02,1.106024970214894448e+23,9.154974459959626957e+20,8.895800460944445440e+18,8.966064715536641600e+16
2.454545454545454392e-02,1.164449897374694936e+23,9.736384380641564426e+20,9.474559143902162944e+18,9.551891231716248000e+16
2.515151515151515041e-02,1.046873135996041429e+23,8.576345070142658970e+20,8.321704998158891008e+18,8.385337526641891200e+16
2.484848484848484890e-02,1.106024970214894113e+23,9.154974459959621714e+20,8.895800460944440320e+18,8.966064715536633600e+16
2.545454545454545539e-02,9.869940262321817597e+22,8.000861424919092920e+20,7.752580964748689408e+18,7.810000798843017600e+16
2.515151515151515041e-02,1.046873135996041765e+23,8.576345070142655037e+20,8.321704998158889984e+18,8.385337526641886400e+16
2.575757575757575690e-02,9.263872678957261678e+22,7.428893316308708884e+20,7.188732862973729792e+18,7.240340786411102400e+16
2.545454545454545539e-02,9.869940262321809208e+22,8.000861424919090299e+20,7.752580964748689408e+18,7.810000798843014400e+16
2.606060606060606188e-02,8.650524834143288269e+22,6.860815120126055547e+20,6.630461216024916992e+18,6.676638661066960800e+16
2.575757575757575690e-02,9.263872678957256645e+22,7.428893316308706263e+20,7.188732862973727744e+18,7.240340786411097600e+16
2.636363636363636340e-02,8.029892906681181091e+22,6.297005801553161093e+20,6.078062292454774784e+18,6.119170312625764000e+16
2.606060606060606188e-02,8.650524834143294980e+22,6.860815120126060790e+20,6.630461216024912896e+18,6.676638661066958400e+16
2.666666666666666491e-02,7.401973029868392573e+22,5.737848920780519506e+20,5.531827827155432448e+18,5.568206153516619200e+16
2.636363636363636340e-02,8.029892906681187801e+22,6.297005801553165025e+20,6.078062292454773760e+18,6.119170312625760800e+16
2.696969696969696989e-02,6.766761291468578908e+22,5.183732638714601144e+20,4.992044738876598272e+18,5.024010927402150400e+16
2.666666666666666491e-02,7.401973029868389217e+22,5.737848920780514263e+20,5.531827827155432448e+18,5.568206153516614400e+16
2.727272727272727140e-02,6.124253733683968816e+22,4.635049722754586378e+20,4.458994844279194112e+18,4.486843522123676800e+16
2.696969696969696989e-02,6.766761291468574713e+22,5.183732638714603766e+20,4.992044738876596224e+18,5.024010927402150400e+16
2.757575757575757638e-02,5.474446353124518632e+22,4.092197552637130179e+20,3.932954568514591232e+18,3.956956787202095200e+16
2.727272727272727140e-02,6.124253733683966299e+22,4.635049722754587034e+20,4.458994844279187456e+18,4.486843522123674400e+16
2.787878787878787790e-02,4.817335100778867589e+22,3.555578126349169459e+20,3.414194652325090816e+18,3.434597356127032000e+16
2.757575757575757638e-02,5.474446353124519471e+22,4.092197552637126902e+20,3.932954568514589696e+18,3.956956787202091200e+16
2.818181818181818288e-02,4.152915881984410622e+22,3.025598066108639478e+20,2.902979855655798784e+18,2.920005473667896800e+16
2.787878787878787790e-02,4.817335100778866750e+22,3.555578126349168804e+20,3.414194652325089792e+18,3.434597356127026800e+16
2.848484848484848439e-02,3.481184556394178046e+22,2.502668624413806100e+20,2.399568657773736960e+18,2.413414828447177200e+16
2.818181818181818288e-02,4.152915881984410622e+22,3.025598066108639478e+20,2.902979855655797248e+18,2.920005473667894400e+16
2.878787878787878937e-02,2.802136937950098961e+22,1.987205690161204101e+20,1.904212953884098048e+18,1.915052391015035200e+16
2.848484848484848439e-02,3.481184556394177207e+22,2.502668624413805445e+20,2.399568657773735424e+18,2.413414828447177600e+16
2.909090909090909088e-02,2.115768794848953159e+22,1.479629794831780741e+20,1.417157748237857024e+18,1.425138257670169000e+16
2.878787878787878937e-02,2.802136937950099800e+22,1.987205690161205084e+20,1.904212953884097536e+18,1.915052391015036000e+16
2.939393939393939240e-02,1.422075849511553047e+22,9.803661187455551078e+19,9.386408437231112960e+17,9.438855002729240000e+15
2.909090909090909088e-02,2.115768794848953578e+22,1.479629794831781724e+20,1.417157748237857280e+18,1.425138257670169000e+16
2.969696969696969738e-02,7.210537785505267843e+21,4.898444973847606886e+19,4.688925279318133120e+17,4.715000223006687000e+15
2.939393939393939240e-02,1.422075849511552208e+22,9.803661187455549440e+19,9.386408437231115520e+17,9.438855002729238000e+15
2.999999999999999889e-02,1.269821273947727790e+20,8.499427786354241280e+17,8.135255695239174000e+15,8.180421398259462500e+13
2.969696969696969738e-02,7.210537785505258406e+21,4.898444973847603610e+19,4.688925279318133120e+17,4.715000223006681000e+15
