x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.622884951367272521e+25,2.542424678250225934e+25,2.422558080905774274e+25,2.280220466879743529e+25,2.129927166503227473e+25,1.981057847991533228e+25,1.838705693635214461e+25,1.705184345650511495e+25,1.581218707763868566e+25
1.787878787878787942e-02,2.615648990328664193e+25,2.521917743666241049e+25,2.387812702822515480e+25,2.233687532761265285e+25,2.075118814880238640e+25,1.921231787898375274e+25,1.776430318468658642e+25,1.642327910959295673e+25,1.519077435633677956e+25
1.757575757575757444e-02,2.619454341093410381e+25,2.532598827778691245e+25,2.405767979475288328e+25,2.257583169478708311e+25,2.103124258533054524e+25,1.951681766942160046e+25,1.808029648438221573e+25,1.674144858192063331e+25,1.550471987239137836e+25
1.818181818181818094e-02,2.611427184406057222e+25,2.510309964313913591e+25,2.368621652212125443e+25,2.208480953148750608e+25,2.045879028990621902e+25,1.889693134374303349e+25,1.743904899569762819e+25,1.609738400961210029e+25,1.487044577628269548e+25
1.787878787878787942e-02,2.615648990328663763e+25,2.521917743666241478e+25,2.387812702822512903e+25,2.233687532761266574e+25,2.075118814880237352e+25,1.921231787898374415e+25,1.776430318468659286e+25,1.642327910959295673e+25,1.519077435633677097e+25
1.848484848484848592e-02,2.606742499646669142e+25,2.497698597596359105e+25,2.348121321128078846e+25,2.181910547931994328e+25,2.015374359304965780e+25,1.857052879367747668e+25,1.710452472127403895e+25,1.576382904700319644e+25,1.454384341748784545e+25
1.818181818181818094e-02,2.611427184406054215e+25,2.510309964313911443e+25,2.368621652212124154e+25,2.208480953148752326e+25,2.045879028990620185e+25,1.889693134374302061e+25,1.743904899569763463e+25,1.609738400961208955e+25,1.487044577628269333e+25
1.878787878787878743e-02,2.601543266104663337e+25,2.484000999141958683e+25,2.326235369345240533e+25,2.153923410058893318e+25,1.983575784581366456e+25,1.823300135090458721e+25,1.676074122579238358e+25,1.542269748420249400e+25,1.421109096900592342e+25
1.848484848484848592e-02,2.606742499646668283e+25,2.497698597596359105e+25,2.348121321128079705e+25,2.181910547931993899e+25,2.015374359304964491e+25,1.857052879367747453e+25,1.710452472127404539e+25,1.576382904700318571e+25,1.454384341748784116e+25
1.909090909090909241e-02,2.595771968489370818e+25,2.469128447598963158e+25,2.302884733019310152e+25,2.124466895323385417e+25,1.950456075723531415e+25,1.788426247241613912e+25,1.640773063473612345e+25,1.507409074760656559e+25,1.387232685026497904e+25
1.878787878787878743e-02,2.601543266104663766e+25,2.484000999141955677e+25,2.326235369345241822e+25,2.153923410058893748e+25,1.983575784581365597e+25,1.823300135090458077e+25,1.676074122579237285e+25,1.542269748420248755e+25,1.421109096900591269e+25
1.939393939393939392e-02,2.589364578100494033e+25,2.452985820458038987e+25,2.277987775988046291e+25,2.093488943879266189e+25,1.915990083769052577e+25,1.752424992826106743e+25,1.604554751184234501e+25,1.471812905203293588e+25,1.352770449511350781e+25
1.909090909090909241e-02,2.595771968489369530e+25,2.469128447598962299e+25,2.302884733019310582e+25,2.124466895323387135e+25,1.950456075723531844e+25,1.788426247241614126e+25,1.640773063473611057e+25,1.507409074760656774e+25,1.387232685026497045e+25
1.969696969696969543e-02,2.582249807777442235e+25,2.435471274872268000e+25,2.251460487951613252e+25,2.060938437896670450e+25,1.880155043465286352e+25,1.715292780369830857e+25,1.567427000320913897e+25,1.435495197674993269e+25,1.317739258958699306e+25
1.939393939393939392e-02,2.589364578100491456e+25,2.452985820458038987e+25,2.277987775988045862e+25,2.093488943879265330e+25,1.915990083769051503e+25,1.752424992826105670e+25,1.604554751184232998e+25,1.471812905203293588e+25,1.352770449511350566e+25
2.000000000000000042e-02,2.574348280930965109e+25,2.416475938941954365e+25,2.223216735686499814e+25,2.026765597024433469e+25,1.842930891605245929e+25,1.677028851228852499e+25,1.529400093814017548e+25,1.398471898659514927e+25,1.282157525970283835e+25
1.969696969696969543e-02,2.582249807777441376e+25,2.435471274872266282e+25,2.251460487951612393e+25,2.060938437896668732e+25,1.880155043465285493e+25,1.715292780369830642e+25,1.567427000320912823e+25,1.435495197674992410e+25,1.317739258958697802e+25
2.030303030303030193e-02,2.565571604682937490e+25,2.395883620137224233e+25,2.193168573938258112e+25,1.990922413110530303e+25,1.804300599010978065e+25,1.637635480529242648e+25,1.490486887591494741e+25,1.360760989161006041e+25,1.246045220568023875e+25
2.000000000000000042e-02,2.574348280930964250e+25,2.416475938941954365e+25,2.223216735686499384e+25,2.026765597024433469e+25,1.842930891605245714e+25,1.677028851228852928e+25,1.529400093814016689e+25,1.398471898659514068e+25,1.282157525970283621e+25
2.060606060606060691e-02,2.555821335975905248e+25,2.373570538944769020e+25,2.161226623124131259e+25,1.953363125356165761e+25,1.764250514736786904e+25,1.597118176111127395e+25,1.450702908713994220e+25,1.322382523858155259e+25,1.209423877910537350e+25
2.030303030303030193e-02,2.565571604682937490e+25,2.395883620137223374e+25,2.193168573938258112e+25,1.990922413110529015e+25,1.804300599010977206e+25,1.637635480529241574e+25,1.490486887591493667e+25,1.360760989161005826e+25,1.246045220568022801e+25
2.090909090909090842e-02,2.544987828212850631e+25,2.349405097478623382e+25,2.127300521445191806e+25,1.914044736728180269e+25,1.722770720718802886e+25,1.555485873686355275e+25,1.410066445786758946e+25,1.283358662790245988e+25,1.172316599972520498e+25
2.060606060606060691e-02,2.555821335975904389e+25,2.373570538944768161e+25,2.161226623124130830e+25,1.953363125356164043e+25,1.764250514736786689e+25,1.597118176111128254e+25,1.450702908713993361e+25,1.322382523858154615e+25,1.209423877910537350e+25
2.121212121212121340e-02,2.532948944534023872e+25,2.323247694725061993e+25,2.091299459443386060e+25,1.872927572018496481e+25,1.679855394721331532e+25,1.512751126255945539e+25,1.368598630428342378e+25,1.243713694925075596e+25,1.134748050875386334e+25
2.090909090909090842e-02,2.544987828212849772e+25,2.349405097478622523e+25,2.127300521445189659e+25,1.914044736728178766e+25,1.722770720718801383e+25,1.555485873686354631e+25,1.410066445786758946e+25,1.283358662790244914e+25,1.172316599972519639e+25
2.151515151515151492e-02,2.519568622213355310e+25,2.294950602341530712e+25,2.053132805422523849e+25,1.829975877408244765e+25,1.635503179025232487e+25,1.468930285674606410e+25,1.326323508547089266e+25,1.203474052974434158e+25,1.096744445581815519e+25
2.121212121212121340e-02,2.532948944534024731e+25,2.323247694725062422e+25,2.091299459443383483e+25,1.872927572018495192e+25,1.679855394721330458e+25,1.512751126255945539e+25,1.368598630428342593e+25,1.243713694925074952e+25,1.134748050875385690e+25
2.181818181818181990e-02,2.504695270841693431e+25,2.264357917546954199e+25,2.012710830459421599e+25,1.785158460756677761e+25,1.589717551870937471e+25,1.424043674097479047e+25,1.283268100158453213e+25,1.162668318846218828e+25,1.058333531695149106e+25
2.151515151515151492e-02,2.519568622213355739e+25,2.294950602341530283e+25,2.053132805422522560e+25,1.829975877408243262e+25,1.635503179025231414e+25,1.468930285674606625e+25,1.326323508547089052e+25,1.203474052974434588e+25,1.096744445581814660e+25
2.212121212121212141e-02,2.488159984935866255e+25,2.231305612681850159e+25,1.969945541932335511e+25,1.738449371079637292e+25,1.542507198211917667e+25,1.378115742903028750e+25,1.239462446471127300e+25,1.121327219153602721e+25,1.019544564137016854e+25
2.181818181818181990e-02,2.504695270841693860e+25,2.264357917546953769e+25,2.012710830459422458e+25,1.785158460756677976e+25,1.589717551870937471e+25,1.424043674097478403e+25,1.283268100158452354e+25,1.162668318846218828e+25,1.058333531695149106e+25
2.242424242424242292e-02,2.469774549345429725e+25,2.195621704544640848e+25,1.924751634551687266e+25,1.689828614797692848e+25,1.493886375857147248e+25,1.331175216559342471e+25,1.194939642979320420e+25,1.079483610241530160e+25,9.804082725131867916e+24
2.212121212121212141e-02,2.488159984935864967e+25,2.231305612681850159e+25,1.969945541932334652e+25,1.738449371079636862e+25,1.542507198211917238e+25,1.378115742903028536e+25,1.239462446471125582e+25,1.121327219153602936e+25,1.019544564137016639e+25
2.272727272727272790e-02,2.449329213295685552e+25,2.157126570698367009e+25,1.877047567748237518e+25,1.639282905309187095e+25,1.443875272589363211e+25,1.283255218793418383e+25,1.149735857323941641e+25,1.037172452239345203e+25,9.409568210182626718e+24
2.242424242424242292e-02,2.469774549345428436e+25,2.195621704544641707e+25,1.924751634551686193e+25,1.689828614797691345e+25,1.493886375857148107e+25,1.331175216559341612e+25,1.194939642979319990e+25,1.079483610241530804e+25,9.804082725131859326e+24
2.303030303030302942e-02,2.426590206073818052e+25,2.115633444672616588e+25,1.826756777901860940e+25,1.586806441267667938e+25,1.392500349346365089e+25,1.234393378339339164e+25,1.103890330728444920e+25,9.944307717058923397e+24,9.012237607744478848e+24
2.272727272727272790e-02,2.449329213295685982e+25,2.157126570698369156e+25,1.877047567748237089e+25,1.639282905309187524e+25,1.443875272589363426e+25,1.283255218793417524e+25,1.149735857323941427e+25,1.037172452239345418e+25,9.409568210182615981e+24
2.333333333333333440e-02,2.401296964200220179e+25,2.070949127454065239e+25,1.773809033214385341e+25,1.532401707607586103e+25,1.339794664054562441e+25,1.184631911486383352e+25,1.057445361877239645e+25,9.512976125000484070e+24,8.612439745478439750e+24
2.303030303030302942e-02,2.426590206073817622e+25,2.115633444672617447e+25,1.826756777901860081e+25,1.586806441267667079e+25,1.392500349346364230e+25,1.234393378339339164e+25,1.103890330728443846e+25,9.944307717058929839e+24,9.012237607744475626e+24
2.363636363636363591e-02,2.373159036389573436e+25,2.022874958973932401e+25,1.718141937963418624e+25,1.476080291859875709e+25,1.285798170218195367e+25,1.134017678627946457e+25,1.010446272187104775e+25,9.078139745852732895e+24,8.210536138375751864e+24
2.333333333333333440e-02,2.401296964200219750e+25,2.070949127454064380e+25,1.773809033214384482e+25,1.532401707607585244e+25,1.339794664054562226e+25,1.184631911486383567e+25,1.057445361877239216e+25,9.512976125000481923e+24,8.612439745478439750e+24
2.393939393939394089e-02,2.341852628652046847e+25,1.971208100585894919e+25,1.659702591325968560e+25,1.417863706625715861e+25,1.230557983907444725e+25,1.082602212032028762e+25,9.629413515260706934e+24,8.640227405613363412e+24,7.806900283878786988e+24
2.363636363636363591e-02,2.373159036389572577e+25,2.022874958973931113e+25,1.718141937963417979e+25,1.476080291859874421e+25,1.285798170218195367e+25,1.134017678627946027e+25,1.010446272187103701e+25,9.078139745852735042e+24,8.210536138375744348e+24
2.424242424242424240e-02,2.307016747464802197e+25,1.915743187924944496e+25,1.598449403817506450e+25,1.357784207233137239e+25,1.174128612369776688e+25,1.030441712120136008e+25,9.149817835608195727e+24,8.199685898094491474e+24,7.401916882309859252e+24
2.393939393939394089e-02,2.341852628652045988e+25,1.971208100585894490e+25,1.659702591325968775e+25,1.417863706625715861e+25,1.230557983907443866e+25,1.082602212032028333e+25,9.629413515260699418e+24,8.640227405613367707e+24,7.806900283878784840e+24
2.454545454545454392e-02,2.268248894002803735e+25,1.856274423207647250e+25,1.534354071518640580e+25,1.295885591592603509e+25,1.116572137129621684e+25,9.775970096593052662e+24,8.666215500630547958e+24,7.756979002381605622e+24,6.995980984284521389e+24
2.424242424242424240e-02,2.307016747464800479e+25,1.915743187924944710e+25,1.598449403817505377e+25,1.357784207233136165e+25,1.174128612369776258e+25,1.030441712120135149e+25,9.149817835608192506e+24,8.199685898094488253e+24,7.401916882309853884e+24
2.484848484848484890e-02,2.225100256893980320e+25,1.792598187161342369e+25,1.467403704497020756e+25,1.232223967108236144e+25,1.057958344163000358e+25,9.241334914476183313e+24,8.179173136780227619e+24,7.312586377259115155e+24,6.589497067402639943e+24
2.454545454545454392e-02,2.268248894002803735e+25,1.856274423207647035e+25,1.534354071518639076e+25,1.295885591592602650e+25,1.116572137129621040e+25,9.775970096593046220e+24,8.666215500630547958e+24,7.756979002381599179e+24,6.995980984284513873e+24
2.515151515151515041e-02,2.177070344788221547e+25,1.724516263563800709e+25,1.397603100985340143e+25,1.166868467213741700e+25,9.983647935600692514e+24,8.701209873119982232e+24,7.689282788538734210e+24,6.867002334710371357e+24,6.182878045137415942e+24
2.484848484848484890e-02,2.225100256893982038e+25,1.792598187161342799e+25,1.467403704497021401e+25,1.232223967108236144e+25,1.057958344162999714e+25,9.241334914476185460e+24,8.179173136780227619e+24,7.312586377259110860e+24,6.589497067402635648e+24
2.545454545454545539e-02,2.123600993125150656e+25,1.651839784074833025e+25,1.324977152721219908e+25,1.099901897722709782e+25,9.378768210464820821e+24,8.156336165433156701e+24,7.197160308482268633e+24,6.420734495803632119e+24,5.776544211474043088e+24
2.515151515151515041e-02,2.177070344788221117e+25,1.724516263563800065e+25,1.397603100985339928e+25,1.166868467213741055e+25,9.983647935600688219e+24,8.701209873119974716e+24,7.689282788538730989e+24,6.867002334710371357e+24,6.182878045137413794e+24
2.575757575757575690e-02,2.064069671766233664e+25,1.574394017919994181e+25,1.249573359124334125e+25,1.031421290763371698e+25,8.765874638535561245e+24,7.607495922715080352e+24,6.703443529667077013e+24,5.974302333519104915e+24,5.370922125478579694e+24
2.545454545454545539e-02,2.123600993125150656e+25,1.651839784074833025e+25,1.324977152721219263e+25,1.099901897722709138e+25,9.378768210464816526e+24,8.156336165433152406e+24,7.197160308482264338e+24,6.420734495803631045e+24,5.776544211474043088e+24
2.606060606060606188e-02,1.997782011525320649e+25,1.492024150354040265e+25,1.171464418364455341e+25,9.615383416804385424e+24,8.145973037392953396e+24,7.055509827351575915e+24,6.208790224452555800e+24,5.528235608341572051e+24,4.966443440595116256e+24
2.575757575757575690e-02,2.064069671766232805e+25,1.574394017919992463e+25,1.249573359124333266e+25,1.031421290763371698e+25,8.765874638535555876e+24,7.607495922715076057e+24,6.703443529667073792e+24,5.974302333519104915e+24,5.370922125478577547e+24
2.636363636363636340e-02,1.923963457980892479e+25,1.404602216042029615e+25,1.090750851490269455e+25,8.903797020285595726e+24,7.520142205010169804e+24,6.501234289268605197e+24,5.713875856611175807e+24,5.083072703721109371e+24,4.563543684068637648e+24
2.606060606060606188e-02,1.997782011525318502e+25,1.492024150354040050e+25,1.171464418364455341e+25,9.615383416804380055e+24,8.145973037392948028e+24,7.055509827351569473e+24,6.208790224452555800e+24,5.528235608341572051e+24,4.966443440595116256e+24
2.666666666666666491e-02,1.841749950161525318e+25,1.312035378950934365e+25,1.007563601205477975e+25,8.180870997819576809e+24,6.889530501201236849e+24,5.945558186965967038e+24,5.219391136429033761e+24,4.639358869772060083e+24,4.162660992462102171e+24
2.636363636363636340e-02,1.923963457980891406e+25,1.404602216042029185e+25,1.090750851490269670e+25,8.903797020285590357e+24,7.520142205010160141e+24,6.501234289268604124e+24,5.713875856611175807e+24,5.083072703721109371e+24,4.563543684068637648e+24
2.696969696969696989e-02,1.750177509628728214e+25,1.214275779503075532e+25,9.220665290832442137e+24,7.448172563102397008e+24,6.255351427746636568e+24,5.389399180667810799e+24,4.726039391439087775e+24,4.197644384817811863e+24,3.764234809772221141e+24
2.666666666666666491e-02,1.841749950161524673e+25,1.312035378950934580e+25,1.007563601205478189e+25,8.180870997819573588e+24,6.889530501201234701e+24,5.945558186965963817e+24,5.219391136429033761e+24,4.639358869772057398e+24,4.162660992462098950e+24
2.727272727272727140e-02,1.648170611986512633e+25,1.111332203125225981e+25,8.344587134004284210e+24,6.707415687361814929e+24,5.618878173774781929e+24,4.833699612481988692e+24,4.234533768398490405e+24,3.758482645573964344e+24,3.368704555139094289e+24
2.696969696969696989e-02,1.750177509628727784e+25,1.214275779503075103e+25,9.220665290832444284e+24,7.448172563102398081e+24,6.255351427746635494e+24,5.389399180667810799e+24,4.726039391439087238e+24,4.197644384817814010e+24,3.764234809772217383e+24
2.757575757575757638e-02,1.534529197755921513e+25,1.003283862527522647e+25,7.449764236449097567e+24,5.960455262704090583e+24,4.981437110743473165e+24,4.279422016357879230e+24,3.745594285066072273e+24,3.322428197872791307e+24,2.976508267582951457e+24
2.727272727272727140e-02,1.648170611986511774e+25,1.111332203125225552e+25,8.344587134004279915e+24,6.707415687361809560e+24,5.618878173774775486e+24,4.833699612481990840e+24,4.234533768398488795e+24,3.758482645573963270e+24,3.368704555139093215e+24
2.787878787878787790e-02,1.407914162675451353e+25,8.902966297384624029e+24,6.538946162780791913e+24,5.209278303543249154e+24,4.344400242867182974e+24,3.727544268934359672e+24,3.259944753190485365e+24,2.890034720845367611e+24,2.588081235578247782e+24
2.757575757575757638e-02,1.534529197755920654e+25,1.003283862527522218e+25,7.449764236449094346e+24,5.960455262704091657e+24,4.981437110743468870e+24,4.279422016357880304e+24,3.745594285066072273e+24,3.322428197872788623e+24,2.976508267582951994e+24
2.818181818181818288e-02,1.266831148612963874e+25,7.726421038734450184e+24,5.615277585569134166e+24,4.455991913660650420e+24,3.709176644143180046e+24,3.179054420895661447e+24,2.778309596813722389e+24,2.461852978370203645e+24,2.203854619583658701e+24
2.787878787878787790e-02,1.407914162675451783e+25,8.902966297384615439e+24,6.538946162780785470e+24,5.209278303543248080e+24,4.344400242867177068e+24,3.727544268934359135e+24,3.259944753190483217e+24,2.890034720845367075e+24,2.588081235578249930e+24
2.848484848484848439e-02,1.109612435164083315e+25,6.507199576965733962e+24,4.682297420116482685e+24,3.702807797889555239e+24,3.077202942132726830e+24,2.634945256977838813e+24,2.301410592454992909e+24,2.038428752348442912e+24,1.824254075879870500e+24
2.818181818181818288e-02,1.266831148612964304e+25,7.726421038734443742e+24,5.615277585569130945e+24,4.455991913660647735e+24,3.709176644143177898e+24,3.179054420895658225e+24,2.778309596813721852e+24,2.461852978370204181e+24,2.203854619583657896e+24
2.878787878787878937e-02,9.343967084004102545e+24,5.250840712396433711e+24,3.743925932242682356e+24,2.952023177672807227e+24,2.449932940989553862e+24,2.096208641018998448e+24,1.829963559888540020e+24,1.620300772953702382e+24,1.449698390218935342e+24
2.848484848484848439e-02,1.109612435164083315e+25,6.507199576965731815e+24,4.682297420116478927e+24,3.702807797889553092e+24,3.077202942132723609e+24,2.634945256977837739e+24,2.301410592454991566e+24,2.038428752348442375e+24,1.824254075879869427e+24
2.909090909090909088e-02,7.391064568213731015e+24,3.964730351950694420e+24,2.804436253324628678e+24,2.205998086912584138e+24,1.828826511192396023e+24,1.563829710107385855e+24,1.364675033991346521e+24,1.207998661412422343e+24,1.080598129855487313e+24
2.878787878787878937e-02,9.343967084004098250e+24,5.250840712396434785e+24,3.743925932242682893e+24,2.952023177672805080e+24,2.449932940989552252e+24,2.096208641018996837e+24,1.829963559888539752e+24,1.620300772953702651e+24,1.449698390218934806e+24
2.939393939393939240e-02,5.214227150231173515e+24,2.658456917801523602e+24,1.868405974146613206e+24,1.467129188543207699e+24,1.215337909862905758e+24,1.038780988596208041e+24,9.062389494390403304e+23,8.020409010815619742e+23,7.173543225069543159e+23
2.909090909090909088e-02,7.391064568213728867e+24,3.964730351950694420e+24,2.804436253324628141e+24,2.205998086912584138e+24,1.828826511192394681e+24,1.563829710107385050e+24,1.364675033991346521e+24,1.207998661412421806e+24,1.080598129855487044e+24
2.969696969696969738e-02,2.787568425547811883e+24,1.344224777326470967e+24,9.406435852644288341e+23,7.378204752131205177e+23,6.109037316628562984e+23,5.220164981424618734e+23,4.553333708069742523e+23,4.029328525940879304e+23,3.603571706760247776e+23
2.939393939393939240e-02,5.214227150231172442e+24,2.658456917801523602e+24,1.868405974146611327e+24,1.467129188543207431e+24,1.215337909862904415e+24,1.038780988596207370e+24,9.062389494390399277e+23,8.020409010815613031e+23,7.173543225069541817e+23
2.999999999999999889e-02,8.218988469855994669e+22,3.733444692536897149e+22,2.608346253337488995e+22,2.045151406205000116e+22,1.693072349892884352e+22,1.446594359933253819e+22,1.261730083422227713e+22,1.116482863037348525e+22,9.984809562637523223e+21
2.969696969696969738e-02,2.787568425547809736e+24,1.344224777326469893e+24,9.406435852644273577e+23,7.378204752131199808e+23,6.109037316628557616e+23,5.220164981424612694e+23,4.553333708069735812e+23,4.029328525940874606e+23,3.603571706760247105e+23
