x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.939393939393939607e-03,5.703500631635122266e+24,1.068446574135154554e+24,1.812531905252446993e+23,2.978300324175522719e+22
3.636363636363636360e-03,5.716971381681186373e+24,1.072228356596765320e+24,1.819800045170945163e+23,2.990729154047561748e+22
4.242424242424241987e-03,5.688945078600258999e+24,1.064367595407906555e+24,1.804699149188572601e+23,2.964910404294252954e+22
3.939393939393939607e-03,5.703500631635122266e+24,1.068446574135154286e+24,1.812531905252445986e+23,2.978300324175521880e+22
4.545454545454545234e-03,5.673302994340612745e+24,1.059992637632499075e+24,1.796305603508267836e+23,2.950566927900596398e+22
4.242424242424241987e-03,5.688945078600261146e+24,1.064367595407906555e+24,1.804699149188572937e+23,2.964910404294253792e+22
4.848484848484848481e-03,5.656572530487964029e+24,1.055323012799889981e+24,1.787355377335568297e+23,2.935277973508792831e+22
4.545454545454545234e-03,5.673302994340613819e+24,1.059992637632498673e+24,1.796305603508267500e+23,2.950566927900595559e+22
5.151515151515151728e-03,5.638751716202389038e+24,1.050360127519995191e+24,1.777852859984274375e+23,2.919052158092605548e+22
4.848484848484848481e-03,5.656572530487965103e+24,1.055323012799889846e+24,1.787355377335568632e+23,2.935277973508791573e+22
5.454545454545454974e-03,5.619838456517615956e+24,1.045105483097332454e+24,1.767802718846373866e+23,2.901898630876958294e+22
5.151515151515151728e-03,5.638751716202387964e+24,1.050360127519995191e+24,1.777852859984273704e+23,2.919052158092602193e+22
5.757575757575757354e-03,5.599830531109638514e+24,1.039560675762714159e+24,1.757209897429910652e+23,2.883827067234696141e+22
5.454545454545454974e-03,5.619838456517612735e+24,1.045105483097331783e+24,1.767802718846374201e+23,2.901898630876954939e+22
6.060606060606060601e-03,5.578725593332700913e+24,1.033727397016867537e+24,1.746079613459801508e+23,2.864847662543379680e+22
5.757575757575757354e-03,5.599830531109641735e+24,1.039560675762713353e+24,1.757209897429910988e+23,2.883827067234694883e+22
6.363636363636363848e-03,5.556521169426512364e+24,1.027607434058836581e+24,1.734417356987963917e+23,2.844971125913373639e+22
6.060606060606060601e-03,5.578725593332704134e+24,1.033727397016866866e+24,1.746079613459802515e+23,2.864847662543377164e+22
6.666666666666666227e-03,5.533214657834209499e+24,1.021202670282132903e+24,1.722228888478389130e+23,2.824208673731927186e+22
6.363636363636363848e-03,5.556521169426515585e+24,1.027607434058836581e+24,1.734417356987964252e+23,2.844971125913372380e+22
6.969696969696969474e-03,5.508803328591326408e+24,1.014515085827505413e+24,1.709520236844328021e+23,2.802572022987694172e+22
6.666666666666666227e-03,5.533214657834212720e+24,1.021202670282132634e+24,1.722228888478388459e+23,2.824208673731926766e+22
7.272727272727272721e-03,5.483284322759700770e+24,1.007546758185108822e+24,1.696297697422063761e+23,2.780073384353067539e+22
6.969696969696969474e-03,5.508803328591325334e+24,1.014515085827504742e+24,1.709520236844328021e+23,2.802572022987694172e+22
7.575757575757575968e-03,5.456654651888447938e+24,1.000299862841164527e+24,1.682567829870196336e+23,2.756725455009406675e+22
7.272727272727272721e-03,5.483284322759698622e+24,1.007546758185109493e+24,1.696297697422063761e+23,2.780073384353067958e+22
7.878787878787879215e-03,5.428911197489729047e+24,9.927766739657891470e+23,1.668337455986412356e+23,2.732541411205726392e+22
7.575757575757575968e-03,5.456654651888445791e+24,1.000299862841164258e+24,1.682567829870194658e+23,2.756725455009404997e+22
8.181818181818182462e-03,5.400050710520632999e+24,9.849795651397535966e+23,1.653613657435632577e+23,2.707534900544898335e+22
7.878787878787879215e-03,5.428911197489731195e+24,9.927766739657884759e+23,1.668337455986410678e+23,2.732541411205724294e+22
8.484848484848483974e-03,5.370069810865027313e+24,9.769110101186013844e+23,1.638403773384651272e+23,2.681720033993813498e+22
8.181818181818182462e-03,5.400050710520635146e+24,9.849795651397538651e+23,1.653613657435633583e+23,2.707534900544897496e+22
8.787878787878787221e-03,5.338964986810811218e+24,9.685735836330357686e+23,1.622715398039349976e+23,2.655111377615658261e+22
8.484848484848483974e-03,5.370069810865023018e+24,9.769110101186009817e+23,1.638403773384651608e+23,2.681720033993812659e+22
9.090909090909090468e-03,5.306732594519394845e+24,9.599699622248991708e+23,1.606556378081075124e+23,2.627723944023785944e+22
8.787878787878787221e-03,5.338964986810811218e+24,9.685735836330352318e+23,1.622715398039348969e+23,2.655111377615659519e+22
9.393939393939393714e-03,5.273368857484798563e+24,9.511029251182145548e+23,1.589934809999209021e+23,2.599573183557472040e+22
9.090909090909090468e-03,5.306732594519393771e+24,9.599699622248986339e+23,1.606556378081074117e+23,2.627723944023787202e+22
9.696969696969696961e-03,5.238869865980547092e+24,9.419753551250383218e+23,1.572859037317222262e+23,2.570674975180558487e+22
9.393939393939393714e-03,5.273368857484795341e+24,9.511029251182141521e+23,1.589934809999209021e+23,2.599573183557472459e+22
1.000000000000000021e-02,5.203231576493050573e+24,9.325902395859232589e+23,1.555337647709624258e+23,2.541045617104564886e+22
9.696969696969696961e-03,5.238869865980543870e+24,9.419753551250377849e+23,1.572859037317221591e+23,2.570674975180557648e+22
1.030303030303030346e-02,5.166449811140057407e+24,9.229506713449279238e+23,1.537379470007411702e+23,2.510701817138221207e+22
1.000000000000000021e-02,5.203231576493047352e+24,9.325902395859223194e+23,1.555337647709623922e+23,2.541045617104566144e+22
1.060606060606060670e-02,5.128520257073625883e+24,9.130598497592033338e+23,1.518993571089584656e+23,2.479660682765754853e+22
1.030303030303030346e-02,5.166449811140055260e+24,9.229506713449277895e+23,1.537379470007411031e+23,2.510701817138221207e+22
1.090909090909090995e-02,5.089438465866665407e+24,9.029210817431847442e+23,1.500189252658442315e+23,2.447939710956582470e+22
1.060606060606060670e-02,5.128520257073622662e+24,9.130598497592027969e+23,1.518993571089584656e+23,2.479660682765753595e+22
1.121212121212121146e-02,5.049199852882652203e+24,8.925377828475475623e+23,1.480976047896276113e+23,2.415556777709379833e+22
1.090909090909090995e-02,5.089438465866671849e+24,9.029210817431843415e+23,1.500189252658442315e+23,2.447939710956583728e+22
1.151515151515151471e-02,5.007799696627868784e+24,8.819134783730361146e+23,1.461363718001098930e+23,2.382530127333556014e+22
1.121212121212121146e-02,5.049199852882651129e+24,8.925377828475466227e+23,1.480976047896275609e+23,2.415556777709378994e+22
1.181818181818181795e-02,4.965233138085884814e+24,8.710518045193602849e+23,1.441362248599033914e+23,2.348878361471566112e+22
1.151515151515151471e-02,5.007799696627864489e+24,8.819134783730355777e+23,1.461363718001098091e+23,2.382530127333555175e+22
1.212121212121212120e-02,4.921495180033940047e+24,8.599565095693703426e+23,1.420981846030937426e+23,2.314620427865672175e+22
1.181818181818181795e-02,4.965233138085885888e+24,8.710518045193598822e+23,1.441362248599034418e+23,2.348878361471567371e+22
1.242424242424242445e-02,4.876580686340804145e+24,8.486314551087308839e+23,1.400232933510763029e+23,2.279775608872874751e+22
1.212121212121212120e-02,4.921495180033938973e+24,8.599565095693698057e+23,1.420981846030937259e+23,2.314620427865672594e+22
1.272727272727272770e-02,4.830484381246046274e+24,8.370806172813424570e+23,1.379126147153174588e+23,2.244363509732013507e+22
1.242424242424242445e-02,4.876580686340804145e+24,8.486314551087304813e+23,1.400232933510762191e+23,2.279775608872873912e+22
1.303030303030303094e-02,4.783200848620294091e+24,8.253080880807739371e+23,1.357672331867808858e+23,2.208404046587255534e+22
1.272727272727272770e-02,4.830484381246043590e+24,8.370806172813423228e+23,1.379126147153174421e+23,2.244363509732013087e+22
1.333333333333333245e-02,4.734724531206402148e+24,8.133180766779872421e+23,1.335882537117515451e+23,2.171917434272227315e+22
1.303030303030303094e-02,4.783200848620295702e+24,8.253080880807744740e+23,1.357672331867809697e+23,2.208404046587255115e+22
1.363636363636363570e-02,4.685049729841209719e+24,8.011149107856302041e+23,1.313768012537900732e+23,2.134924173859446011e+22
1.333333333333333245e-02,4.734724531206401074e+24,8.133180766779873763e+23,1.335882537117515283e+23,2.171917434272225637e+22
1.393939393939393895e-02,4.634170602657796262e+24,7.887030380592194524e+23,1.291340203415367477e+23,2.097445039979733031e+22
1.363636363636363570e-02,4.685049729841208645e+24,8.011149107856300699e+23,1.313768012537900732e+23,2.134924173859443494e+22
1.424242424242424220e-02,4.582081164268046064e+24,7.760870275355350275e+23,1.268610746020825840e+23,2.059501067916615352e+22
1.393939393939393895e-02,4.634170602657796262e+24,7.887030380592194524e+23,1.291340203415367812e+23,2.097445039979732612e+22
1.454545454545454544e-02,4.528775284925234305e+24,7.632715711085320706e+23,1.245591462796103558e+23,2.021113540480782985e+22
1.424242424242424220e-02,4.582081164268044991e+24,7.760870275355350275e+23,1.268610746020825504e+23,2.059501067916616191e+22
1.484848484848484869e-02,4.474246689666654412e+24,7.502614850431221802e+23,1.222294357390099072e+23,1.982303974670012409e+22
1.454545454545454544e-02,4.528775284925234305e+24,7.632715711085319364e+23,1.245591462796103223e+23,2.021113540480781307e+22
1.515151515151515194e-02,4.418488957435950087e+24,7.370617115271854796e+23,1.198731609541565722e+23,1.943094108120097489e+22
1.484848484848484869e-02,4.474246689666654949e+24,7.502614850431221802e+23,1.222294357390099407e+23,1.982303974670011990e+22
1.545454545454545518e-02,4.361495520185110655e+24,7.236773202621561894e+23,1.174915569805395398e+23,1.903505885352539088e+22
1.515151515151515194e-02,4.418488957435954382e+24,7.370617115271846743e+23,1.198731609541565554e+23,1.943094108120096650e+22
1.575757575757575843e-02,4.303259661955875270e+24,7.101135100925505333e+23,1.150858754119127720e+23,1.863561443824973015e+22
1.545454545454545518e-02,4.361495520185112265e+24,7.236773202621557868e+23,1.174915569805394895e+23,1.903505885352537830e+22
1.606060606060605994e-02,4.243774517940452025e+24,6.963756106748454031e+23,1.126573838206391225e+23,1.823283099790591656e+22
1.575757575757575843e-02,4.303259661955877954e+24,7.101135100925512044e+23,1.150858754119127720e+23,1.863561443824974692e+22
1.636363636363636492e-02,4.183033073521377474e+24,6.824690841860676203e+23,1.102073651813851658e+23,1.782693333972935927e+22
1.606060606060605994e-02,4.243774517940452025e+24,6.963756106748454031e+23,1.126573838206390722e+23,1.823283099790591446e+22
1.666666666666666644e-02,4.121028163290355510e+24,6.683995270725110774e+23,1.077371172778205218e+23,1.741814777062779309e+22
1.636363636363636492e-02,4.183033073521381769e+24,6.824690841860677545e+23,1.102073651813851490e+23,1.782693333972936766e+22
1.696969696969696795e-02,4.057752470045862469e+24,6.541726718389948797e+23,1.052479520919586509e+23,1.700670195043975509e+22
1.666666666666666644e-02,4.121028163290356047e+24,6.683995270725113458e+23,1.077371172778205721e+23,1.741814777062780148e+22
1.727272727272727293e-02,3.993198523769444356e+24,6.397943888790733309e+23,1.027411951757779890e+23,1.659282474355465073e+22
1.696969696969696795e-02,4.057752470045860322e+24,6.541726718389946113e+23,1.052479520919587012e+23,1.700670195043976557e+22
1.757575757575757444e-02,3.927358700580508099e+24,6.252706883466447039e+23,1.002181850047444104e+23,1.617674606896830480e+22
1.727272727272727293e-02,3.993198523769446503e+24,6.397943888790737335e+23,1.027411951757780226e+23,1.659282474355466332e+22
1.787878787878787942e-02,3.860225221669361480e+24,6.106077220693740702e+23,9.768027231285066649e+22,1.575869674885074439e+22
1.757575757575757444e-02,3.927358700580508099e+24,6.252706883466448381e+23,1.002181850047443768e+23,1.617674606896830271e+22
1.818181818181818094e-02,3.791790152208450738e+24,5.958117855044138382e+23,9.512881940878087055e+22,1.533890835570573600e+22
1.787878787878787942e-02,3.860225221669362554e+24,6.106077220693740702e+23,9.768027231285068327e+22,1.575869674885074439e+22
1.848484848484848592e-02,3.722045400241569278e+24,5.808893197368602908e+23,9.256519947279321268e+22,1.491761305820432066e+22
1.818181818181818094e-02,3.791790152208450738e+24,5.958117855044135698e+23,9.512881940878082022e+22,1.533890835570573600e+22
1.878787878787878743e-02,3.650982715550848527e+24,5.658469135214255465e+23,8.999079583391251484e+22,1.449504346577717481e+22
1.848484848484848592e-02,3.722045400241571426e+24,5.808893197368604251e+23,9.256519947279319591e+22,1.491761305820431856e+22
1.909090909090909241e-02,3.578593688501392396e+24,5.506913053678128930e+23,8.740700122700487380e+22,1.407143247205401782e+22
1.878787878787878743e-02,3.650982715550846916e+24,5.658469135214258820e+23,8.999079583391246451e+22,1.449504346577717690e+22
1.939393939393939392e-02,3.504869748863334724e+24,5.354293856702714306e+23,8.481521702930737843e+22,1.364701309724052685e+22
1.909090909090909241e-02,3.578593688501392396e+24,5.506913053678133628e+23,8.740700122700489058e+22,1.407143247205401992e+22
1.969696969696969543e-02,3.429802164611177410e+24,5.200681988818477672e+23,8.221685247596531863e+22,1.322201832952735937e+22
1.939393939393939392e-02,3.504869748863336335e+24,5.354293856702719674e+23,8.481521702930741199e+22,1.364701309724053314e+22
2.000000000000000042e-02,3.353382040700177315e+24,5.046149457338475479e+23,7.961332385412851486e+22,1.279668096562777974e+22
1.969696969696969543e-02,3.429802164611177947e+24,5.200681988818478343e+23,8.221685247596528507e+22,1.322201832952735308e+22
2.030303030303030193e-02,3.275600317819635368e+24,4.890769855010164399e+23,7.700605367514118383e+22,1.237123345054502486e+22
2.000000000000000042e-02,3.353382040700179462e+24,5.046149457338474808e+23,7.961332385412851486e+22,1.279668096562778604e+22
2.060606060606060691e-02,3.196447771122896212e+24,4.734618383129939553e+23,7.439646982435392560e+22,1.194590771667243578e+22
2.030303030303030193e-02,3.275600317819635905e+24,4.890769855010163728e+23,7.700605367514118383e+22,1.237123345054501437e+22
2.090909090909090842e-02,3.115915008933802302e+24,4.577771875125706726e+23,7.178600468807251762e+22,1.152093502233424744e+22
2.060606060606060691e-02,3.196447771122896749e+24,4.734618383129940895e+23,7.439646982435390882e+22,1.194590771667243578e+22
2.121212121212121340e-02,3.033992471429492395e+24,4.420308820613098887e+23,6.917609425714948551e+22,1.109654578987708029e+22
2.090909090909090842e-02,3.115915008933802302e+24,4.577771875125704041e+23,7.178600468807245051e+22,1.152093502233424324e+22
2.151515151515151492e-02,2.950670429299281909e+24,4.262309389931094936e+23,6.656817720671316266e+22,1.067296944342703905e+22
2.121212121212121340e-02,3.033992471429492932e+24,4.420308820613098216e+23,6.917609425714950229e+22,1.109654578987708239e+22
2.181818181818181990e-02,2.865938982379415759e+24,4.103855459162631533e+23,6.396369395151529417e+22,1.025043424642995113e+22
2.151515151515151492e-02,2.950670429299282983e+24,4.262309389931096949e+23,6.656817720671315427e+22,1.067296944342704115e+22
2.212121212121212141e-02,2.779788058263528327e+24,3.945030635646289403e+23,6.136408567637300635e+22,9.829167139097258492e+21
2.181818181818181990e-02,2.865938982379418443e+24,4.103855459162634888e+23,6.396369395151532773e+22,1.025043424642996791e+22
2.242424242424242292e-02,2.692207410888564137e+24,3.785920283984954340e+23,5.877079334116084679e+22,9.409393575882579247e+21
2.212121212121212141e-02,2.779788058263531549e+24,3.945030635646290074e+23,6.136408567637303152e+22,9.829167139097264783e+21
2.272727272727272790e-02,2.603186619095962194e+24,3.626611552557680600e+23,5.618525665980594101e+22,8.991337363119619965e+21
2.242424242424242292e-02,2.692207410888563063e+24,3.785920283984954340e+23,5.877079334116082162e+22,9.409393575882567713e+21
2.303030303030302942e-02,2.512715085167840943e+24,3.467193400540824674e+23,5.360891305271897778e+22,8.575220496954805977e+21
2.272727272727272790e-02,2.603186619095962731e+24,3.626611552557682613e+23,5.618525665980596617e+22,8.991337363119617868e+21
2.333333333333333440e-02,2.420782033338017390e+24,3.307756625445008662e+23,5.104319657208951551e+22,8.161263001713149739e+21
2.303030303030302942e-02,2.512715085167840406e+24,3.467193400540826687e+23,5.360891305271895261e+22,8.575220496954803880e+21
2.363636363636363591e-02,2.327376508277634921e+24,3.148393891174241607e+23,4.848953679945623457e+22,7.749682768840057946e+21
2.333333333333333440e-02,2.420782033338019537e+24,3.307756625445008662e+23,5.104319657208952390e+22,8.161263001713157079e+21
2.393939393939394089e-02,2.232487373555095407e+24,2.989199756613875799e+23,4.594935771495162865e+22,7.340695396565937816e+21
2.363636363636363591e-02,2.327376508277635458e+24,3.148393891174242950e+23,4.848953679945623457e+22,7.749682768840058995e+21
2.424242424242424240e-02,2.136103310070113049e+24,2.830270704754095492e+23,4.342407653761036059e+22,6.934514030445569507e+21
2.393939393939394089e-02,2.232487373555096481e+24,2.989199756613876470e+23,4.594935771495164543e+22,7.340695396565943058e+21
2.454545454545454392e-02,2.038212814461664227e+24,2.671705172355726789e+23,4.091510253611402448e+22,6.531349204928506626e+21
2.424242424242424240e-02,2.136103310070114660e+24,2.830270704754098176e+23,4.342407653761040253e+22,6.934514030445571604e+21
2.484848484848484890e-02,1.938804197489551478e+24,2.513603580165451688e+23,3.842383580933543428e+22,6.131408686122058908e+21
2.454545454545454392e-02,2.038212814461663959e+24,2.671705172355726453e+23,4.091510253611404126e+22,6.531349204928505577e+21
2.515151515151515041e-02,1.837865582389364181e+24,2.356068363687423398e+23,3.595166603602952821e+22,5.734897315912960967e+21
2.484848484848484890e-02,1.938804197489553088e+24,2.513603580165452695e+23,3.842383580933545945e+22,6.131408686122061005e+21
2.545454545454545539e-02,1.735384903200577715e+24,2.199204004518518933e+23,3.349997119300581510e+22,5.342016857619202834e+21
2.515151515151515041e-02,1.837865582389364450e+24,2.356068363687421050e+23,3.595166603602949466e+22,5.734897315912957821e+21
2.575757575757575690e-02,1.631349903067502510e+24,2.043117062254627075e+23,3.107011624110365291e+22,4.952965843348790182e+21
2.545454545454545539e-02,1.735384903200579057e+24,2.199204004518518598e+23,3.349997119300581091e+22,5.342016857619200737e+21
2.606060606060606188e-02,1.525748132512885706e+24,1.887916206975382863e+23,2.866345177827733878e+22,4.567939423247405154e+21
2.575757575757575690e-02,1.631349903067503047e+24,2.043117062254625397e+23,3.107011624110365711e+22,4.952965843348788085e+21
2.636363636363636340e-02,1.418566947683850806e+24,1.733712252315005742e+23,2.628131265908326793e+22,4.187129216822644048e+21
2.606060606060606188e-02,1.525748132512887049e+24,1.887916206975383199e+23,2.866345177827736814e+22,4.567939423247402533e+21
2.666666666666666491e-02,1.309793508569911445e+24,1.580618189126998803e+23,2.392501657984833683e+22,3.810723166538136814e+21
2.636363636363636340e-02,1.418566947683851880e+24,1.733712252315008426e+23,2.628131265908327213e+22,4.187129216822644048e+21
2.696969696969696989e-02,1.199414777192846555e+24,1.428749219750539564e+23,2.159586262878300353e+22,3.438905393876595900e+21
2.666666666666666491e-02,1.309793508569911713e+24,1.580618189127000481e+23,2.392501657984831586e+22,3.810723166538137338e+21
2.727272727272727140e-02,1.087417515768020707e+24,1.278222792886625575e+23,1.929512980028772162e+22,3.071856058076954100e+21
2.696969696969696989e-02,1.199414777192847361e+24,1.428749219750540235e+23,2.159586262878298676e+22,3.438905393876599046e+21
2.757575757575757638e-02,9.737882848370952640e+23,1.129158639092130592e+23,1.702407547268679441e+22,2.709751217756816015e+21
2.727272727272727140e-02,1.087417515768020573e+24,1.278222792886624903e+23,1.929512980028770904e+22,3.071856058076953575e+21
2.787878787878787790e-02,8.585134413715862496e+23,9.816788069000461838e+22,1.478393384860747458e+22,2.352762695637701231e+21
2.757575757575757638e-02,9.737882848370952640e+23,1.129158639092130592e+23,1.702407547268680070e+22,2.709751217756818113e+21
2.818181818181818288e-02,7.415791368471691835e+23,8.359076995743574340e+22,1.257591435720719860e+22,2.001057946597091181e+21
2.787878787878787790e-02,8.585134413715863838e+23,9.816788069000461838e+22,1.478393384860747039e+22,2.352762695637700444e+21
2.848484848484848439e-02,6.229713152883369705e+23,6.919721125081640652e+22,1.040120001743565934e+22,1.654799929277880730e+21
2.818181818181818288e-02,7.415791368471698546e+23,8.359076995743574340e+22,1.257591435720719231e+22,2.001057946597091967e+21
2.878787878787878937e-02,5.026757112831842777e+23,5.500012712737479066e+22,8.260945761501940023e+21,1.314146981492536377e+21
2.848484848484848439e-02,6.229713152883368363e+23,6.919721125081639813e+22,1.040120001743565095e+22,1.654799929277880730e+21
2.909090909090909088e-02,3.806778479679599049e+23,4.101268703334926333e+22,6.156276717701105189e+21,9.792526996664238735e+20
2.878787878787878937e-02,5.026757112831844790e+23,5.500012712737479066e+22,8.260945761501941072e+21,1.314146981492537164e+21
2.939393939393939240e-02,2.569630349810813685e+23,2.724831124206520579e+22,4.088286451736790958e+21,6.502658225716131267e+20
2.909090909090909088e-02,3.806778479679599721e+23,4.101268703334929688e+22,6.156276717701107286e+21,9.792526996664246600e+20
2.969696969696969738e-02,1.315163663862866200e+23,1.372067485991876061e+22,2.058035165660606104e+21,3.273301196100949770e+20
2.939393939393939240e-02,2.569630349810811672e+23,2.724831124206522257e+22,4.088286451736790958e+21,6.502658225716132577e+20
2.999999999999999889e-02,4.322718564730120176e+21,4.437119011995992064e+20,6.654785353111223501e+19,1.058428391262628659e+19
2.969696969696969738e-02,1.315163663862865529e+23,1.372067485991875222e+22,2.058035165660606104e+21,3.273301196100949770e+20
