x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.848484848484848481e-03,6.260206782918585437e+24,3.223466825725990534e+24,1.508683949415614554e+24,6.785081984421020607e+23
4.545454545454545234e-03,6.274244065240201701e+24,3.235808301774508485e+24,1.515716875887730095e+24,6.819285167550148137e+23
5.151515151515151728e-03,6.245226586968207871e+24,3.210333559173539013e+24,1.501211486561919289e+24,6.748769191507022148e+23
4.848484848484848481e-03,6.260206782918585437e+24,3.223466825725991608e+24,1.508683949415614017e+24,6.785081984421017923e+23
5.454545454545454974e-03,6.229296382169998716e+24,3.196409395219333737e+24,1.493302156060742715e+24,6.710364821141671232e+23
5.151515151515151728e-03,6.245226586968202502e+24,3.210333559173539550e+24,1.501211486561919021e+24,6.748769191507020806e+23
5.757575757575757354e-03,6.212408622361812270e+24,3.181695310113364538e+24,1.484958795948533526e+24,6.669887976985164325e+23
5.454545454545454974e-03,6.229296382169993347e+24,3.196409395219333200e+24,1.493302156060741910e+24,6.710364821141667206e+23
6.060606060606060601e-03,6.194555305657473836e+24,3.166192367567341519e+24,1.476184414315559109e+24,6.627358827392118251e+23
5.757575757575757354e-03,6.212408622361810123e+24,3.181695310113366149e+24,1.484958795948533526e+24,6.669887976985175062e+23
6.363636363636363848e-03,6.175727969563871128e+24,3.149901723518048928e+24,1.466982190183379179e+24,6.582798598814427953e+23
6.060606060606060601e-03,6.194555305657471689e+24,3.166192367567342055e+24,1.476184414315558036e+24,6.627358827392118251e+23
6.666666666666666227e-03,6.155917685943186340e+24,3.132824631300984385e+24,1.457355474479835024e+24,6.536229569102203333e+23
6.363636363636363848e-03,6.175727969563865759e+24,3.149901723518047317e+24,1.466982190183377837e+24,6.582798598814426611e+23
6.969696969696969474e-03,6.135115055784675410e+24,3.114962447211168465e+24,1.447307791092001544e+24,6.487675060609570958e+23
6.666666666666666227e-03,6.155917685943186340e+24,3.132824631300984922e+24,1.457355474479834219e+24,6.536229569102201991e+23
7.272727272727272721e-03,6.113310203761282297e+24,3.096316636438249410e+24,1.436842837983062357e+24,6.437159433039420955e+23
6.969696969696969474e-03,6.135115055784674336e+24,3.114962447211167392e+24,1.447307791092001007e+24,6.487675060609568274e+23
7.575757575757575968e-03,6.090492772553239485e+24,3.076888779369788540e+24,1.425964488362526251e+24,6.384708075978716265e+23
7.272727272727272721e-03,6.113310203761282297e+24,3.096316636438250484e+24,1.436842837983062357e+24,6.437159433039415586e+23
7.878787878787879215e-03,6.066651916925090107e+24,3.056680578260833904e+24,1.414676791901308330e+24,6.330347401086637011e+23
7.575757575757575968e-03,6.090492772553240558e+24,3.076888779369788004e+24,1.425964488362524909e+24,6.384708075978709554e+23
8.181818181818182462e-03,6.041776297545396438e+24,3.035693864271237075e+24,1.402983975984656531e+24,6.274104833905469707e+23
7.878787878787879215e-03,6.066651916925087959e+24,3.056680578260832293e+24,1.414676791901307793e+24,6.330347401086637011e+23
8.484848484848483974e-03,6.015854074540497570e+24,3.013930604874175921e+24,1.390890446996692321e+24,6.216008805268513096e+23
8.181818181818182462e-03,6.041776297545398586e+24,3.035693864271236001e+24,1.402983975984657336e+24,6.274104833905469707e+23
8.787878787878787221e-03,5.988872900774544521e+24,2.991392911641176896e+24,1.378400791630871525e+24,6.156088742282814449e+23
8.484848484848483974e-03,6.015854074540497570e+24,3.013930604874175921e+24,1.390890446996691785e+24,6.216008805268511754e+23
9.090909090909090468e-03,5.960819914849187803e+24,2.968083048410045466e+24,1.365519778220984488e+24,6.094375058866272133e+23
8.787878787878787221e-03,5.988872900774540226e+24,2.991392911641177433e+24,1.378400791630870720e+24,6.156088742282811765e+23
9.393939393939393714e-03,5.931681733816619945e+24,2.944003439843321282e+24,1.352252358087440148e+24,6.030899145820376379e+23
9.090909090909090468e-03,5.960819914849184582e+24,2.968083048410044393e+24,1.365519778220983682e+24,6.094375058866265423e+23
9.696969696969696961e-03,5.901444445600011552e+24,2.919156680385611247e+24,1.338603666893568664e+24,5.965693360420478926e+23
9.393939393939393714e-03,5.931681733816617798e+24,2.944003439843320745e+24,1.352252358087439611e+24,6.030899145820370339e+23
1.000000000000000021e-02,5.870093601115658670e+24,2.893545543628961134e+24,1.324579026006681781e+24,5.898791015506306987e+23
9.696969696969696961e-03,5.901444445600011552e+24,2.919156680385610174e+24,1.338603666893568664e+24,5.965693360420478926e+23
1.030303030303030346e-02,5.837614206091046467e+24,2.867172992096092071e+24,1.310183943858464265e+24,5.830226368055532931e+23
1.000000000000000021e-02,5.870093601115655448e+24,2.893545543628959523e+24,1.324579026006682049e+24,5.898791015506302290e+23
1.060606060606060670e-02,5.803990712573305897e+24,2.840042187451992923e+24,1.295424117299141390e+24,5.760034607223726492e+23
1.030303030303030346e-02,5.837614206091044319e+24,2.867172992096091534e+24,1.310183943858463997e+24,5.830226368055530918e+23
1.090909090909090995e-02,5.769207010122209314e+24,2.812156501154848622e+24,1.280305432939644940e+24,5.688251841833895513e+23
1.060606060606060670e-02,5.803990712573306971e+24,2.840042187451991312e+24,1.295424117299140048e+24,5.760034607223723136e+23
1.121212121212121146e-02,5.733246416681975547e+24,2.783519525557996981e+24,1.264833968475802903e+24,5.614915087298879616e+23
1.090909090909090995e-02,5.769207010122212535e+24,2.812156501154849695e+24,1.280305432939644940e+24,5.688251841833890816e+23
1.151515151515151471e-02,5.696091669125965967e+24,2.754135085475034374e+24,1.249015993988304196e+24,5.540062251960055124e+23
1.121212121212121146e-02,5.733246416681974473e+24,2.783519525557995370e+24,1.264833968475801830e+24,5.614915087298874919e+23
1.181818181818181795e-02,5.657724913468173776e+24,2.724007250220809166e+24,1.232857973211905261e+24,5.463732122825526388e+23
1.151515151515151471e-02,5.696091669125962746e+24,2.754135085475032763e+24,1.249015993988303123e+24,5.540062251960051098e+23
1.212121212121212120e-02,5.618127694735330345e+24,2.693140346141607083e+24,1.216366564767112595e+24,5.385964350691144400e+23
1.181818181818181795e-02,5.657724913468173776e+24,2.724007250220809166e+24,1.232857973211904992e+24,5.463732122825523703e+23
1.242424242424242445e-02,5.577280946493243062e+24,2.661538969648311076e+24,1.199548623347167030e+24,5.306799434627674811e+23
1.212121212121212120e-02,5.618127694735330345e+24,2.693140346141607083e+24,1.216366564767112595e+24,5.385964350691141715e+23
1.272727272727272770e-02,5.535164980020747220e+24,2.629208000766944217e+24,1.182411200852921997e+24,5.226278705817224038e+23
1.242424242424242445e-02,5.577280946493236619e+24,2.661538969648309465e+24,1.199548623347167164e+24,5.306799434627672797e+23
1.303030303030303094e-02,5.491759473124572874e+24,2.596152617221580244e+24,1.164961547467777605e+24,5.144444310722378455e+23
1.272727272727272770e-02,5.535164980020742925e+24,2.629208000766943143e+24,1.182411200852921594e+24,5.226278705817221354e+23
1.333333333333333245e-02,5.447043458588114044e+24,2.562378309065070189e+24,1.147207112664535198e+24,5.061339193571233130e+23
1.303030303030303094e-02,5.491759473124576095e+24,2.596152617221580780e+24,1.164961547467777202e+24,5.144444310722375770e+23
1.363636363636363570e-02,5.400995312246922324e+24,2.527890893873789496e+24,1.129155546135601101e+24,4.977007078141831550e+23
1.333333333333333245e-02,5.447043458588116192e+24,2.562378309065069652e+24,1.147207112664534661e+24,5.061339193571229104e+23
1.393939393939393895e-02,5.353592740683522492e+24,2.492696532523052360e+24,1.110814698637597442e+24,4.891492448829414247e+23
1.363636363636363570e-02,5.400995312246922324e+24,2.527890893873786275e+24,1.129155546135600162e+24,4.977007078141828195e+23
1.424242424242424220e-02,5.304812768533951279e+24,2.456801745560559459e+24,1.092192622741014738e+24,4.804840530980259485e+23
1.393939393939393895e-02,5.353592740683520345e+24,2.492696532523050213e+24,1.110814698637597174e+24,4.891492448829411563e+23
1.454545454545454544e-02,5.254631725398080027e+24,2.420213430195790176e+24,1.073297573475086466e+24,4.717097270475879015e+23
1.424242424242424220e-02,5.304812768533949132e+24,2.456801745560557849e+24,1.092192622741014603e+24,4.804840530980254788e+23
1.484848484848484869e-02,5.203025232345725095e+24,2.382938877923995823e+24,1.054138008857642543e+24,4.628309312551830516e+23
1.454545454545454544e-02,5.254631725398077880e+24,2.420213430195790176e+24,1.073297573475085795e+24,4.717097270475876330e+23
1.515151515151515194e-02,5.149968188010055927e+24,2.344985792803970652e+24,1.034722590299191117e+24,4.538523979835422466e+23
1.484848484848484869e-02,5.203025232345718652e+24,2.382938877923995555e+24,1.054138008857640799e+24,4.628309312551827832e+23
1.545454545454545518e-02,5.095434754259840781e+24,2.306362310409591284e+24,1.015060182869996143e+24,4.447789249587261588e+23
1.515151515151515194e-02,5.149968188010054854e+24,2.344985792803969578e+24,1.034722590299189909e+24,4.538523979835419111e+23
1.575757575757575843e-02,5.039398341441526778e+24,2.267077017475718142e+24,9.951598554184219896e+23,4.356153730131753435e+23
1.545454545454545518e-02,5.095434754259837560e+24,2.306362310409589942e+24,1.015060182869996412e+24,4.447789249587258233e+23
1.606060606060605994e-02,4.981831593182125193e+24,2.227138972259787146e+24,9.750308805282300512e+23,4.263666636462374676e+23
1.575757575757575843e-02,5.039398341441525704e+24,2.267077017475717068e+24,9.951598554184227949e+23,4.356153730131753435e+23
1.636363636363636492e-02,4.922706370743453052e+24,2.186557725641173170e+24,9.546827343020012664e+23,4.170377765007891974e+23
1.606060606060605994e-02,4.981831593182124120e+24,2.227138972259787146e+24,9.750308805282295143e+23,4.263666636462374005e+23
1.666666666666666644e-02,4.861993736917999705e+24,2.145343342981118660e+24,9.341250959572604782e+23,4.076337467546553308e+23
1.636363636363636492e-02,4.922706370743453052e+24,2.186557725641174780e+24,9.546827343020011322e+23,4.170377765007893987e+23
1.696969696969696795e-02,4.799663939456567884e+24,2.103506426766841407e+24,9.133678472212554124e+23,3.981596624255827197e+23
1.666666666666666644e-02,4.861993736918001852e+24,2.145343342981120539e+24,9.341250959572604782e+23,4.076337467546555992e+23
1.727272727272727293e-02,4.735686394017292732e+24,2.061058140064168299e+24,8.924210715097358454e+23,3.886206615886147785e+23
1.696969696969696795e-02,4.799663939456566810e+24,2.103506426766840870e+24,9.133678472212552782e+23,3.981596624255826526e+23
1.757575757575757444e-02,4.670029666625552634e+24,2.018010230803929605e+24,8.712950528744069068e+23,3.790219295048027666e+23
1.727272727272727293e-02,4.735686394017294343e+24,2.061058140064169641e+24,8.924210715097358454e+23,3.886206615886150469e+23
1.787878787878787942e-02,4.602661455633890025e+24,1.974375056928110948e+24,8.500002747030570931e+23,3.693686956602776156e+23
1.757575757575757444e-02,4.670029666625552097e+24,2.018010230803928262e+24,8.712950528744069068e+23,3.790219295048027666e+23
1.818181818181818094e-02,4.533548573170752708e+24,1.930165612422681149e+24,8.285474181556362554e+23,3.596662307148347128e+23
1.787878787878787942e-02,4.602661455633894320e+24,1.974375056928110142e+24,8.500002747030573616e+23,3.693686956602776156e+23
1.848484848484848592e-02,4.462656926066517249e+24,1.885395554264887595e+24,8.069473603188430408e+23,3.499198433592763335e+23
1.818181818181818094e-02,4.533548573170754319e+24,1.930165612422680881e+24,8.285474181556358527e+23,3.596662307148346457e+23
1.878787878787878743e-02,4.389951496245050396e+24,1.840079230313691523e+24,7.852111720609879079e+23,3.401348770809133778e+23
1.848484848484848592e-02,4.462656926066521544e+24,1.885395554264888937e+24,8.069473603188431750e+23,3.499198433592763335e+23
1.909090909090909241e-02,4.315396320568511505e+24,1.794231708172995151e+24,7.633501155681072904e+23,3.303167068367467850e+23
1.878787878787878743e-02,4.389951496245051470e+24,1.840079230313691255e+24,7.852111720609876395e+23,3.401348770809133106e+23
1.939393939393939392e-02,4.238954470123003907e+24,1.747868805058273292e+24,7.413756415414892495e+23,3.204707356340205975e+23
1.909090909090909241e-02,4.315396320568517948e+24,1.794231708172995688e+24,7.633501155681071561e+23,3.303167068367467850e+23
1.969696969696969543e-02,4.160588028932140386e+24,1.701007118698186858e+24,7.192993860358702167e+23,3.106023910179913146e+23
1.939393939393939392e-02,4.238954470123008202e+24,1.747868805058273292e+24,7.413756415414896521e+23,3.204707356340207988e+23
2.000000000000000042e-02,4.080258072085262607e+24,1.653664059303799609e+24,6.971331669167012892e+23,3.007171214669498779e+23
1.969696969696969543e-02,4.160588028932138776e+24,1.701007118698185516e+24,7.192993860358702167e+23,3.106023910179913817e+23
2.030303030303030193e-02,3.997924643266842767e+24,1.605857882639090550e+24,6.748889799139223457e+23,2.908203926947209675e+23
2.000000000000000042e-02,4.080258072085264217e+24,1.653664059303798803e+24,6.971331669167018261e+23,3.007171214669499114e+23
2.060606060606060691e-02,3.913546731672922562e+24,1.557607724227502092e+24,6.525789942487236697e+23,2.809176838610741059e+23
2.030303030303030193e-02,3.997924643266842767e+24,1.605857882639090013e+24,6.748889799139223457e+23,2.908203926947210010e+23
2.090909090909090842e-02,3.827082248300368266e+24,1.508933634730394462e+24,6.302155478087587353e+23,2.710144836907134972e+23
2.060606060606060691e-02,3.913546731672922025e+24,1.557607724227501824e+24,6.525789942487239381e+23,2.809176838610742736e+23
2.121212121212121340e-02,3.738488001594085654e+24,1.459856616534440264e+24,6.078111418462245130e+23,2.611162865017468339e+23
2.090909090909090842e-02,3.827082248300367729e+24,1.508933634730394462e+24,6.302155478087584669e+23,2.710144836907135643e+23
2.151515151515151492e-02,3.647719672437087744e+24,1.410398661586151648e+24,5.853784351721382195e+23,2.512285881448015027e+23
2.121212121212121340e-02,3.738488001594085117e+24,1.459856616534440801e+24,6.078111418462247814e+23,2.611162865017469010e+23
2.181818181818181990e-02,3.554731788467780075e+24,1.360582790512968414e+24,5.629302378190025439e+23,2.413568818542315684e+23
2.151515151515151492e-02,3.647719672437088281e+24,1.410398661586152721e+24,5.853784351721382866e+23,2.512285881448014021e+23
2.212121212121212141e-02,3.459477697708497509e+24,1.310433093071570211e+24,5.404795041428675840e+23,2.315066540131593245e+23
2.181818181818181990e-02,3.554731788467782759e+24,1.360582790512968682e+24,5.629302378190025439e+23,2.413568818542316356e+23
2.242424242424242292e-02,3.361909541488786468e+24,1.259974769965379202e+24,5.180393253345928508e+23,2.216833798344091034e+23
2.212121212121212141e-02,3.459477697708499657e+24,1.310433093071571285e+24,5.404795041428679195e+23,2.315066540131594587e+23
2.272727272727272790e-02,3.261978226646583983e+24,1.209234176074547018e+24,4.956229213088249513e+23,2.118925189597411116e+23
2.242424242424242292e-02,3.361909541488787542e+24,1.259974769965378665e+24,5.180393253345927836e+23,2.216833798344093047e+23
2.303030303030302942e-02,3.159633396989939199e+24,1.158238865143094328e+24,4.732436319378913572e+23,2.021395109801453095e+23
2.272727272727272790e-02,3.261978226646586130e+24,1.209234176074548628e+24,4.956229213088250184e+23,2.118925189597412123e+23
2.333333333333333440e-02,3.054823404001385588e+24,1.107017635969235272e+24,4.509149075964475516e+23,1.924297708803495528e+23
2.303030303030302942e-02,3.159633396989938662e+24,1.158238865143093925e+24,4.732436319378912901e+23,2.021395109801453095e+23
2.363636363636363591e-02,2.947495276766749973e+24,1.055600580146450978e+24,4.286502989812764382e+23,1.827686844111046710e+23
2.333333333333333440e-02,3.054823404001386125e+24,1.107017635969235138e+24,4.509149075964476187e+23,1.924297708803495863e+23
2.393939393939394089e-02,2.837594691109497290e+24,1.004019131404281220e+24,4.064634461691733019e+23,1.731616033932470450e+23
2.363636363636363591e-02,2.947495276766749436e+24,1.055600580146450039e+24,4.286502989812764382e+23,1.827686844111046710e+23
2.424242424242424240e-02,2.725065937911378235e+24,9.523061165994073391e+23,3.843680668743134913e+23,1.636138409580059500e+23
2.393939393939394089e-02,2.837594691109500511e+24,1.004019131404281220e+24,4.064634461691736375e+23,1.731616033932471456e+23
2.454545454545454392e-02,2.609851890599516631e+24,9.004958084091379240e+23,3.623779438648879712e+23,1.541306667285150129e+23
2.424242424242424240e-02,2.725065937911380919e+24,9.523061165994072049e+23,3.843680668743137598e+23,1.636138409580060171e+23
2.484848484848484890e-02,2.491893971779544020e+24,8.486239797810787013e+23,3.405069114971712788e+23,1.447173019480125541e+23
2.454545454545454392e-02,2.609851890599517705e+24,9.004958084091379240e+23,3.623779438648880383e+23,1.541306667285149123e+23
2.515151515151515041e-02,2.371132118993978259e+24,7.967279601944059424e+23,3.187688413234305182e+23,1.353789145607751944e+23
2.484848484848484890e-02,2.491893971779544557e+24,8.486239797810788355e+23,3.405069114971716814e+23,1.447173019480126380e+23
2.545454545454545539e-02,2.247504749584239502e+24,7.448466937899222848e+23,2.971776267283241600e+23,1.261206142524058208e+23
2.515151515151515041e-02,2.371132118993977991e+24,7.967279601944050029e+23,3.187688413234307195e+23,1.353789145607751944e+23
2.575757575757575690e-02,2.120948724634406722e+24,6.930207994278569501e+23,2.757471665465876147e+23,1.169474474567403108e+23
2.545454545454545539e-02,2.247504749584240307e+24,7.448466937899220164e+23,2.971776267283244285e+23,1.261206142524057704e+23
2.606060606060606188e-02,1.991399311973971070e+24,6.412926327341668326e+23,2.544913476128626977e+23,1.078643923372780552e+23
2.575757575757575690e-02,2.120948724634405380e+24,6.930207994278568159e+23,2.757471665465876483e+23,1.169474474567401766e+23
2.636363636363636340e-02,1.858790148216446108e+24,5.897063501980385380e+23,2.334240261925601039e+23,9.887635375175620991e+22
2.606060606060606188e-02,1.991399311973971338e+24,6.412926327341669669e+23,2.544913476128626977e+23,1.078643923372781056e+23
2.666666666666666491e-02,1.723053199809938274e+24,5.383079753851872100e+23,2.125590082405496751e+23,8.998815820921334189e+22
2.636363636363636340e-02,1.858790148216446377e+24,5.897063501980388735e+23,2.334240261925602381e+23,9.887635375175627702e+22
2.696969696969696989e-02,1.584118723075220401e+24,4.871454673335977582e+23,1.919100284323437132e+23,8.120454882967892787e+22
2.666666666666666491e-02,1.723053199809937737e+24,5.383079753851874784e+23,2.125590082405496416e+23,8.998815820921337545e+22
2.727272727272727140e-02,1.441915223206182221e+24,4.362687912003674298e+23,1.714907279102032940e+23,7.253018031744431109e+22
2.696969696969696989e-02,1.584118723075220938e+24,4.871454673335975569e+23,1.919100284323437803e+23,8.120454882967896143e+22
2.757575757575757638e-02,1.296369412206858500e+24,3.857299912304815883e+23,1.513146306842816802e+23,6.396961395974074689e+22
2.727272727272727140e-02,1.441915223206182489e+24,4.362687912003674969e+23,1.714907279102033611e+23,7.253018031744429431e+22
2.787878787878787790e-02,1.147406165738569767e+24,3.355832661205097634e+23,1.313951186265313462e+23,5.552731266357391262e+22
2.757575757575757638e-02,1.296369412206859037e+24,3.857299912304815212e+23,1.513146306842818479e+23,6.396961395974076367e+22
2.818181818181818288e-02,9.949484788499721119e+23,2.858850468524765426e+23,1.117454049926001333e+23,4.720763604442646420e+22
2.787878787878787790e-02,1.147406165738570035e+24,3.355832661205098976e+23,1.313951186265313798e+23,5.552731266357388745e+22
2.848484848484848439e-02,8.389174205621848014e+23,2.366940770754896152e+23,9.237850640437352805e+22,3.901483558156926924e+22
2.818181818181818288e-02,9.949484788499722462e+23,2.858850468524765762e+23,1.117454049926001669e+23,4.720763604442646420e+22
2.878787878787878937e-02,6.792320872803045233e+23,1.880714961150774943e+23,7.330721322313181875e+22,3.095304985579174547e+22
2.848484848484848439e-02,8.389174205621849356e+23,2.366940770754893804e+23,9.237850640437351127e+22,3.901483558156924407e+22
2.909090909090909088e-02,5.158095550019654637e+23,1.400809246926858627e+23,5.454405824052295474e+22,2.302629988650341892e+22
2.878787878787878937e-02,6.792320872803047917e+23,1.880714961150775279e+23,7.330721322313181875e+22,3.095304985579174547e+22
2.939393939393939240e-02,3.485648302927437397e+23,9.278855344027276725e+22,3.610128361166472007e+22,1.523848458634731612e+22
2.909090909090909088e-02,5.158095550019649940e+23,1.400809246926859466e+23,5.454405824052297151e+22,2.302629988650342312e+22
2.969696969696969738e-02,1.774107999975277247e+23,4.626323429760539034e+22,1.799080595171035631e+22,7.593376352729202426e+21
2.939393939393939240e-02,3.485648302927434712e+23,9.278855344027276725e+22,3.610128361166471587e+22,1.523848458634730353e+22
2.999999999999999889e-02,2.258179656012046795e+21,5.765748825142526607e+20,2.241795141090425242e+20,9.461681698845158605e+19
2.969696969696969738e-02,1.774107999975276575e+23,4.626323429760538195e+22,1.799080595171034582e+22,7.593376352729199280e+21
