x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,1.709283040394719093e+24,3.063420478522497014e+23,4.965617828754497523e+22,7.793525768535753622e+21
3.030303030303030300e-03,1.712673964934027756e+24,3.072513035671135909e+23,4.982302534534617367e+22,7.820768104638180229e+21
3.636363636363636360e-03,1.705567772373037561e+24,3.053473264438533633e+23,4.947377644111547020e+22,7.763751917447323582e+21
3.333333333333333114e-03,1.709283040394717482e+24,3.063420478522493659e+23,4.965617828754493329e+22,7.793525768535749427e+21
3.939393939393939607e-03,1.701527733788866570e+24,3.042674361608977735e+23,4.927590872521983918e+22,7.731463261824112132e+21
3.636363636363636360e-03,1.705567772373037292e+24,3.053473264438530277e+23,4.947377644111541987e+22,7.763751917447322534e+21
4.242424242424241987e-03,1.697162466229956823e+24,3.031027016726054217e+23,4.906267197124577434e+22,7.696677972591469658e+21
3.939393939393939607e-03,1.701527733788865764e+24,3.042674361608975721e+23,4.927590872521983079e+22,7.731463261824103743e+21
4.545454545454545234e-03,1.692471478324486438e+24,3.018534751765409626e+23,4.883417081435714591e+22,7.659415657970022744e+21
4.242424242424241987e-03,1.697162466229957360e+24,3.031027016726054888e+23,4.906267197124579112e+22,7.696677972591467561e+21
4.848484848484848481e-03,1.687454244704530448e+24,3.005201362459694203e+23,4.859051761217710116e+22,7.619697344325438407e+21
4.545454545454545234e-03,1.692471478324485096e+24,3.018534751765406270e+23,4.883417081435712075e+22,7.659415657970009113e+21
5.151515151515151728e-03,1.682110205312189778e+24,2.991030917793989127e+23,4.833183237822383076e+22,7.577545459028995342e+21
4.848484848484848481e-03,1.687454244704529374e+24,3.005201362459691519e+23,4.859051761217709277e+22,7.619697344325427921e+21
5.454545454545454974e-03,1.676438764911655849e+24,2.976027760153986576e+23,4.805824272327629603e+22,7.532983814220323750e+21
5.151515151515151728e-03,1.682110205312187094e+24,2.991030917793988456e+23,4.833183237822382237e+22,7.577545459028985905e+21
5.757575757575757354e-03,1.670439292728811547e+24,2.960196505915304874e+23,4.776988380073975349e+22,7.486037590837394670e+21
5.454545454545454974e-03,1.676438764911653701e+24,2.976027760153984227e+23,4.805824272327624570e+22,7.532983814220320604e+21
6.060606060606060601e-03,1.664111122171575438e+24,2.943542046347756611e+23,4.746689825366195621e+22,7.436733322537088319e+21
5.757575757575757354e-03,1.670439292728811815e+24,2.960196505915303867e+23,4.776988380073973672e+22,7.486037590837394670e+21
6.363636363636363848e-03,1.657453550602177500e+24,2.926069548757246563e+23,4.714943616193664752e+22,7.385098879276273369e+21
6.060606060606060601e-03,1.664111122171574633e+24,2.943542046347754262e+23,4.746689825366192266e+22,7.436733322537082028e+21
6.666666666666666227e-03,1.650465839143202960e+24,2.907784457816295520e+23,4.681765498876271683e+22,7.331163450409495822e+21
6.363636363636363848e-03,1.657453550602176694e+24,2.926069548757245221e+23,4.714943616193663913e+22,7.385098879276270223e+21
6.969696969696969474e-03,1.643147212505514166e+24,2.888692497051729044e+23,4.647171952573874700e+22,7.274957527211809178e+21
6.666666666666666227e-03,1.650465839143202155e+24,2.907784457816295520e+23,4.681765498876272522e+22,7.331163450409494774e+21
7.272727272727272721e-03,1.635496858830182904e+24,2.868799670468500919e+23,4.611180183617036878e+22,7.216512884767447843e+21
6.969696969696969474e-03,1.643147212505513630e+24,2.888692497051727367e+23,4.647171952573872184e+22,7.274957527211804983e+21
7.575757575757575968e-03,1.627513929539155992e+24,2.848112264295894986e+23,4.573808119629324747e+22,7.155862563186715656e+21
7.272727272727272721e-03,1.635496858830182367e+24,2.868799670468499913e+23,4.611180183617036878e+22,7.216512884767443649e+21
7.878787878787879215e-03,1.619197539190884524e+24,2.826636848846391350e+23,4.535074403419265853e+22,7.093040848126199464e+21
7.575757575757575968e-03,1.627513929539154650e+24,2.848112264295893309e+23,4.573808119629323069e+22,7.155862563186709365e+21
8.181818181818182462e-03,1.610546765338378148e+24,2.804380280480806187e+23,4.494998386625604905e+22,7.028083250597457822e+21
7.878787878787879215e-03,1.619197539190883182e+24,2.826636848846389002e+23,4.535074403419263336e+22,7.093040848126191075e+21
8.484848484848483974e-03,1.601560648387831389e+24,2.781349703675135027e+23,4.453600123102837709e+22,6.961026486055290798e+21
8.181818181818182462e-03,1.610546765338377879e+24,2.804380280480805851e+23,4.494998386625604905e+22,7.028083250597453627e+21
8.787878787878787221e-03,1.592238191456446541e+24,2.757552553186035677e+23,4.410900362036511978e+22,6.891908452761045303e+21
8.484848484848483974e-03,1.601560648387830584e+24,2.781349703675135027e+23,4.453600123102840226e+22,6.961026486055287652e+21
9.090909090909090468e-03,1.582578360228491326e+24,2.732996556312775093e+23,4.366920540779142185e+22,6.820768209419875910e+21
8.787878787878787221e-03,1.592238191456447078e+24,2.757552553186034335e+23,4.410900362036511139e+22,6.891908452761040060e+21
9.393939393939393714e-03,1.572580082808842659e+24,2.707689735254285285e+23,4.321682777399095617e+22,6.747645952093198483e+21
9.090909090909090468e-03,1.582578360228491863e+24,2.732996556312774086e+23,4.366920540779143024e+22,6.820768209419871715e+21
9.696969696969696961e-03,1.562242249573468096e+24,2.681640409560323300e+23,4.275209862935053389e+22,6.672582990389217067e+21
9.393939393939393714e-03,1.572580082808842659e+24,2.707689735254284278e+23,4.321682777399094778e+22,6.747645952093198483e+21
1.000000000000000021e-02,1.551563713016398032e+24,2.654857198676287664e+23,4.227525253349488198e+22,6.595621722935923835e+21
9.696969696969696961e-03,1.562242249573466754e+24,2.681640409560321286e+23,4.275209862935051711e+22,6.672582990389213921e+21
1.030303030303030346e-02,1.540543287592890671e+24,2.627349024581340973e+23,4.178653061174739023e+22,6.516805612142146355e+21
1.000000000000000021e-02,1.551563713016397495e+24,2.654857198676286657e+23,4.227525253349485681e+22,6.595621722935921738e+21
1.060606060606060670e-02,1.529179749558487259e+24,2.599125114519867496e+23,4.128618046845451711e+22,6.436179158253022740e+21
1.030303030303030346e-02,1.540543287592889866e+24,2.627349024581340973e+23,4.178653061174736506e+22,6.516805612142143209e+21
1.090909090909090995e-02,1.517471836803780928e+24,2.570195003826307722e+23,4.077445609711337262e+22,6.353787872707159785e+21
1.060606060606060670e-02,1.529179749558485380e+24,2.599125114519866489e+23,4.128618046845447517e+22,6.436179158253014352e+21
1.121212121212121146e-02,1.505418248684719319e+24,2.540568538843689307e+23,4.025161778724124125e+22,6.269678250803472630e+21
1.090909090909090995e-02,1.517471836803780659e+24,2.570195003826307387e+23,4.077445609711334746e+22,6.353787872707154543e+21
1.151515151515151471e-02,1.493017645848301660e+24,2.510255879936144646e+23,3.971793202792521269e+22,6.183897743686215139e+21
1.121212121212121146e-02,1.505418248684718514e+24,2.540568538843688301e+23,4.025161778724121608e+22,6.269678250803468435e+21
1.181818181818181795e-02,1.480268650053549221e+24,2.479267504595872430e+23,3.917367140799161460e+22,6.096494729657321521e+21
1.151515151515151471e-02,1.493017645848300855e+24,2.510255879936141961e+23,3.971793202792516236e+22,6.183897743686211994e+21
1.212121212121212120e-02,1.467169843987680451e+24,2.447614210645073016e+23,3.861911451273089830e+22,6.007518484825921028e+21
1.181818181818181795e-02,1.480268650053549221e+24,2.479267504595871424e+23,3.917367140799154749e+22,6.096494729657317327e+21
1.242424242424242445e-02,1.453719771077349042e+24,2.415307119533356881e+23,3.805454581711524751e+22,5.917019153105057481e+21
1.212121212121212120e-02,1.467169843987678841e+24,2.447614210645070331e+23,3.861911451273086475e+22,6.007518484825922077e+21
1.272727272727272770e-02,1.439916935294928556e+24,2.382357679731299288e+23,3.748025557544284979e+22,5.825047715566439105e+21
1.242424242424242445e-02,1.453719771077347969e+24,2.415307119533353190e+23,3.805454581711523912e+22,5.917019153105055384e+21
1.303030303030303094e-02,1.425759800959748587e+24,2.348777670220792432e+23,3.689653970734240970e+22,5.731655959164549595e+21
1.272727272727272770e-02,1.439916935294928556e+24,2.382357679731296940e+23,3.748025557544283721e+22,5.825047715566438056e+21
1.333333333333333245e-02,1.411246792534222057e+24,2.314579204082872542e+23,3.630369968007031659e+22,5.636896444841716613e+21
1.303030303030303094e-02,1.425759800959749660e+24,2.348777670220793103e+23,3.689653970734241389e+22,5.731655959164550644e+21
1.363636363636363570e-02,1.396376294414818019e+24,2.279774732183757117e+23,3.570204238702901304e+22,5.540822475026465817e+21
1.333333333333333245e-02,1.411246792534221788e+24,2.314579204082871870e+23,3.630369968007030820e+22,5.636896444841709273e+21
1.393939393939393895e-02,1.381146650717833249e+24,2.244377046959921761e+23,3.509188002243669498e+22,5.443488060537967739e+21
1.363636363636363570e-02,1.396376294414818019e+24,2.279774732183754768e+23,3.570204238702900045e+22,5.540822475026461622e+21
1.424242424242424220e-02,1.365556165059880497e+24,2.208399286302936347e+23,3.447352995207315246e+22,5.344947886909651157e+21
1.393939393939393895e-02,1.381146650717831907e+24,2.244377046959919076e+23,3.509188002243668240e+22,5.443488060537964593e+21
1.454545454545454544e-02,1.349603100333105731e+24,2.171854937544965499e+23,3.384731458002775494e+22,5.245257280146065326e+21
1.424242424242424220e-02,1.365556165059879692e+24,2.208399286302935005e+23,3.447352995207312310e+22,5.344947886909646963e+21
1.484848484848484869e-02,1.333285678475031584e+24,2.134757841545749741e+23,3.321356121137157977e+22,5.144472171926947627e+21
1.454545454545454544e-02,1.349603100333105194e+24,2.171854937544963150e+23,3.384731458002772138e+22,5.245257280146059035e+21
1.515151515151515194e-02,1.316602080233022147e+24,2.097122196881998139e+23,3.257260191067446601e+22,5.042649064273680007e+21
1.484848484848484869e-02,1.333285678475030779e+24,2.134757841545748063e+23,3.321356121137154621e+22,5.144472171926941336e+21
1.545454545454545518e-02,1.299550444923308464e+24,2.058962564140047385e+23,3.192477335628608543e+22,4.939844993693273555e+21
1.515151515151515194e-02,1.316602080233022416e+24,2.097122196881995790e+23,3.257260191067444924e+22,5.042649064273675813e+21
1.575757575757575843e-02,1.282128870184529078e+24,2.020293870312804372e+23,3.127041669029709428e+22,4.836117494815919178e+21
1.545454545454545518e-02,1.299550444923307927e+24,2.058962564140045372e+23,3.192477335628608543e+22,4.939844993693270409e+21
1.606060606060605994e-02,1.264335411725769806e+24,1.981131413301893645e+23,3.060987736409589678e+22,4.731524563542748430e+21
1.575757575757575843e-02,1.282128870184529615e+24,2.020293870312802358e+23,3.127041669029709847e+22,4.836117494815921275e+21
1.636363636363636492e-02,1.246168083069033735e+24,1.941490866526041219e+23,2.994350497943286029e+22,4.626124619720709112e+21
1.606060606060605994e-02,1.264335411725770074e+24,1.981131413301892303e+23,3.060987736409591775e+22,4.731524563542749479e+21
1.666666666666666644e-02,1.227624855286111669e+24,1.901388283636672511e+23,2.927165312490213160e+22,4.519976469362465309e+21
1.636363636363636492e-02,1.246168083069032930e+24,1.941490866526041890e+23,2.994350497943286029e+22,4.626124619720709636e+21
1.696969696969696795e-02,1.208703656729800788e+24,1.860840103341788758e+23,2.859467920774972781e+22,4.413139266429533028e+21
1.666666666666666644e-02,1.227624855286111938e+24,1.901388283636672176e+23,2.927165312490211901e+22,4.519976469362465309e+21
1.727272727272727293e-02,1.189402372759458119e+24,1.819863154339238254e+23,2.791294428091341236e+22,4.305672474197673640e+21
1.696969696969696795e-02,1.208703656729801057e+24,1.860840103341788087e+23,2.859467920774972362e+22,4.413139266429532504e+21
1.757575757575757444e-02,1.169718845460806399e+24,1.778474660360405501e+23,2.722681286519831501e+22,4.197635826224180756e+21
1.727272727272727293e-02,1.189402372759458790e+24,1.819863154339237247e+23,2.791294428091339978e+22,4.305672474197677310e+21
1.787878787878787942e-02,1.149650873359979984e+24,1.736692245325508436e+23,2.653665276648905454e+22,4.089089286937302270e+21
1.757575757575757444e-02,1.169718845460805728e+24,1.778474660360407178e+23,2.722681286519829823e+22,4.197635826224179184e+21
1.818181818181818094e-02,1.129196211131758997e+24,1.694533938611596946e+23,2.584283488789798165e+22,3.980093011868788982e+21
1.787878787878787942e-02,1.149650873359979313e+24,1.736692245325508101e+23,2.653665276648904616e+22,4.089089286937301746e+21
1.848484848484848592e-02,1.108352569301944737e+24,1.652018180434462297e+23,2.514573303674551088e+22,3.870707307551303139e+21
1.818181818181818094e-02,1.129196211131758863e+24,1.694533938611597282e+23,2.584283488789795648e+22,3.980093011868788457e+21
1.878787878787878743e-02,1.087117613943825617e+24,1.609163827345671491e+23,2.444572372626754975e+22,3.760992591102924030e+21
1.848484848484848592e-02,1.108352569301944737e+24,1.652018180434463639e+23,2.514573303674551088e+22,3.870707307551301042e+21
1.909090909090909241e-02,1.065488966368706647e+24,1.565990157845880814e+23,2.374318597194068368e+22,3.651009349522076729e+21
1.878787878787878743e-02,1.087117613943825751e+24,1.609163827345671827e+23,2.444572372626753297e+22,3.760992591102921409e+21
1.939393939393939392e-02,1.043464202810441274e+24,1.522516878115777796e+23,2.303850108231557421e+22,3.540818098716672000e+21
1.909090909090909241e-02,1.065488966368705842e+24,1.565990157845881149e+23,2.374318597194066690e+22,3.651009349522075156e+21
1.969696969696969543e-02,1.021040854103922070e+24,1.478764127865863416e+23,2.233205244424439307e+22,3.430479342292117225e+21
1.939393939393939392e-02,1.043464202810440469e+24,1.522516878115778131e+23,2.303850108231558260e+22,3.540818098716671476e+21
2.000000000000000042e-02,9.982164053574968683e+23,1.434752486306389531e+23,2.162422530238705775e+22,3.320053530123754275e+21
1.969696969696969543e-02,1.021040854103921667e+24,1.478764127865862745e+23,2.233205244424438468e+22,3.430479342292115128e+21
2.030303030303030193e-02,9.749882956192345028e+23,1.390502978238801101e+23,2.091540653287747774e+22,3.209601016739978019e+21
2.000000000000000042e-02,9.982164053574970025e+23,1.434752486306389028e+23,2.162422530238705356e+22,3.320053530123752178e+21
2.060606060606060691e-02,9.513539175370141173e+23,1.346037080270029078e+23,2.020598441102915771e+22,3.099182019543154295e+21
2.030303030303030193e-02,9.749882956192342344e+23,1.390502978238801269e+23,2.091540653287748613e+22,3.209601016739978543e+21
2.090909090909090842e-02,9.273106170123869057e+23,1.301376727151026792e+23,1.949634837295610724e+22,2.988856576896409797e+21
2.060606060606060691e-02,9.513539175370137146e+23,1.346037080270029581e+23,2.020598441102915351e+22,3.099182019543154819e+21
2.121212121212121340e-02,9.028556928481435782e+23,1.256544318240943034e+23,1.878688877098298874e+22,2.878684506105151226e+21
2.090909090909090842e-02,9.273106170123865031e+23,1.301376727151025953e+23,1.949634837295611144e+22,2.988856576896408224e+21
2.151515151515151492e-02,8.779863963895620509e+23,1.211562724098414918e+23,1.807799662271501278e+22,2.768725361323143594e+21
2.121212121212121340e-02,9.028556928481435782e+23,1.256544318240942698e+23,1.878688877098298665e+22,2.878684506105147556e+21
2.181818181818181990e-02,8.526999311592572458e+23,1.166455293201398219e+23,1.737006335363590495e+22,2.659038391413914468e+21
2.151515151515151492e-02,8.779863963895612456e+23,1.211562724098414582e+23,1.807799662271501697e+22,2.768725361323142021e+21
2.212121212121212141e-02,8.269934524855869621e+23,1.121245858797064752e+23,1.666348053309873455e+22,2.549682497799160594e+21
2.181818181818181990e-02,8.526999311592561721e+23,1.166455293201397213e+23,1.737006335363590704e+22,2.659038391413913944e+21
2.242424242424242292e-02,8.008640671245837565e+23,1.075958745883288818e+23,1.595863960357260231e+22,2.440716192326875087e+21
2.212121212121212141e-02,8.269934524855865594e+23,1.121245858797064081e+23,1.666348053309874084e+22,2.549682497799159546e+21
2.272727272727272790e-02,7.743088328753147177e+23,1.030618778323255506e+23,1.525593160300377827e+22,2.332197555192941773e+21
2.242424242424242292e-02,8.008640671245832196e+23,1.075958745883288315e+23,1.595863960357259602e+22,2.440716192326874038e+21
2.303030303030302942e-02,7.473247581886541034e+23,9.852512860948106576e+22,1.455574688014830823e+22,2.224184192950917661e+21
2.272727272727272790e-02,7.743088328753144492e+23,1.030618778323255338e+23,1.525593160300377827e+22,2.332197555192942035e+21
2.333333333333333440e-02,7.199088017693811954e+23,9.398821126761272364e+22,1.385847480272921035e+22,2.116733196645817385e+21
2.303030303030302942e-02,7.473247581886542376e+23,9.852512860948098187e+22,1.455574688014829984e+22,2.224184192950917661e+21
2.363636363636363591e-02,6.920578721715757242e+23,8.945376225693565714e+22,1.316450345826876444e+22,2.009901100108860621e+21
2.333333333333333440e-02,7.199088017693817323e+23,9.398821126761267331e+22,1.385847480272920825e+22,2.116733196645816861e+21
2.393939393939394089e-02,6.637688273872224130e+23,8.492447089639356681e+22,1.247421934744290460e+22,1.903743838451194397e+21
2.363636363636363591e-02,6.920578721715759926e+23,8.945376225693565714e+22,1.316450345826876444e+22,2.009901100108860883e+21
2.424242424242424240e-02,6.350384744279878664e+23,8.040308015412333353e+22,1.178800706980201628e+22,1.798316706795770610e+21
2.393939393939394089e-02,6.637688273872222788e+23,8.492447089639355004e+22,1.247421934744290040e+22,1.903743838451193348e+21
2.454545454545454392e-02,6.058635689000903461e+23,7.589238744222843221e+22,1.110624900169872703e+22,1.693674319287783784e+21
2.424242424242424240e-02,6.350384744279880006e+23,8.040308015412329998e+22,1.178800706980200789e+22,1.798316706795770872e+21
2.484848484848484890e-02,5.762408145722174037e+23,7.139524542603830546e+22,1.042932496626062092e+22,1.589870568425245901e+21
2.454545454545454392e-02,6.058635689000900776e+23,7.589238744222841543e+22,1.110624900169873123e+22,1.693674319287783522e+21
2.515151515151515041e-02,5.461668629364289600e+23,6.691456284803209783e+22,9.757611895241863856e+21,1.486958584752533668e+21
2.484848484848484890e-02,5.762408145722174037e+23,7.139524542603829707e+22,1.042932496626062302e+22,1.589870568425245639e+21
2.545454545454545539e-02,5.156383127619550314e+23,6.245330536660891756e+22,9.091483482584699109e+21,1.384990696960989331e+21
2.515151515151515041e-02,5.461668629364287587e+23,6.691456284803207266e+22,9.757611895241865953e+21,1.486958584752533406e+21
2.575757575757575690e-02,4.846517096418666967e+23,5.801449640989377220e+22,8.431309829518524416e+21,1.284018392442044940e+21
2.545454545454545539e-02,5.156383127619549643e+23,6.245330536660894273e+22,9.091483482584702255e+21,1.384990696960989594e+21
2.606060606060606188e-02,4.532035455325178283e+23,5.360121804476417206e+22,7.777457081020320842e+21,1.184092278339572597e+21
2.575757575757575690e-02,4.846517096418666296e+23,5.801449640989378059e+22,8.431309829518525465e+21,1.284018392442044940e+21
2.636363636363636340e-02,4.212902582857090686e+23,4.921661186129359431e+22,7.130287053457010459e+21,1.085262043149630439e+21
2.606060606060606188e-02,4.532035455325176940e+23,5.360121804476414689e+22,7.777457081020317696e+21,1.184092278339573121e+21
2.666666666666666491e-02,3.889082311735019768e+23,4.486387987280586972e+22,6.490156853226677207e+21,9.875764189171175916e+20
2.636363636363636340e-02,4.212902582857090015e+23,4.921661186129356915e+22,7.130287053457008361e+21,1.085262043149630964e+21
2.696969696969696989e-02,3.560537924056116059e+23,4.054628543174042609e+22,5.857418486211903750e+21,8.910831440803562783e+20
2.666666666666666491e-02,3.889082311735020439e+23,4.486387987280583616e+22,6.490156853226678256e+21,9.875764189171168051e+20
2.727272727272727140e-02,3.227232146393273131e+23,3.626715416153109089e+22,5.232418457854792434e+21,7.958289270160624189e+20
2.696969696969696989e-02,3.560537924056115388e+23,4.054628543174041770e+22,5.857418486211901653e+21,8.910831440803556229e+20
2.757575757575757638e-02,2.889127144818512421e+23,3.202987490470404083e+22,4.615497363659374461e+21,7.018594103386720174e+20
2.727272727272727140e-02,3.227232146393271789e+23,3.626715416153108251e+22,5.232418457854789288e+21,7.958289270160621568e+20
2.787878787878787790e-02,2.546184519850129359e+23,2.783790068740559104e+22,4.006989469923550429e+21,6.092191360096096748e+20
2.757575757575757638e-02,2.889127144818510072e+23,3.202987490470404922e+22,4.615497363659373937e+21,7.018594103386720174e+20
2.818181818181818288e-02,2.198365301322979717e+23,2.369474970057190461e+22,3.407222284498406212e+21,5.179515113136027075e+20
2.787878787878787790e-02,2.546184519850128017e+23,2.783790068740558265e+22,4.006989469923548332e+21,6.092191360096094126e+20
2.848484848484848439e-02,1.845629943180709625e+23,1.960400629795879754e+22,2.816516117369403736e+21,4.280987757608635597e+20
2.818181818181818288e-02,2.198365301322980052e+23,2.369474970057190041e+22,3.407222284498403590e+21,5.179515113136024453e+20
2.878787878787878937e-02,1.487938318189640349e+23,1.556932201125052311e+22,2.235183630849117258e+21,3.397019689755508736e+20
2.848484848484848439e-02,1.845629943180709625e+23,1.960400629795878915e+22,2.816516117369403212e+21,4.280987757608632320e+20
2.909090909090909088e-02,1.125249712573222853e+23,1.159441658247274876e+22,1.663529379167992021e+21,2.528008996327182172e+20
2.878787878787878937e-02,1.487938318189640014e+23,1.556932201125051892e+22,2.235183630849116209e+21,3.397019689755508736e+20
2.939393939393939240e-02,7.575228205665405318e+22,7.683079013937262363e+21,1.101849337244711911e+21,1.674341155076613407e+20
2.909090909090909088e-02,1.125249712573223189e+23,1.159441658247274457e+22,1.663529379167992021e+21,2.528008996327184466e+20
2.969696969696969738e-02,3.847157388898431769e+22,3.839168635949735215e+21,5.504304184140294390e+20,8.363887470341054464e+19
2.939393939393939240e-02,7.575228205665403640e+22,7.683079013937262363e+21,1.101849337244711518e+21,1.674341155076613734e+20
2.999999999999999889e-02,6.785961140411263877e+20,6.661619251647225856e+19,9.549980885435705344e+18,1.451118123954293248e+18
2.969696969696969738e-02,3.847157388898429252e+22,3.839168635949731545e+21,5.504304184140291113e+20,8.363887470341052826e+19
