x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,2.674943500584349140e+25,2.406549636685062465e+25,2.051643886562700741e+25,1.682378140568699239e+25
4.242424242424241987e-03,2.676771208912417954e+25,2.410721756951830689e+25,2.057250212401739435e+25,1.688276555758937130e+25
4.848484848484848481e-03,2.672970637705441036e+25,2.402064996651809925e+25,2.045635572400623948e+25,1.676069689338808098e+25
4.545454545454545234e-03,2.674943500584346133e+25,2.406549636685060747e+25,2.051643886562699882e+25,1.682378140568699024e+25
5.151515151515151728e-03,2.670848636825729992e+25,2.397262820318190460e+25,2.039222263409686995e+25,1.669350636650887137e+25
4.848484848484848481e-03,2.672970637705438459e+25,2.402064996651808637e+25,2.045635572400622659e+25,1.676069689338808098e+25
5.454545454545454974e-03,2.668573205936399137e+25,2.392137753810909136e+25,2.032400786603477068e+25,1.662220414932459316e+25
5.151515151515151728e-03,2.670848636825728703e+25,2.397262820318188742e+25,2.039222263409685277e+25,1.669350636650886493e+25
5.757575757575757354e-03,2.666139734113333190e+25,2.386684103233943528e+25,2.025167807423749533e+25,1.654678460283152073e+25
5.454545454545454974e-03,2.668573205936397419e+25,2.392137753810909136e+25,2.032400786603475780e+25,1.662220414932458242e+25
6.060606060606060601e-03,2.663543280417320944e+25,2.380895832021907124e+25,2.017519835186077951e+25,1.646724218801343499e+25
5.757575757575757354e-03,2.666139734113332760e+25,2.386684103233944387e+25,2.025167807423749533e+25,1.654678460283150570e+25
6.363636363636363848e-03,2.660778562011719862e+25,2.374766558327755732e+25,2.009453229049499996e+25,1.638357153377286409e+25
6.060606060606060601e-03,2.663543280417318796e+25,2.380895832021907554e+25,2.017519835186077951e+25,1.646724218801342855e+25
6.666666666666666227e-03,2.657839941460264677e+25,2.368289552453764384e+25,2.000964204511013089e+25,1.629576750931783299e+25
6.363636363636363848e-03,2.660778562011718144e+25,2.374766558327755732e+25,2.009453229049499996e+25,1.638357153377285979e+25
6.969696969696969474e-03,2.654721413167778327e+25,2.361457734342286327e+25,1.992048840434418523e+25,1.620382530087341108e+25
6.666666666666666227e-03,2.657839941460263389e+25,2.368289552453763954e+25,2.000964204511013519e+25,1.629576750931783299e+25
7.272727272727272721e-03,2.651416588925721512e+25,2.354263671148751614e+25,1.982703086628936418e+25,1.610774049263354567e+25
6.969696969696969474e-03,2.654721413167776609e+25,2.361457734342288045e+25,1.992048840434417664e+25,1.620382530087340464e+25
7.575757575757575968e-03,2.647918682523079635e+25,2.346699574924025442e+25,1.972922771997145235e+25,1.600750915189780424e+25
7.272727272727272721e-03,2.651416588925723230e+25,2.354263671148752044e+25,1.982703086628934700e+25,1.610774049263354567e+25
7.878787878787879215e-03,2.644220493381188348e+25,2.338757300437491090e+25,1.962703613274961049e+25,1.590312791835311665e+25
7.575757575757575968e-03,2.647918682523082212e+25,2.346699574924024583e+25,1.972922771997144805e+25,1.600750915189781068e+25
8.181818181818182462e-03,2.640314389168914549e+25,2.330428343176154369e+25,1.952041224388730177e+25,1.579459409747020335e+25
7.878787878787879215e-03,2.644220493381189637e+25,2.338757300437491090e+25,1.962703613274960190e+25,1.590312791835311879e+25
8.484848484848483974e-03,2.636192287352193703e+25,2.321703837558819838e+25,1.940931126456556170e+25,1.568190575798731356e+25
8.181818181818182462e-03,2.640314389168916267e+25,2.330428343176155658e+25,1.952041224388730606e+25,1.579459409747020764e+25
8.787878787878787221e-03,2.631845635629256802e+25,2.312574555408376953e+25,1.929368758462671152e+25,1.556506183345415060e+25
8.484848484848483974e-03,2.636192287352192844e+25,2.321703837558818550e+25,1.940931126456555311e+25,1.568190575798731356e+25
9.090909090909090468e-03,2.627265391200052880e+25,2.303030904729153872e+25,1.917349488635080355e+25,1.544406222780560402e+25
8.787878787878787221e-03,2.631845635629255514e+25,2.312574555408376094e+25,1.929368758462671797e+25,1.556506183345414630e+25
9.393939393939393714e-03,2.622441998815400013e+25,2.293062928840476954e+25,1.904868626558029168e+25,1.531890792492990650e+25
9.090909090909090468e-03,2.627265391200053309e+25,2.303030904729152584e+25,1.917349488635080355e+25,1.544406222780559543e+25
9.696969696969696961e-03,2.617365367548124576e+25,2.282660305922060495e+25,1.891921436052018860e+25,1.518960110218853222e+25
9.393939393939393714e-03,2.622441998815400013e+25,2.293062928840476525e+25,1.904868626558028524e+25,1.531890792492989361e+25
1.000000000000000021e-02,2.612024846225241851e+25,2.271812349031403493e+25,1.878503148855095689e+25,1.505614524783702931e+25
9.696969696969696961e-03,2.617365367548124576e+25,2.282660305922059636e+25,1.891921436052019290e+25,1.518960110218853007e+25
1.030303030303030346e-02,2.606409197456500970e+25,2.260508006658499279e+25,1.864608979140052964e+25,1.491854528228508063e+25
1.000000000000000021e-02,2.612024846225240133e+25,2.271812349031403922e+25,1.878503148855095689e+25,1.505614524783701858e+25
1.060606060606060670e-02,2.600506570191073750e+25,2.248735863888373212e+25,1.850234138903029144e+25,1.477680768312307690e+25
1.030303030303030346e-02,2.606409197456499252e+25,2.260508006658500567e+25,1.864608979140054038e+25,1.491854528228507204e+25
1.090909090909090995e-02,2.594304470730117334e+25,2.236484144247714604e+25,1.835373854259597088e+25,1.463094061382930721e+25
1.060606060606060670e-02,2.600506570191072891e+25,2.248735863888374930e+25,1.850234138903029573e+25,1.477680768312307690e+25
1.121212121212121146e-02,2.587789732118899350e+25,2.223740712317944703e+25,1.820023382685047329e+25,1.448095405605724091e+25
1.090909090909090995e-02,2.594304470730118193e+25,2.236484144247717181e+25,1.835373854259596874e+25,1.463094061382930721e+25
1.151515151515151471e-02,2.580948481837764258e+25,2.210493077203585320e+25,1.804178031235931347e+25,1.432685994538713448e+25
1.121212121212121146e-02,2.587789732118898921e+25,2.223740712317945133e+25,1.820023382685045182e+25,1.448095405605722587e+25
1.181818181818181795e-02,2.573766107706779001e+25,2.196728396951788336e+25,1.787833175790213253e+25,1.416867231040849719e+25
1.151515151515151471e-02,2.580948481837765117e+25,2.210493077203584890e+25,1.804178031235929629e+25,1.432685994538713018e+25
1.212121212121212120e-02,2.566227221913934493e+25,2.182433484026342820e+25,1.770984281343432167e+25,1.400640741498151333e+25
1.181818181818181795e-02,2.573766107706780719e+25,2.196728396951788336e+25,1.787833175790213038e+25,1.416867231040848860e+25
1.242424242424242445e-02,2.558315623071897855e+25,2.167594811947525673e+25,1.753626923398154745e+25,1.384008390350539458e+25
1.212121212121212120e-02,2.566227221913934923e+25,2.182433484026342820e+25,1.770984281343430878e+25,1.400640741498150044e+25
1.272727272727272770e-02,2.550014256202868128e+25,2.152198523217736208e+25,1.735756810483711066e+25,1.366972294900003273e+25
1.242424242424242445e-02,2.558315623071896567e+25,2.167594811947525243e+25,1.753626923398153672e+25,1.384008390350539028e+25
1.303030303030303094e-02,2.541305170545628013e+25,2.136230438662042418e+25,1.717369807842586214e+25,1.349534840378380756e+25
1.272727272727272770e-02,2.550014256202868987e+25,2.152198523217736208e+25,1.735756810483711495e+25,1.366972294900002414e+25
1.333333333333333245e-02,2.532169475072842044e+25,2.119676068322629663e+25,1.698461962319009302e+25,1.331698695250595379e+25
1.303030303030303094e-02,2.541305170545628443e+25,2.136230438662042847e+25,1.717369807842587288e+25,1.349534840378380541e+25
1.363636363636363570e-02,2.522587291600634732e+25,2.102520624056685356e+25,1.679029528484185758e+25,1.313466826726508389e+25
1.333333333333333245e-02,2.532169475072839897e+25,2.119676068322627945e+25,1.698461962319008443e+25,1.331698695250595165e+25
1.393939393939393895e-02,2.512537705365841828e+25,2.084749033998555864e+25,1.659068996031115935e+25,1.294842516451757187e+25
1.363636363636363570e-02,2.522587291600633014e+25,2.102520624056683638e+25,1.679029528484185113e+25,1.313466826726508819e+25
1.424242424242424220e-02,2.501998712939529313e+25,2.066345959059051495e+25,1.638577118470093679e+25,1.275829376344930977e+25
1.393939393939393895e-02,2.512537705365840969e+25,2.084749033998552857e+25,1.659068996031114862e+25,1.294842516451756757e+25
1.454545454545454544e-02,2.490947167338071562e+25,2.047295811647803796e+25,1.617550943153829262e+25,1.256431364545309828e+25
1.424242424242424220e-02,2.501998712939528454e+25,2.066345959059049777e+25,1.638577118470093679e+25,1.275829376344930547e+25
1.484848484848484869e-02,2.479358720185602175e+25,2.027582776818302658e+25,1.595987842658323422e+25,1.236652801432028608e+25
1.454545454545454544e-02,2.490947167338071562e+25,2.047295811647803367e+25,1.617550943153829262e+25,1.256431364545309399e+25
1.515151515151515194e-02,2.467207760773489240e+25,2.007190836050143421e+25,1.573885547542566556e+25,1.216498385672019993e+25
1.484848484848484869e-02,2.479358720185602175e+25,2.027582776818302229e+25,1.595987842658322563e+25,1.236652801432027964e+25
1.545454545454545518e-02,2.454467351854110730e+25,1.986103793898805877e+25,1.551242180506308403e+25,1.195973210250413391e+25
1.515151515151515194e-02,2.467207760773487092e+25,2.007190836050141703e+25,1.573885547542564408e+25,1.216498385672019778e+25
1.575757575757575843e-02,2.441109161997328926e+25,1.964305307760251804e+25,1.528056291960863800e+25,1.175082778433176254e+25
1.545454545454545518e-02,2.454467351854109442e+25,1.986103793898805448e+25,1.551242180506306685e+25,1.195973210250412532e+25
1.606060606060605994e-02,2.427103394328636133e+25,1.941778921015677208e+25,1.504326897022896939e+25,1.153833019607757694e+25
1.575757575757575843e-02,2.441109161997330214e+25,1.964305307760250945e+25,1.528056291960863585e+25,1.175082778433177113e+25
1.636363636363636492e-02,2.412418711458062126e+25,1.918508099841226529e+25,1.480053513935399423e+25,1.132230304943278624e+25
1.606060606060605994e-02,2.427103394328635274e+25,1.941778921015675490e+25,1.504326897022895651e+25,1.153833019607757479e+25
1.666666666666666644e-02,2.397022156398594459e+25,1.894476273988073175e+25,1.455236203913535098e+25,1.110281462807425533e+25
1.636363636363636492e-02,2.412418711458060838e+25,1.918508099841226959e+25,1.480053513935398134e+25,1.132230304943278410e+25
1.696969696969696795e-02,2.380879069261809265e+25,1.869666881860427666e+25,1.429875612405648486e+25,1.087993793872685829e+25
1.666666666666666644e-02,2.397022156398594459e+25,1.894476273988072961e+25,1.455236203913535098e+25,1.110281462807425533e+25
1.727272727272727293e-02,2.363952999506862718e+25,1.844063420242687023e+25,1.403973011751257062e+25,1.065375085839849216e+25
1.696969696969696795e-02,2.380879069261808835e+25,1.869666881860425948e+25,1.429875612405646983e+25,1.087993793872685829e+25
1.757575757575757444e-02,2.346205613506854878e+25,1.817649499052186385e+25,1.377530345208533158e+25,1.042433627701896656e+25
1.727272727272727293e-02,2.363952999506862288e+25,1.844063420242686809e+25,1.403973011751256847e+25,1.065375085839849216e+25
1.787878787878787942e-02,2.327596597183663135e+25,1.790408901520949268e+25,1.350550272313062094e+25,1.019178223466443217e+25
1.757575757575757444e-02,2.346205613506854449e+25,1.817649499052186814e+25,1.377530345208532944e+25,1.042433627701895797e+25
1.818181818181818094e-02,2.308083553448839479e+25,1.762325650238719356e+25,1.323036215517868929e+25,9.956182052498388006e+24
1.787878787878787942e-02,2.327596597183663135e+25,1.790408901520950341e+25,1.350550272313060805e+25,1.019178223466442573e+25
1.848484848484848592e-02,2.287621894173867058e+25,1.733384079520262052e+25,1.294992408051432881e+25,9.717634456509083575e+24
1.818181818181818094e-02,2.308083553448838620e+25,1.762325650238720429e+25,1.323036215517867855e+25,9.956182052498385859e+24
1.878787878787878743e-02,2.266164726398033060e+25,1.703568914592827998e+25,1.266423942915637167e+25,9.476243693070793749e+24
1.848484848484848592e-02,2.287621894173866629e+25,1.733384079520262482e+25,1.294992408051432451e+25,9.717634456509081427e+24
1.909090909090909241e-02,2.243662732466316651e+25,1.672865358134725845e+25,1.237336822929204515e+25,9.232119635304586433e+24
1.878787878787878743e-02,2.266164726398031772e+25,1.703568914592827569e+25,1.266423942915636953e+25,9.476243693070789454e+24
1.939393939393939392e-02,2.220064043772875495e+25,1.641259184733412500e+25,1.207738011703942442e+25,8.985377879161387063e+24
1.909090909090909241e-02,2.243662732466314933e+25,1.672865358134725630e+25,1.237336822929204300e+25,9.232119635304584286e+24
1.969696969696969543e-02,2.195314107768248439e+25,1.608736843871478665e+25,1.177635485420994272e+25,8.736139828098675107e+24
1.939393939393939392e-02,2.220064043772875066e+25,1.641259184733412285e+25,1.207738011703941798e+25,8.985377879161387063e+24
2.000000000000000042e-02,2.169355547869567980e+25,1.575285572091562310e+25,1.147038285251941911e+25,8.484532765170732743e+24
1.969696969696969543e-02,2.195314107768247580e+25,1.608736843871477591e+25,1.177635485420993628e+25,8.736139828098666517e+24
2.030303030303030193e-02,2.142128015893648282e+25,1.540893515036774516e+25,1.115956570245032745e+25,8.230689911303046747e+24
2.000000000000000042e-02,2.169355547869569698e+25,1.575285572091562954e+25,1.147038285251942126e+25,8.484532765170727375e+24
2.060606060606060691e-02,2.113568036612043167e+25,1.505549860111735257e+25,1.084401670469646395e+25,7.974750468473411468e+24
2.030303030303030193e-02,2.142128015893647853e+25,1.540893515036773442e+25,1.115956570245032315e+25,8.230689911303039231e+24
2.090909090909090842e-02,2.083608844005338929e+25,1.469244980561224408e+25,1.052386140182238019e+25,7.716859646477500372e+24
2.060606060606060691e-02,2.113568036612043167e+25,1.505549860111735042e+25,1.084401670469646610e+25,7.974750468473405026e+24
2.121212121212121340e-02,2.052180208771057633e+25,1.431970591818650651e+25,1.019923810744134080e+25,7.457168671914728972e+24
2.090909090909090842e-02,2.083608844005340647e+25,1.469244980561223764e+25,1.052386140182237589e+25,7.716859646477493930e+24
2.151515151515151492e-02,2.019208256615112928e+25,1.393719921035559192e+25,9.870298429854886534e+24,7.195834777992966691e+24
2.121212121212121340e-02,2.052180208771057633e+25,1.431970591818650007e+25,1.019923810744133865e+25,7.457168671914724677e+24
2.181818181818181990e-02,1.984615276831400347e+25,1.354487890766268706e+25,9.537207786700633016e+24,6.933021173718256097e+24
2.151515151515151492e-02,2.019208256615111210e+25,1.393719921035559192e+25,9.870298429854880092e+24,7.195834777992960248e+24
2.212121212121212141e-02,1.948319520646901010e+25,1.314271317848785055e+25,9.200145906721479140e+24,6.668896991009848731e+24
2.181818181818181990e-02,1.984615276831399488e+25,1.354487890766268706e+25,9.537207786700635164e+24,6.933021173718252876e+24
2.242424242424242292e-02,1.910234988781445348e+25,1.273069128594667890e+25,8.859307314293563644e+24,6.403637208262281288e+24
2.212121212121212141e-02,1.948319520646901869e+25,1.314271317848785270e+25,9.200145906721486656e+24,6.668896991009846583e+24
2.272727272727272790e-02,1.870271207641063206e+25,1.230882591476741344e+25,8.514901791830535920e+24,6.137422548866670422e+24
2.242424242424242292e-02,1.910234988781443844e+25,1.273069128594667031e+25,8.859307314293564718e+24,6.403637208262272698e+24
2.303030303030302942e-02,1.828332993532405586e+25,1.187715568584863041e+25,8.167154814613442064e+24,5.870439353204229001e+24
2.272727272727272790e-02,1.870271207641063206e+25,1.230882591476740270e+25,8.514901791830543436e+24,6.137422548866662905e+24
2.333333333333333440e-02,1.784320204252168003e+25,1.143574787206566398e+25,7.816307951974014305e+24,5.602879422637639287e+24
2.303030303030302942e-02,1.828332993532404727e+25,1.187715568584862182e+25,8.167154814613439916e+24,5.870439353204226853e+24
2.363636363636363591e-02,1.738127477370359628e+25,1.098470132981797597e+25,7.462619228082206021e+24,5.334939834052837154e+24
2.333333333333333440e-02,1.784320204252168432e+25,1.143574787206566183e+25,7.816307951974010010e+24,5.602879422637639287e+24
2.393939393939394089e-02,1.689643954489051445e+25,1.052414966179357313e+25,7.106363434849152472e+24,5.066822723546584485e+24
2.363636363636363591e-02,1.738127477370358769e+25,1.098470132981797167e+25,7.462619228082201726e+24,5.334939834052837154e+24
2.424242424242424240e-02,1.638752990719125575e+25,1.005426462747601577e+25,6.747832388651435327e+24,4.798735037916177131e+24
2.393939393939394089e-02,1.689643954489051016e+25,1.052414966179356884e+25,7.106363434849152472e+24,5.066822723546581263e+24
2.454545454545454392e-02,1.585331848576167453e+25,9.575259819037176371e+24,6.387335121705018889e+24,4.530888252690004724e+24
2.424242424242424240e-02,1.638752990719126220e+25,1.005426462747601362e+25,6.747832388651435327e+24,4.798735037916177131e+24
2.484848484848484890e-02,1.529251375453114308e+25,9.087394621450106553e+24,6.025197997962334455e+24,4.263498055543180193e+24
2.454545454545454392e-02,1.585331848576166164e+25,9.575259819037168855e+24,6.387335121705017815e+24,4.530888252690004187e+24
2.515151515151515041e-02,1.470375663781271739e+25,8.590978476925564481e+24,5.661764742366839098e+24,3.996783994075604593e+24
2.484848484848484890e-02,1.529251375453113878e+25,9.087394621450106553e+24,6.025197997962332308e+24,4.263498055543183414e+24
2.545454545454545539e-02,1.408561692942812251e+25,8.086375475127516479e+24,5.297396371169972677e+24,3.730969087092692101e+24
2.515151515151515041e-02,1.470375663781270021e+25,8.590978476925555892e+24,5.661764742366836950e+24,3.996783994075605130e+24
2.575757575757575690e-02,1.343658951946724511e+25,7.574009292063586342e+24,4.932471009787904126e+24,3.466279398726592019e+24
2.545454545454545539e-02,1.408561692942811392e+25,8.086375475127515406e+24,5.297396371169973750e+24,3.730969087092691564e+24
2.606060606060606188e-02,1.275509041826204234e+25,7.054368502080350890e+24,4.567383583342404875e+24,3.202943574971468525e+24
2.575757575757575690e-02,1.343658951946723652e+25,7.574009292063582047e+24,4.932471009787903052e+24,3.466279398726588797e+24
2.636363636363636340e-02,1.203945256658540911e+25,6.528012289027404898e+24,4.202545363583140870e+24,2.941192342485454243e+24
2.606060606060606188e-02,1.275509041826204234e+25,7.054368502080347669e+24,4.567383583342406486e+24,3.202943574971466377e+24
2.666666666666666491e-02,1.128792142048508198e+25,5.995576584394916024e+24,3.838383354318460352e+24,2.681257969839006957e+24
2.636363636363636340e-02,1.203945256658541126e+25,6.528012289027402751e+24,4.202545363583141407e+24,2.941192342485454243e+24
2.696969696969696989e-02,1.049865029852887717e+25,5.457780662082200597e+24,3.475339495779113592e+24,2.423373691770526178e+24
2.666666666666666491e-02,1.128792142048508198e+25,5.995576584394909581e+24,3.838383354318457131e+24,2.681257969839004809e+24
2.727272727272727140e-02,9.669695478569277309e+24,4.915434221429198216e+24,3.113869666493452375e+24,2.167773097451130001e+24
2.696969696969696989e-02,1.049865029852887502e+25,5.457780662082201671e+24,3.475339495779111981e+24,2.423373691770524567e+24
2.757575757575757638e-02,8.799011030429874185e+24,4.369444992243706188e+24,2.754442459252487038e+24,1.914689484268392176e+24
2.727272727272727140e-02,9.669695478569278382e+24,4.915434221429200364e+24,3.113869666493451301e+24,2.167773097451128122e+24
2.787878787878787790e-02,7.884443370172473129e+24,3.820826897795492642e+24,2.397537705577068727e+24,1.664355179221092728e+24
2.757575757575757638e-02,8.799011030429874185e+24,4.369444992243705651e+24,2.754442459252487575e+24,1.914689484268391639e+24
2.818181818181818288e-02,6.923725520818474968e+24,3.270708814130404074e+24,2.043644720753846272e+24,1.417000830681521934e+24
2.787878787878787790e-02,7.884443370172470981e+24,3.820826897795491568e+24,2.397537705577068190e+24,1.664355179221092728e+24
2.848484848484848439e-02,5.914471063570093523e+24,2.720343966594122021e+24,1.693260238968456703e+24,1.172854674037972633e+24
2.818181818181818288e-02,6.923725520818474968e+24,3.270708814130403537e+24,2.043644720753846541e+24,1.417000830681521666e+24
2.878787878787878937e-02,4.854167762703010601e+24,2.171120007155115979e+24,1.346886005318046334e+24,9.321417755870069124e+23
2.848484848484848439e-02,5.914471063570094597e+24,2.720343966594120947e+24,1.693260238968456166e+24,1.172854674037971559e+24
2.909090909090909088e-02,3.740170846380380660e+24,1.624569818990543634e+24,1.005025988515472563e+24,6.950832600141329355e+23
2.878787878787878937e-02,4.854167762703010601e+24,2.171120007155114100e+24,1.346886005318047408e+24,9.321417755870065097e+23
2.939393939393939240e-02,2.569695924665155670e+24,1.082383097857890222e+24,6.681831748864608337e+23,4.618955278938710538e+23
2.909090909090909088e-02,3.740170846380378512e+24,1.624569818990543098e+24,1.005025988515473369e+24,6.950832600141336066e+23
2.969696969696969738e-02,1.339811524981618282e+24,5.464187630313437628e+23,3.368559007910870259e+23,2.327894708690272303e+23
2.939393939393939240e-02,2.569695924665154059e+24,1.082383097857889551e+24,6.681831748864604310e+23,4.618955278938708524e+23
2.999999999999999889e-02,4.743122419389930301e+22,1.871825404713038879e+22,1.153367685167225346e+22,7.969693547991278813e+21
2.969696969696969738e-02,1.339811524981617477e+24,5.464187630313432930e+23,3.368559007910868917e+23,2.327894708690268277e+23
