x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.343529307695038668e+23,3.991133640982374908e+21,4.785201010182008832e+19,5.767329519152666880e+17,6.963409480199047000e+15,8.411724358146975000e+13,8.411724358146975000e+13,8.411724358146975000e+13,8.411724358146975000e+13
1.787878787878787942e-02,3.225717839741934004e+23,3.804752880105522987e+21,4.547444036859345306e+19,5.476540015576054400e+17,6.611055023446960000e+15,7.985705913858648438e+13,7.985705913858648438e+13,7.985705913858648438e+13,7.985705913858648438e+13
1.757575757575757444e-02,3.285135581210141755e+23,3.898333832715511529e+21,4.666642783523046195e+19,5.622264724844636800e+17,6.787612303847851000e+15,8.199168504489539062e+13,8.199168504489539062e+13,8.199168504489539062e+13,8.199168504489539062e+13
1.818181818181818094e-02,3.165275644007334397e+23,3.710434035407866298e+21,4.427669594513124557e+19,5.330236298223955840e+17,6.433835917884994000e+15,7.771455446443882812e+13,7.771455446443882812e+13,7.771455446443882812e+13,7.771455446443882812e+13
1.787878787878787942e-02,3.225717839741933333e+23,3.804752880105523511e+21,4.547444036859344486e+19,5.476540015576061440e+17,6.611055023446958000e+15,7.985705913858662500e+13,7.985705913858662500e+13,7.985705913858662500e+13,7.985705913858662500e+13
1.848484848484848592e-02,3.103808547142479548e+23,3.615421305533475848e+21,4.307384643624011366e+19,5.183434614381561600e+17,6.256053322411134000e+15,7.556535996989200000e+13,7.556535996989200000e+13,7.556535996989200000e+13,7.556535996989200000e+13
1.818181818181818094e-02,3.165275644007333054e+23,3.710434035407866823e+21,4.427669594513122918e+19,5.330236298223957760e+17,6.433835917884990000e+15,7.771455446443887500e+13,7.771455446443887500e+13,7.771455446443887500e+13,7.771455446443887500e+13
1.878787878787878743e-02,3.041316094698985745e+23,3.519759452828557378e+21,4.186654695984040346e+19,5.036216085486530560e+17,6.077805561248621000e+15,7.341066413335279688e+13,7.341066413335279688e+13,7.341066413335279688e+13,7.341066413335279688e+13
1.848484848484848592e-02,3.103808547142480890e+23,3.615421305533479518e+21,4.307384643624009728e+19,5.183434614381560960e+17,6.256053322411134000e+15,7.556535996989201562e+13,7.556535996989201562e+13,7.556535996989201562e+13,7.556535996989201562e+13
1.909090909090909241e-02,2.977797824639356014e+23,3.423493995867535835e+21,4.065545549208717722e+19,4.888661857754167680e+17,5.899190880275051000e+15,7.125165415141832812e+13,7.125165415141832812e+13,7.125165415141832812e+13,7.125165415141832812e+13
1.878787878787878743e-02,3.041316094698985074e+23,3.519759452828555280e+21,4.186654695984038707e+19,5.036216085486528640e+17,6.077805561248618000e+15,7.341066413335279688e+13,7.341066413335279688e+13,7.341066413335279688e+13,7.341066413335279688e+13
1.939393939393939392e-02,2.913253267332855277e+23,3.326671210258909626e+21,3.944123247242446438e+19,4.740853046949127040e+17,5.720307379818566000e+15,6.908951512852507031e+13,6.908951512852507031e+13,6.908951512852507031e+13,6.908951512852507031e+13
1.909090909090909241e-02,2.977797824639356014e+23,3.423493995867535835e+21,4.065545549208724275e+19,4.888661857754167680e+17,5.899190880275050000e+15,7.125165415141835938e+13,7.125165415141835938e+13,7.125165415141835938e+13,7.125165415141835938e+13
1.969696969696969543e-02,2.847681945550872117e+23,3.229338129465212404e+21,3.822454040198482330e+19,4.592870683037533440e+17,5.541252947623682000e+15,6.692542926964408594e+13,6.692542926964408594e+13,6.692542926964408594e+13,6.692542926964408594e+13
1.939393939393939392e-02,2.913253267332856954e+23,3.326671210258909626e+21,3.944123247242449715e+19,4.740853046949127040e+17,5.720307379818567000e+15,6.908951512852512500e+13,6.908951512852512500e+13,6.908951512852512500e+13,6.908951512852512500e+13
2.000000000000000042e-02,2.781083374462580535e+23,3.131542545635965665e+21,3.700604343531044864e+19,4.444795654753802240e+17,5.362125192035095000e+15,6.476057507663377344e+13,6.476057507663377344e+13,6.476057507663377344e+13,6.476057507663377344e+13
1.969696969696969543e-02,2.847681945550871111e+23,3.229338129465213452e+21,3.822454040198480691e+19,4.592870683037533440e+17,5.541252947623683000e+15,6.692542926964407031e+13,6.692542926964407031e+13,6.692542926964407031e+13,6.692542926964407031e+13
2.030303030303030193e-02,2.713457061630293993e+23,3.033333010453855470e+21,3.578640696539077018e+19,4.296708654122233600e+17,5.183021375452730000e+15,6.259612654885285938e+13,6.259612654885285938e+13,6.259612654885285938e+13,6.259612654885285938e+13
2.000000000000000042e-02,2.781083374462583219e+23,3.131542545635967762e+21,3.700604343531048141e+19,4.444795654753804800e+17,5.362125192035099000e+15,6.476057507663378906e+13,6.476057507663378906e+13,6.476057507663378906e+13,6.476057507663378906e+13
2.060606060606060691e-02,2.644802507005219779e+23,2.934758835995198620e+21,3.456629720200723251e+19,4.148690120973038080e+17,5.004038348108922000e+15,6.043325238865898438e+13,6.043325238865898438e+13,6.043325238865898438e+13,6.043325238865898438e+13
2.030303030303030193e-02,2.713457061630293658e+23,3.033333010453855470e+21,3.578640696539077837e+19,4.296708654122231680e+17,5.183021375452728000e+15,6.259612654885288281e+13,6.259612654885288281e+13,6.259612654885288281e+13,6.259612654885288281e+13
2.090909090909090842e-02,2.575119202922636562e+23,2.835870095602925175e+21,3.334638074336018022e+19,4.000820187491790720e+17,4.825272482217335000e+15,5.827311521237848438e+13,5.827311521237848438e+13,5.827311521237848438e+13,5.827311521237848438e+13
2.060606060606060691e-02,2.644802507005221122e+23,2.934758835995201241e+21,3.456629720200724480e+19,4.148690120973037440e+17,5.004038348108924000e+15,6.043325238865904688e+13,6.043325238865904688e+13,6.043325238865904688e+13,6.043325238865904688e+13
2.121212121212121340e-02,2.504406634097428629e+23,2.736717624773638619e+21,3.212732414097883955e+19,3.853178622842975360e+17,4.646819606545978000e+15,5.611687076735000000e+13,5.611687076735000000e+13,5.611687076735000000e+13,5.611687076735000000e+13
2.090909090909090842e-02,2.575119202922637904e+23,2.835870095602926223e+21,3.334638074336018842e+19,4.000820187491790720e+17,4.825272482217337000e+15,5.827311521237850781e+13,5.827311521237850781e+13,5.827311521237850781e+13,5.827311521237850781e+13
2.151515151515151492e-02,2.432664277619265797e+23,2.637353022057699344e+21,3.090979345789648077e+19,3.705844777909294720e+17,4.468774941465394500e+15,5.396566715564934375e+13,5.396566715564934375e+13,5.396566715564934375e+13,5.396566715564934375e+13
2.121212121212121340e-02,2.504406634097430642e+23,2.736717624773640716e+21,3.212732414097885184e+19,3.853178622842979200e+17,4.646819606545985000e+15,5.611687076735005469e+13,5.611687076735005469e+13,5.611687076735005469e+13,5.611687076735005469e+13
2.181818181818181990e-02,2.359891602947649432e+23,2.537828649973018788e+21,2.969445382007397171e+19,3.558897530187964800e+17,4.291233034520736500e+15,5.182064406506282031e+13,5.182064406506282031e+13,5.182064406506282031e+13,5.182064406506282031e+13
2.151515151515151492e-02,2.432664277619265797e+23,2.637353022057700393e+21,3.090979345789647667e+19,3.705844777909296000e+17,4.468774941465397500e+15,5.396566715564935156e+13,5.396566715564935156e+13,5.396566715564935156e+13,5.396566715564935156e+13
2.212121212121212141e-02,2.286088071907628559e+23,2.438197635932518089e+21,2.848196896106720870e+19,3.412415228887064320e+17,4.114287696581535500e+15,4.968293200791065625e+13,4.968293200791065625e+13,4.968293200791065625e+13,4.968293200791065625e+13
2.181818181818181990e-02,2.359891602947649768e+23,2.537828649973018264e+21,2.969445382007398400e+19,3.558897530187966720e+17,4.291233034520739500e+15,5.182064406506285156e+13,5.182064406506285156e+13,5.182064406506285156e+13,5.182064406506285156e+13
2.242424242424242292e-02,2.211253138684531473e+23,2.338513873184655147e+21,2.727300075991774003e+19,3.266475640264723840e+17,3.938031938615321000e+15,4.755365156828572656e+13,4.755365156828572656e+13,4.755365156828572656e+13,4.755365156828572656e+13
2.212121212121212141e-02,2.286088071907628894e+23,2.438197635932518089e+21,2.848196896106721280e+19,3.412415228887064320e+17,4.114287696581537000e+15,4.968293200791070312e+13,4.968293200791070312e+13,4.968293200791070312e+13,4.968293200791070312e+13
2.272727272727272790e-02,2.135386249819112100e+23,2.238832021767691174e+21,2.606820877225453158e+19,3.121155893254661120e+17,3.762557909138886500e+15,4.543391265828114062e+13,4.543391265828114062e+13,4.543391265828114062e+13,4.543391265828114062e+13
2.242424242424242292e-02,2.211253138684531473e+23,2.338513873184654885e+21,2.727300075991771546e+19,3.266475640264723840e+17,3.938031938615320500e+15,4.755365156828573438e+13,4.755365156828573438e+13,4.755365156828573438e+13,4.755365156828573438e+13
2.303030303030302942e-02,2.058486844202596350e+23,2.139207509477614682e+21,2.486824975459674112e+19,2.976532425422984320e+17,3.587956832393633500e+15,4.332481378376728125e+13,4.332481378376728125e+13,4.332481378376728125e+13,4.332481378376728125e+13
2.272727272727272790e-02,2.135386249819112100e+23,2.238832021767692222e+21,2.606820877225455616e+19,3.121155893254664320e+17,3.762557909138886000e+15,4.543391265828113281e+13,4.543391265828113281e+13,4.543391265828113281e+13,4.543391265828113281e+13
2.333333333333333440e-02,1.980554353071990537e+23,2.039696532849490133e+21,2.367377718184317338e+19,2.832680929301576640e+17,3.414318947296527000e+15,4.122744132027946875e+13,4.122744132027946875e+13,4.122744132027946875e+13,4.122744132027946875e+13
2.303030303030302942e-02,2.058486844202596014e+23,2.139207509477614420e+21,2.486824975459676570e+19,2.976532425422983040e+17,3.587956832393631000e+15,4.332481378376725781e+13,4.332481378376725781e+13,4.332481378376725781e+13,4.332481378376725781e+13
2.363636363636363591e-02,1.901588200004396924e+23,1.940356058152045642e+21,2.248544075792534323e+19,2.689676299142600320e+17,3.241733447213778000e+15,3.914286879954629688e+13,3.914286879954629688e+13,3.914286879954629688e+13,3.914286879954629688e+13
2.333333333333333440e-02,1.980554353071990537e+23,2.039696532849491444e+21,2.367377718184318976e+19,2.832680929301579200e+17,3.414318947296528000e+15,4.122744132027952344e+13,4.122744132027952344e+13,4.122744132027952344e+13,4.122744132027952344e+13
2.393939393939394089e-02,1.821587800912091289e+23,1.841243822396293775e+21,2.130388591962479821e+19,2.547592578142024640e+17,3.070288420606090500e+15,3.707215620721318750e+13,3.707215620721318750e+13,3.707215620721318750e+13,3.707215620721318750e+13
2.363636363636363591e-02,1.901588200004394911e+23,1.940356058152045380e+21,2.248544075792533914e+19,2.689676299142600960e+17,3.241733447213778500e+15,3.914286879954632031e+13,3.914286879954632031e+13,3.914286879954632031e+13,3.914286879954632031e+13
2.424242424242424240e-02,1.740552564037677325e+23,1.742418334357569667e+21,2.012975333352841216e+19,2.406502906178512320e+17,2.900070792593860000e+15,3.501634929228087891e+13,3.501634929228087891e+13,3.501634929228087891e+13,3.501634929228087891e+13
2.393939393939394089e-02,1.821587800912091289e+23,1.841243822396294038e+21,2.130388591962481050e+19,2.547592578142025920e+17,3.070288420606091500e+15,3.707215620721321875e+13,3.707215620721321875e+13,3.707215620721321875e+13,3.707215620721321875e+13
2.454545454545454392e-02,1.658481889948247838e+23,1.643938875611088945e+21,1.896367838611236045e+19,2.266479468114972480e+17,2.731166267487981000e+15,3.297647888877598047e+13,3.297647888877598047e+13,3.297647888877598047e+13,3.297647888877598047e+13
2.424242424242424240e-02,1.740552564037678667e+23,1.742418334357569667e+21,2.012975333352842035e+19,2.406502906178513600e+17,2.900070792593860000e+15,3.501634929228090234e+13,3.501634929228090234e+13,3.501634929228090234e+13,3.501634929228090234e+13
2.484848484848484890e-02,1.575375171530441171e+23,1.545865501580817072e+21,1.780629066693801984e+19,2.127593442712404160e+17,2.563659272334373000e+15,3.095356025016265625e+13,3.095356025016265625e+13,3.095356025016265625e+13,3.095356025016265625e+13
2.454545454545454392e-02,1.658481889948248173e+23,1.643938875611088945e+21,1.896367838611234816e+19,2.266479468114972480e+17,2.731166267487983000e+15,3.297647888877597656e+13,3.297647888877597656e+13,3.297647888877597656e+13,3.297647888877597656e+13
2.515151515151515041e-02,1.491231793984827881e+23,1.448259042602784653e+21,1.665821344494665318e+19,1.989914952203808640e+17,2.397632901517179500e+15,2.894859239699938281e+13,2.894859239699938281e+13,2.894859239699938281e+13,2.894859239699938281e+13
2.484848484848484890e-02,1.575375171530442177e+23,1.545865501580818645e+21,1.780629066693802394e+19,2.127593442712405760e+17,2.563659272334375500e+15,3.095356025016266406e+13,3.095356025016266406e+13,3.095356025016266406e+13,3.095356025016266406e+13
2.545454545454545539e-02,1.406051134820572568e+23,1.351181105001080553e+21,1.552006313783549952e+19,1.853513012578954240e+17,2.233168862465881000e+15,2.696255747831755078e+13,2.696255747831755078e+13,2.696255747831755078e+13,2.696255747831755078e+13
2.515151515151515041e-02,1.491231793984828216e+23,1.448259042602785440e+21,1.665821344494666957e+19,1.989914952203809280e+17,2.397632901517180000e+15,2.894859239699936719e+13,2.894859239699936719e+13,2.894859239699936719e+13,2.894859239699936719e+13
2.575757575757575690e-02,1.319832563849733813e+23,1.254694072178065277e+21,1.439244877450102989e+19,1.718455484629615680e+17,2.070347422510904000e+15,2.499642014719918750e+13,2.499642014719918750e+13,2.499642014719918750e+13,2.499642014719918750e+13
2.545454545454545539e-02,1.406051134820573742e+23,1.351181105001080816e+21,1.552006313783551181e+19,1.853513012578955840e+17,2.233168862465880250e+15,2.696255747831755078e+13,2.696255747831755078e+13,2.696255747831755078e+13,2.696255747831755078e+13
2.606060606060606188e-02,1.232575443181964928e+23,1.158861105718157902e+21,1.327597145053443277e+19,1.584809025807096000e+17,1.909247356931410000e+15,2.305112695102363281e+13,2.305112695102363281e+13,2.305112695102363281e+13,2.305112695102363281e+13
2.575757575757575690e-02,1.319832563849732974e+23,1.254694072178064490e+21,1.439244877450101760e+19,1.718455484629616960e+17,2.070347422510903000e+15,2.499642014719917578e+13,2.499642014719917578e+13,2.499642014719917578e+13,2.499642014719917578e+13
2.636363636363636340e-02,1.144279127218643775e+23,1.063746146505123561e+21,1.217122377675148902e+19,1.452639042943250560e+17,1.749945898237547000e+15,2.112760573682611719e+13,2.112760573682611719e+13,2.112760573682611719e+13,2.112760573682611719e+13
2.606060606060606188e-02,1.232575443181964928e+23,1.158861105718158164e+21,1.327597145053443482e+19,1.584809025807096320e+17,1.909247356931411000e+15,2.305112695102364453e+13,2.305112695102364453e+13,2.305112695102364453e+13,2.305112695102364453e+13
2.666666666666666491e-02,1.054942962646961315e+23,9.694139158531542876e+20,1.107878932074238976e+19,1.322009645887619680e+17,1.592518686729047000e+15,1.922676507220700000e+13,1.922676507220700000e+13,1.922676507220700000e+13,1.922676507220700000e+13
2.636363636363636340e-02,1.144279127218644278e+23,1.063746146505124610e+21,1.217122377675148902e+19,1.452639042943252160e+17,1.749945898237548000e+15,2.112760573682613281e+13,2.112760573682613281e+13,2.112760573682613281e+13,2.112760573682613281e+13
2.696969696969696989e-02,9.645662884345711847e+22,8.759299166517198848e+20,9.999242041426157568e+18,1.192983602114166720e+17,1.437039722371428750e+15,1.734949368222270312e+13,1.734949368222270312e+13,1.734949368222270312e+13,1.734949368222270312e+13
2.666666666666666491e-02,1.054942962646960979e+23,9.694139158531538944e+20,1.107878932074238362e+19,1.322009645887619200e+17,1.592518686729047250e+15,1.922676507220698047e+13,1.922676507220698047e+13,1.922676507220698047e+13,1.922676507220698047e+13
2.727272727272727140e-02,8.731484358235482227e+22,7.833604345240851579e+20,8.933145716590394368e+18,1.065622292350812640e+17,1.283581318029013750e+15,1.549665990266202148e+13,1.549665990266202148e+13,1.549665990266202148e+13,1.549665990266202148e+13
2.696969696969696989e-02,9.645662884345716880e+22,8.759299166517198848e+20,9.999242041426163712e+18,1.192983602114167360e+17,1.437039722371428250e+15,1.734949368222269336e+13,1.734949368222269336e+13,1.734949368222269336e+13,1.734949368222269336e+13
2.757575757575757638e-02,7.806887283242993451e+22,6.917725389994557440e+20,7.881053363402317824e+18,9.399856672868329600e+16,1.132214054093526750e+15,1.366911115010959375e+13,1.366911115010959375e+13,1.366911115010959375e+13,1.366911115010959375e+13
2.727272727272727140e-02,8.731484358235480549e+22,7.833604345240848957e+20,8.933145716590392320e+18,1.065622292350812320e+17,1.283581318029013500e+15,1.549665990266201758e+13,1.549665990266201758e+13,1.549665990266201758e+13,1.549665990266201758e+13
2.787878787878787790e-02,6.871864817098648296e+22,6.012340846990799667e+20,6.843506651873358848e+18,8.161322054129956800e+16,9.830067345461632500e+14,1.186767340917940039e+13,1.186767340917940039e+13,1.186767340917940039e+13,1.186767340917940039e+13
2.757575757575757638e-02,7.806887283242991773e+22,6.917725389994563994e+20,7.881053363402316800e+18,9.399856672868332800e+16,1.132214054093527000e+15,1.366911115010961133e+13,1.366911115010961133e+13,1.366911115010961133e+13,1.366911115010961133e+13
2.818181818181818288e-02,5.926410040095266990e+22,5.118137125359280456e+20,5.821035311259984896e+18,6.941188720504152800e+16,8.360263444891962500e+14,1.009315073728312305e+13,1.009315073728312305e+13,1.009315073728312305e+13,1.009315073728312305e+13
2.787878787878787790e-02,6.871864817098645779e+22,6.012340846990795735e+20,6.843506651873351680e+18,8.161322054129963200e+16,9.830067345461625000e+14,1.186767340917940430e+13,1.186767340917940430e+13,1.186767340917940430e+13,1.186767340917940430e+13
2.848484848484848439e-02,4.970515955029795616e+22,4.235808509283620618e+20,4.814156529384580096e+18,5.740010796247520800e+16,6.913380091822258750e+14,8.346324787293701172e+12,8.346324787293701172e+12,8.346324787293701172e+12,8.346324787293701172e+12
2.818181818181818288e-02,5.926410040095271184e+22,5.118137125359279145e+20,5.821035311259983872e+18,6.941188720504157600e+16,8.360263444891963750e+14,1.009315073728312695e+13,1.009315073728312695e+13,1.009315073728312695e+13,1.009315073728312695e+13
2.878787878787878937e-02,4.004175487143306592e+22,3.366057170274221425e+20,3.823374344858046976e+18,4.558326492429528800e+16,5.490049546171241875e+14,6.627954348437330078e+12,6.627954348437330078e+12,6.627954348437330078e+12,6.627954348437330078e+12
2.848484848484848439e-02,4.970515955029795616e+22,4.235808509283619308e+20,4.814156529384579072e+18,5.740010796247520000e+16,6.913380091822253750e+14,8.346324787293695312e+12,8.346324787293695312e+12,8.346324787293695312e+12,8.346324787293695312e+12
2.909090909090909088e-02,3.027381484050857329e+22,2.509593179579915960e+20,2.849179032186407936e+18,3.396657736304528000e+16,4.090884696637522500e+14,4.938774905735648438e+12,4.938774905735648438e+12,4.938774905735648438e+12,4.938774905735648438e+12
2.878787878787878937e-02,4.004175487143304915e+22,3.366057170274220769e+20,3.823374344858048000e+18,4.558326492429531200e+16,5.490049546171243125e+14,6.627954348437324219e+12,6.627954348437324219e+12,6.627954348437324219e+12,6.627954348437324219e+12
2.939393939393939240e-02,2.040126715687685272e+22,1.667134520738501755e+20,1.892046479744696064e+18,2.255509814877496000e+16,2.716478698178769062e+14,3.279498218311329102e+12,3.279498218311329102e+12,3.279498218311329102e+12,3.279498218311329102e+12
2.909090909090909088e-02,3.027381484050859006e+22,2.509593179579917271e+20,2.849179032186407936e+18,3.396657736304528800e+16,4.090884696637521250e+14,4.938774905735649414e+12,4.938774905735649414e+12,4.938774905735649414e+12,4.938774905735649414e+12
2.969696969696969738e-02,1.042403874239045802e+22,8.394071022656695501e+19,9.524375605992093440e+17,1.135371033253966000e+16,1.367404625804947188e+14,1.650811916841092285e+12,1.650811916841092285e+12,1.650811916841092285e+12,1.650811916841092285e+12
2.939393939393939240e-02,2.040126715687684853e+22,1.667134520738501755e+20,1.892046479744695040e+18,2.255509814877494400e+16,2.716478698178766562e+14,3.279498218311328613e+12,3.279498218311328613e+12,3.279498218311328613e+12,3.279498218311328613e+12
2.999999999999999889e-02,3.420557407759490744e+20,2.714477048227244032e+18,3.079749616029957200e+16,3.671238837763183750e+14,4.421514496830254883e+12,5.337912043448864746e+10,5.337912043448864746e+10,5.337912043448864746e+10,5.337912043448864746e+10
2.969696969696969738e-02,1.042403874239045593e+22,8.394071022656698778e+19,9.524375605992093440e+17,1.135371033253965800e+16,1.367404625804947188e+14,1.650811916841091553e+12,1.650811916841091553e+12,1.650811916841091553e+12,1.650811916841091553e+12
