x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.666666666666666227e-03,4.177298342566685296e+24,4.177297628181344347e+24,4.177288250626257587e+24,4.177252914012293744e+24
7.272727272727272721e-03,4.177299551495679061e+24,4.177297857819144750e+24,4.177284165984678303e+24,4.177235477393610142e+24
6.969696969696969474e-03,4.177298938480406414e+24,4.177297780415586128e+24,4.177286434627556280e+24,4.177244966979765776e+24
7.575757575757575968e-03,4.177300178907668125e+24,4.177297838205275724e+24,4.177281348758020200e+24,4.177224153730457390e+24
7.272727272727272721e-03,4.177299551495680134e+24,4.177297857819144750e+24,4.177284165984678303e+24,4.177235477393607995e+24
7.878787878787879215e-03,4.177300817377272757e+24,4.177297694557176079e+24,4.177277867638656334e+24,4.177210649921581939e+24
7.575757575757575968e-03,4.177300178907670273e+24,4.177297838205277334e+24,4.177281348758020200e+24,4.177224153730457390e+24
8.181818181818182462e-03,4.177301462780239338e+24,4.177297393967121000e+24,4.177273584028335659e+24,4.177194555201870899e+24
7.878787878787879215e-03,4.177300817377271147e+24,4.177297694557175542e+24,4.177277867638654186e+24,4.177210649921579255e+24
8.484848484848483974e-03,4.177302110019990021e+24,4.177296896341218727e+24,4.177268331327625038e+24,4.177175382090633504e+24
8.181818181818182462e-03,4.177301462780239338e+24,4.177297393967119389e+24,4.177273584028337270e+24,4.177194555201868752e+24
8.787878787878787221e-03,4.177302752795248902e+24,4.177296152818052453e+24,4.177261909273696012e+24,4.177152552167927852e+24
8.484848484848483974e-03,4.177302110019987337e+24,4.177296896341215506e+24,4.177268331327622354e+24,4.177175382090633504e+24
9.090909090909090468e-03,4.177303383311573219e+24,4.177295103837831069e+24,4.177254077137840171e+24,4.177125379251640014e+24
8.787878787878787221e-03,4.177302752795248902e+24,4.177296152818048158e+24,4.177261909273694402e+24,4.177152552167927315e+24
9.393939393939393714e-03,4.177303991923025308e+24,4.177293676784839737e+24,4.177244545555683296e+24,4.177093049512239108e+24
9.090909090909090468e-03,4.177303383311573219e+24,4.177295103837828385e+24,4.177254077137840171e+24,4.177125379251635720e+24
9.696969696969696961e-03,4.177304566687018569e+24,4.177291783109037099e+24,4.177232966718297171e+24,4.177054597982832355e+24
9.393939393939393714e-03,4.177303991923022624e+24,4.177293676784839737e+24,4.177244545555683296e+24,4.177093049512236423e+24
1.000000000000000021e-02,4.177305092811088634e+24,4.177289314811582859e+24,4.177218922599751134e+24,4.177008880829824355e+24
9.696969696969696961e-03,4.177304566687018569e+24,4.177291783109032804e+24,4.177232966718293950e+24,4.177054597982829133e+24
1.030303030303030346e-02,4.177305551965146160e+24,4.177286140154259943e+24,4.177201910833378413e+24,4.176954542642687751e+24
1.000000000000000021e-02,4.177305092811090244e+24,4.177289314811579101e+24,4.177218922599746839e+24,4.177008880829824355e+24
1.060606060606060670e-02,4.177305921426276361e+24,4.177282098421528881e+24,4.177181327774365895e+24,4.176889977877721835e+24
1.030303030303030346e-02,4.177305551965146160e+24,4.177286140154260480e+24,4.177201910833376802e+24,4.176954542642687751e+24
1.090909090909090995e-02,4.177306173014994800e+24,4.177276993526723810e+24,4.177156448197270315e+24,4.176813285447844367e+24
1.060606060606060670e-02,4.177305921426273677e+24,4.177282098421527271e+24,4.177181327774364285e+24,4.176889977877720224e+24
1.121212121212121146e-02,4.177306271771777902e+24,4.177270586208200511e+24,4.177126400971870401e+24,4.176722215286303380e+24
1.090909090909090995e-02,4.177306173014993726e+24,4.177276993526721126e+24,4.177156448197269241e+24,4.176813285447845441e+24
1.151515151515151471e-02,4.177306174309988106e+24,4.177262584505743576e+24,4.177090139936041925e+24,4.176614105523183904e+24
1.121212121212121146e-02,4.177306271771776292e+24,4.177270586208198901e+24,4.177126400971868790e+24,4.176722215286299085e+24
1.181818181818181795e-02,4.177305826765565451e+24,4.177252632140078729e+24,4.177046409036932865e+24,4.176485808697493479e+24
1.151515151515151471e-02,4.177306174309987032e+24,4.177262584505743576e+24,4.177090139936040851e+24,4.176614105523179072e+24
1.212121212121212120e-02,4.177305162244086676e+24,4.177240294336329857e+24,4.176993700637827681e+24,4.176333605180595990e+24
1.181818181818181795e-02,4.177305826765563840e+24,4.177252632140078192e+24,4.177046409036928570e+24,4.176485808697492942e+24
1.242424242424242445e-02,4.177304097641281993e+24,4.177225040532785081e+24,4.176930205683115652e+24,4.176153101705572411e+24
1.212121212121212120e-02,4.177305162244082918e+24,4.177240294336327173e+24,4.176993700637826070e+24,4.176333605180597063e+24
1.272727272727272770e-02,4.177302529682204975e+24,4.177206223295483885e+24,4.176853754172615225e+24,4.175939112578418714e+24
1.242424242424242445e-02,4.177304097641277698e+24,4.177225040532787765e+24,4.176930205683115652e+24,4.176153101705571874e+24
1.303030303030303094e-02,4.177300329986018779e+24,4.177183052612611831e+24,4.176761744113534052e+24,4.175685520786744909e+24
1.272727272727272770e-02,4.177302529682202291e+24,4.177206223295485495e+24,4.176853754172612003e+24,4.175939112578417640e+24
1.333333333333333245e-02,4.177297338915206768e+24,4.177154564565272321e+24,4.176651056786801355e+24,4.175385115816786448e+24
1.303030303030303094e-02,4.177300329986018242e+24,4.177183052612612905e+24,4.176761744113534052e+24,4.175685520786748667e+24
1.363636363636363570e-02,4.177293357908217830e+24,4.177119583156297615e+24,4.176517955776804169e+24,4.175029404536302584e+24
1.333333333333333245e-02,4.177297338915203546e+24,4.177154564565270710e+24,4.176651056786800818e+24,4.175385115816784837e+24
1.393939393939393895e-02,4.177288139919594493e+24,4.177076673818730017e+24,4.176357966761785372e+24,4.174608390997042690e+24
1.363636363636363570e-02,4.177293357908217830e+24,4.177119583156296542e+24,4.176517955776803095e+24,4.175029404536300974e+24
1.424242424242424220e-02,4.177281377497876540e+24,4.177024086811612509e+24,4.176165734536619009e+24,4.174110320452986546e+24
1.393939393939393895e-02,4.177288139919594493e+24,4.177076673818729480e+24,4.176357966761782151e+24,4.174608390997045374e+24
1.454545454545454544e-02,4.177272687914779790e+24,4.176959688331422375e+24,4.175934853130566140e+24,4.173521382279234063e+24
1.424242424242424220e-02,4.177281377497875466e+24,4.177024086811610899e+24,4.176165734536615788e+24,4.174110320452985472e+24
1.484848484848484869e-02,4.177261594612509343e+24,4.176880876710402338e+24,4.175657664178615109e+24,4.172825365811183095e+24
1.454545454545454544e-02,4.177272687914779790e+24,4.176959688331422375e+24,4.175934853130566677e+24,4.173521382279230842e+24
1.515151515151515194e-02,4.177247504053330191e+24,4.176784480522300094e+24,4.175325017894573933e+24,4.172003262407424074e+24
1.484848484848484869e-02,4.177261594612510954e+24,4.176880876710401801e+24,4.175657664178614035e+24,4.172825365811182021e+24
1.545454545454545518e-02,4.177229676826502413e+24,4.176666634753982050e+24,4.174925990064946336e+24,4.171032806277787507e+24
1.515151515151515194e-02,4.177247504053329117e+24,4.176784480522297410e+24,4.175325017894571785e+24,4.172003262407424074e+24
1.575757575757575843e-02,4.177207191581573022e+24,4.176522630406148140e+24,4.174447547421812219e+24,4.169887945819841211e+24
1.545454545454545518e-02,4.177229676826500266e+24,4.176666634753976681e+24,4.174925990064943652e+24,4.171032806277787507e+24
1.606060606060605994e-02,4.177178899998959041e+24,4.176346731933116777e+24,4.173874152548842472e+24,4.168538236386766970e+24
1.575757575757575843e-02,4.177207191581572486e+24,4.176522630406145455e+24,4.174447547421813293e+24,4.169887945819843895e+24
1.636363636363636492e-02,4.177143370560775217e+24,4.176131955790670551e+24,4.173187298114933673e+24,4.166948144587049858e+24
1.606060606060605994e-02,4.177178899998956893e+24,4.176346731933111408e+24,4.173874152548840325e+24,4.168538236386764822e+24
1.666666666666666644e-02,4.177098818324501302e+24,4.175869801998381876e+24,4.172364958706274211e+24,4.165076253420688641e+24
1.636363636363636492e-02,4.177143370560777902e+24,4.176131955790669477e+24,4.173187298114937968e+24,4.166948144587052006e+24
1.696969696969696795e-02,4.177043017200658731e+24,4.175549928998550429e+24,4.171380946832267105e+24,4.162874356824424262e+24
1.666666666666666644e-02,4.177098818324505060e+24,4.175869801998381876e+24,4.172364958706276359e+24,4.165076253420688641e+24
1.727272727272727293e-02,4.176973190357990551e+24,4.175159760162983946e+24,4.170204157813616397e+24,4.160286431580893993e+24
1.696969696969696795e-02,4.177043017200658731e+24,4.175549928998548281e+24,4.171380946832265495e+24,4.162874356824424262e+24
1.757575757575757444e-02,4.176885873280958379e+24,4.174684008009008792e+24,4.168797686226228624e+24,4.157247474106543557e+24
1.727272727272727293e-02,4.176973190357993235e+24,4.175159760162984483e+24,4.170204157813619081e+24,4.160286431580895066e+24
1.787878787878787942e-02,4.176776742629094858e+24,4.174104099479037330e+24,4.167117794389251028e+24,4.153682189453535518e+24
1.757575757575757444e-02,4.176885873280957842e+24,4.174684008009006108e+24,4.168797686226227013e+24,4.157247474106541946e+24
1.818181818181818094e-02,4.176640402325884205e+24,4.173397482448504477e+24,4.165112711078855060e+24,4.149503520043220527e+24
1.787878787878787942e-02,4.176776742629094858e+24,4.174104099479041625e+24,4.167117794389253713e+24,4.153682189453537128e+24
1.848484848484848592e-02,4.176470116149121037e+24,4.172536789883308198e+24,4.162721236269757284e+24,4.144611002320248143e+24
1.818181818181818094e-02,4.176640402325884742e+24,4.173397482448506088e+24,4.165112711078854523e+24,4.149503520043220527e+24
1.878787878787878743e-02,4.176257473394806008e+24,4.171488833693284068e+24,4.159871125328076386e+24,4.138888940831731389e+24
1.848484848484848592e-02,4.176470116149122111e+24,4.172536789883310882e+24,4.162721236269757284e+24,4.144611002320250290e+24
1.909090909090909241e-02,4.175991970805976255e+24,4.170213395241853925e+24,4.156477223807834565e+24,4.132204391381792572e+24
1.878787878787878743e-02,4.176257473394803860e+24,4.171488833693284068e+24,4.159871125328074776e+24,4.138888940831728705e+24
1.939393939393939392e-02,4.175660489723062033e+24,4.168661773593097443e+24,4.152439321988464772e+24,4.124404948111528181e+24
1.909090909090909241e-02,4.175991970805979476e+24,4.170213395241855535e+24,4.156477223807835638e+24,4.132204391381795793e+24
1.969696969696969543e-02,4.175246642108115479e+24,4.166775045829427603e+24,4.147639696734695358e+24,4.115316333869606935e+24
1.939393939393939392e-02,4.175660489723060423e+24,4.168661773593097443e+24,4.152439321988468530e+24,4.124404948111528181e+24
2.000000000000000042e-02,4.174729952450220975e+24,4.164481986091708660e+24,4.141940307434580371e+24,4.104739799374119800e+24
1.969696969696969543e-02,4.175246642108113332e+24,4.166775045829425992e+24,4.147639696734692137e+24,4.115316333869606399e+24
2.030303030303030193e-02,4.174084834234100141e+24,4.161696581337340338e+24,4.135179613032964870e+24,4.092449344768826415e+24
2.000000000000000042e-02,4.174729952450223660e+24,4.164481986091711344e+24,4.141940307434584666e+24,4.104739799374121948e+24
2.060606060606060691e-02,4.173279309222249933e+24,4.158315072178645497e+24,4.127168978988477373e+24,4.078188787636209405e+24
2.030303030303030193e-02,4.174084834234100141e+24,4.161696581337338190e+24,4.135179613032965944e+24,4.092449344768825342e+24
2.090909090909090842e-02,4.172273404729219371e+24,4.154212436612897988e+24,4.117688646934459578e+24,4.061668714772412108e+24
2.060606060606060691e-02,4.173279309222248322e+24,4.158315072178648181e+24,4.127168978988480594e+24,4.078188787636213163e+24
2.121212121212121340e-02,4.171017147684395715e+24,4.149238223138408022e+24,4.106483246664769222e+24,4.042563371509751032e+24
2.090909090909090842e-02,4.172273404729216687e+24,4.154212436612894230e+24,4.117688646934456894e+24,4.061668714772410497e+24
2.151515151515151492e-02,4.169448053747463766e+24,4.143211627957112910e+24,4.093256840728519006e+24,4.020507562557945120e+24
2.121212121212121340e-02,4.171017147684399473e+24,4.149238223138408559e+24,4.106483246664767611e+24,4.042563371509750495e+24
2.181818181818181990e-02,4.167487984004226641e+24,4.135915699177117492e+24,4.077667507553901786e+24,3.995093662677194146e+24
2.151515151515151492e-02,4.169448053747461082e+24,4.143211627957111837e+24,4.093256840728517932e+24,4.020507562557942436e+24
2.212121212121212141e-02,4.165039209508562658e+24,4.127090539910151948e+24,4.059321491032607392e+24,3.965868864397310226e+24
2.181818181818181990e-02,4.167487984004227714e+24,4.135915699177117492e+24,4.077667507553903934e+24,3.995093662677197367e+24
2.242424242424242292e-02,4.161979483489723235e+24,4.116425373057389374e+24,4.037766974565057816e+24,3.932332823752216523e+24
2.212121212121212141e-02,4.165039209508559974e+24,4.127090539910151948e+24,4.059321491032607392e+24,3.965868864397312373e+24
2.272727272727272790e-02,4.158155870333793603e+24,4.103549325074585868e+24,4.012487577681243450e+24,3.893935903728144906e+24
2.242424242424242292e-02,4.161979483489723235e+24,4.116425373057386153e+24,4.037766974565055669e+24,3.932332823752212765e+24
2.303030303030302942e-02,4.153377016862579752e+24,4.088020786520287905e+24,3.982895725815565006e+24,3.850078258666643839e+24
2.272727272727272790e-02,4.158155870333796287e+24,4.103549325074586942e+24,4.012487577681243450e+24,3.893935903728145443e+24
2.333333333333333440e-02,4.147403471697805392e+24,4.069315217129874821e+24,3.948326111236057192e+24,3.800110050656312028e+24
2.303030303030302942e-02,4.153377016862578141e+24,4.088020786520285220e+24,3.982895725815563396e+24,3.850078258666641692e+24
2.363636363636363591e-02,4.139935558503315746e+24,4.046811287285220573e+24,3.908029548369971943e+24,3.743333139853203940e+24
2.333333333333333440e-02,4.147403471697804855e+24,4.069315217129874821e+24,3.948326111236057192e+24,3.800110050656312564e+24
2.393939393939394089e-02,4.130598183484748821e+24,4.019775292639227029e+24,3.861167632835519325e+24,3.679004642772360937e+24
2.363636363636363591e-02,4.139935558503314135e+24,4.046811287285220036e+24,3.908029548369970333e+24,3.743333139853202329e+24
2.424242424242424240e-02,4.118921800222006779e+24,3.987343853313970057e+24,3.806808743333225600e+24,3.606342802942282149e+24
2.393939393939394089e-02,4.130598183484749894e+24,4.019775292639228102e+24,3.861167632835520399e+24,3.679004642772362010e+24
2.454545454545454392e-02,4.104318557590051078e+24,3.948505025772710399e+24,3.743926081727637725e+24,3.524535662621254708e+24
2.424242424242424240e-02,4.118921800222006779e+24,3.987343853313970057e+24,3.806808743333223989e+24,3.606342802942280002e+24
2.484848484848484890e-02,4.086052408989924825e+24,3.902078130737843840e+24,3.671398630797886706e+24,3.432753056566042975e+24
2.454545454545454392e-02,4.104318557590048393e+24,3.948505025772708788e+24,3.743926081727635040e+24,3.524535662621253098e+24
2.515151515151515041e-02,4.063201650562988694e+24,3.846692856680122939e+24,3.588016121155991827e+24,3.330162461073286034e+24
2.484848484848484890e-02,4.086052408989929120e+24,3.902078130737843303e+24,3.671398630797887779e+24,3.432753056566042438e+24
2.545454545454545539e-02,4.034611966426754964e+24,3.780768565298357275e+24,3.492489335682560560e+24,3.215949213174606087e+24
2.515151515151515041e-02,4.063201650562986546e+24,3.846692856680121866e+24,3.588016121155988606e+24,3.330162461073283886e+24
2.575757575757575690e-02,3.998837570075151951e+24,3.702495242883252311e+24,3.383467333750394574e+24,3.089341552626438481e+24
2.545454545454545539e-02,4.034611966426755501e+24,3.780768565298359423e+24,3.492489335682559486e+24,3.215949213174605013e+24
2.606060606060606188e-02,3.954067417598152684e+24,3.609818262491871494e+24,3.259563433457854997e+24,2.949640816800521307e+24
2.575757575757575690e-02,3.998837570075151414e+24,3.702495242883251237e+24,3.383467333750392963e+24,3.089341552626435797e+24
2.636363636363636340e-02,3.898032698491414556e+24,3.500430116682180269e+24,3.119392022112208813e+24,2.796256916290844620e+24
2.606060606060606188e-02,3.954067417598153758e+24,3.609818262491870957e+24,3.259563433457857681e+24,2.949640816800519697e+24
2.666666666666666491e-02,3.827890843608148089e+24,3.371773642021674290e+24,2.961618431244159861e+24,2.628748914922829434e+24
2.636363636363636340e-02,3.898032698491412408e+24,3.500430116682180269e+24,3.119392022112208813e+24,2.796256916290845157e+24
2.696969696969696989e-02,3.740080077103476358e+24,3.221063107146882988e+24,2.785024147164135497e+24,2.446870108360886266e+24
2.666666666666666491e-02,3.827890843608145405e+24,3.371773642021675364e+24,2.961618431244158787e+24,2.628748914922828360e+24
2.727272727272727140e-02,3.630137017055633140e+24,3.045332036951312595e+24,2.588589432827777477e+24,2.250616418093759958e+24
2.696969696969696989e-02,3.740080077103476358e+24,3.221063107146884598e+24,2.785024147164135497e+24,2.446870108360886266e+24
2.757575757575757638e-02,3.492467918723514727e+24,2.841520008136059079e+24,2.371594865712672570e+24,2.040276174887363837e+24
2.727272727272727140e-02,3.630137017055629919e+24,3.045332036951310984e+24,2.588589432827775866e+24,2.250616418093759958e+24
2.787878787878787790e-02,3.320061755775126652e+24,2.606615153262862256e+24,2.133742137415116018e+24,1.816478452826702113e+24
2.757575757575757638e-02,3.492467918723517411e+24,2.841520008136060152e+24,2.371594865712673912e+24,2.040276174887365984e+24
2.818181818181818288e-02,3.104130323520381539e+24,2.337875114604759215e+24,1.875292409303994345e+24,1.580236050549373521e+24
2.787878787878787790e-02,3.320061755775125041e+24,2.606615153262860645e+24,2.133742137415115213e+24,1.816478452826700771e+24
2.848484848484848439e-02,2.833656767475050636e+24,2.033157169785297659e+24,1.597217142468650088e+24,1.332978060342253008e+24
2.818181818181818288e-02,3.104130323520383149e+24,2.337875114604758678e+24,1.875292409303995150e+24,1.580236050549373789e+24
2.878787878787878937e-02,2.494829193588193033e+24,1.691398827244623795e+24,1.301351010837619739e+24,1.076565846813726380e+24
2.848484848484848439e-02,2.833656767475050636e+24,2.033157169785297659e+24,1.597217142468649282e+24,1.332978060342252202e+24
2.909090909090909088e-02,2.070330055856784516e+24,1.313304167270984941e+24,9.905284136854767597e+23,8.132854115256104617e+23
2.878787878787878937e-02,2.494829193588194643e+24,1.691398827244624063e+24,1.301351010837618934e+24,1.076565846813726783e+24
2.939393939393939240e-02,1.538444532106706932e+24,9.023096329949880034e+23,6.686730480880388334e+23,5.458089520872849356e+23
2.909090909090909088e-02,2.070330055856783979e+24,1.313304167270985478e+24,9.905284136854772966e+23,8.132854115256107302e+23
2.969696969696969738e-02,8.719416990620898097e+23,4.659272193492132959e+23,3.407923552885423263e+23,2.771195903943631239e+23
2.939393939393939240e-02,1.538444532106704248e+24,9.023096329949867955e+23,6.686730480880386992e+23,5.458089520872848684e+23
2.999999999999999889e-02,3.667051296878135083e+22,1.759483770211124065e+22,1.280318205190548436e+22,1.039677769823828312e+22
2.969696969696969738e-02,8.719416990620892728e+23,4.659272193492128933e+23,3.407923552885421250e+23,2.771195903943634258e+23
